#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:17:13 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 05458500 Cedar River at Janesville, IA
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	05458500	206	1951-11-16 10:30:00	CST	Yes	BHR	USGS	2.36	1090		0.00		GOOD	0.03	0.91	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1090	215	433	2.52	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05458500	207	1952-01-15 14:35:00	CST	Yes	BHR	USGS	2.12	518.0		0.00		POOR	0.00	1.08	CICE	MEAS	1	Unspecified	ICE	QSCMM		518.0	183	397	1.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05458500	208	1952-02-19 14:00:00	CST	Yes	RJL	USGS	2.18	821.0		0.00		POOR	-0.03	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		821.0	202	357	2.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05458500	209	1952-03-18 07:30:00	CST	Yes	SJM	USGS	2.58	1260		0.00		GOOD	0.00	1.08	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1260	208	443	2.87	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05458500	210	1952-04-29 09:30:00	CST	Yes	BHR	USGS	2.48	1160		0.00		GOOD	0.00	1.16	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1160	218	441	2.63	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05458500	211	1952-06-03 07:40:00	CST	Yes	SJM	USGS	2.17	832.0		0.00		GOOD	0.02	1.08	CLER	MEAS	1	Unspecified	CRAN	QUNSP		832.0	213	365	2.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05458500	212	1952-07-08 12:15:00	CST	Yes	LFD/--P	USGS	2.45	1070		0.00		GOOD	0.00	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1070	218	408	2.62	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05458500	213	1952-07-31 09:05:00	CST	Yes	CDS	USGS	1.65	458.0		0.00		UNSP	-0.06	0.83	CLER	MEAS	1	Unspecified	WADE	QUNSP		458.0	211	329	1.39	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05458500	214	1952-08-12 10:45:00	CST	Yes	RJL	USGS	1.71	478.0		0.00		GOOD	0.01	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		478.0	172	257	1.86	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05458500	215	1952-09-09 16:00:00	CST	Yes	--W	USGS	1.77	534.0		0.00		GOOD	0.02	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		534.0	230	458	1.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05458500	216	1952-10-13 12:35:00	CST	Yes	AEC	USGS	1.15	119.0		0.00		GOOD	0.00	0.66	CLER	MEAS	1	Unspecified	WADE	QUNSP		119.0	162	153	0.780	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05458500	217	1952-11-21 14:00:00	CST	Yes	AEC	USGS	1.20	180.0		0.00		GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		180.0	204	208	0.870	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05458500	218	1952-12-16 12:15:00	CST	Yes	ENG	USGS	1.47	327.0		0.00		FAIR	0.02	0.83	CLER	MEAS	1	Unspecified	WADE	QUNSP		327.0	170	282	1.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05458500	219	1953-01-20 10:10:00	CST	Yes	OJL	USGS	1.33	205.0		0.00		GOOD	0.02	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		205.0	119	162	1.29	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05458500	220	1953-02-23 12:50:00	CST	Yes	REM	USGS	2.38	456.0		0.00		GOOD	-0.01	0.91	CLER	MEAS	1	Unspecified	WADE	QUNSP		456.0	162	300	1.52	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05458500	221	1953-03-31 08:40:00	CST	Yes	REM	USGS	2.04	773.0		0.00		GOOD	0.01	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		773.0	242	481	1.61	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05458500	222	1953-04-28 10:10:00	CST	Yes	CSF/REM	USGS	2.18	891.0		0.00		GOOD	0.00	1.08	CLER	MEAS	1	Unspecified	WADE	QUNSP		891.0	2.34	473	1.88	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05458500	223	1953-05-20 16:40:00	CST	Yes	WHD	USGS	2.02	697.0		0.00		UNSP	-0.03	0.83	CLER	MEAS	1	Unspecified	WADE	QUNSP		697.0	214	396	1.76	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05458500	224	1953-05-25 17:05:00	CST	Yes	CSF/RJL	USGS	2.06	770.0		0.00		GOOD	0.02	0.91	CLER	MEAS	1	Unspecified	WADE	QUNSP		770.0	228	430	1.79	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05458500	225	1953-06-22 06:15:00	CST	Yes	CSF	USGS	1.98	745.0		0.00		FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		745.0	227	412	1.81	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05458500	226	1953-07-21 09:40:00	CST	Yes	NAK	USGS	1.93	679.0		0.00		GOOD	0.02	1.08	CLER	MEAS	1	Unspecified	WADE	QUNSP		679.0	204	463	1.47	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05458500	227	1953-08-17 16:25:00	CST	Yes	CSF	USGS	2.11	901.0		0.00		FAIR	0.00	1.16	CLER	MEAS	1	Unspecified	WADE	QUNSP		901.0	208	525	1.72	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05458500	228	1953-09-21 14:50:00	CST	Yes	OJL	USGS	1.26	195.0		0.00		GOOD	0.00	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		195.0	175	219	0.890	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05458500	229	1953-10-07 10:25:00	CST	Yes	CSF	USGS	1.54	352.0		0.00		GOOD	0.10	1.08	CLER	MEAS	1	Unspecified	WADE	QUNSP		352.0	220	297	1.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05458500	230	1953-11-03 09:40:00	CST	Yes	NAK	USGS	1.23	181.0		0.00		GOOD	0.06	0.91	CLER	MEAS	1	Unspecified	WADE	QUNSP		181.0	190	307	0.590	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05458500	231	1953-12-01 13:00:00	CST	Yes	CSF	USGS	1.42	290.0		0.00		FAIR	-0.02	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		290.0	212	258	1.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05458500	232	1954-01-05 08:10:00	CST	Yes	OJL	USGS	1.11	137.0		0.00		GOOD	0.02	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		137.0	120	124	1.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05458500	233	1954-02-02 11:00:00	CST	Yes	CWS/SJM	USGS	1.37	112.0		0.00		GOOD	0.00	0.58	CLER	MEAS	1	Unspecified	CRAN	QUNSP		112.0	140	70.5	1.59	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05458500	234	1954-03-02 12:35:00	CST	Yes	REM	USGS	1.59	404.0		0.00		GOOD	0.00	0.91	CLER	MEAS	1	Unspecified	WADE	QUNSP		404.0	218	311	1.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05458500	235	1954-03-30 13:20:00	CST	Yes	CSF	USGS	1.78	546.0		0.00		FAIR	-0.15	1.16	CLER	MEAS	1	Unspecified	WADE	QUNSP		546.0	223	352	1.55	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05458500	236	1954-05-04 13:30:00	CST	Yes	CWS	USGS	4.06	3140		0.00		GOOD	-0.05	1.58	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3140	244	855	3.68	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05458500	237	1954-06-02 13:25:00	CST	Yes	CSF	USGS	2.10	790.0		0.00		FAIR	-0.01	0.83	CLER	MEAS	1	Unspecified	WADE	QUNSP		790.0	214	350	2.26	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05458500	238	1954-06-22 14:10:00	CST	Yes	REM	USGS	11.81	17200		0.00		GOOD	0.08	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		17200	448	3890	4.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05458500	239	1954-07-07 10:25:00	CST	Yes	LFD	USGS	2.26	968.0		0.00		GOOD	0.00	1.25	CLER	MEAS	1	Unspecified	CRAN	QUNSP		968.0	216	389	2.49	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05458500	240	1954-08-02 06:20:00	CST	Yes	CSF	USGS	1.46	333.0		0.00		GOOD	0.06	0.66	CLER	MEAS	1	Unspecified	WADE	QUNSP		333.0	221	282	1.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05458500	241	1954-09-08 10:35:00	CST	Yes	IDY	USGS	1.84	628.0		0.00		GOOD	0.01	0.75	CLER	MEAS	1	Unspecified	CRAN	QUNSP		628.0	213	321	1.96	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05458500	242	1954-10-04 15:50:00	CST	Yes	CWS	USGS	2.00	705.0		0.00		FAIR	0.02	1.14	CLER	MEAS	1	Unspecified	WADE	QUNSP		705.0	224	422	1.67	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05458500	243	1954-11-02 14:20:00	CST	Yes	CSF	USGS	1.94	676.0		0.00		GOOD	0.00	0.83	CLER	MEAS	1	Unspecified	WADE	QUNSP		676.0	224	412	1.64	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05458500	244	1954-11-29 14:05:00	CST	Yes	CWS	USGS	1.28	237.0		0.00		FAIR	0.03	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		237.0	207	234	1.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05458500	245	1955-01-04 10:00:00	CST	Yes	LFD	USGS	1.22	152.0		0.00		POOR	-0.15	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		152.0	200	204	0.740	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05458500	246	1955-02-01 10:50:00	CST	Yes	CWS	USGS	1.12	78.7		0.00		FAIR	-0.02	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		78.7	132	137	0.570	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05458500	247	1955-03-08 14:15:00	CST	Yes	TJS/CWS	USGS	2.77	1020		0.00		FAIR	0.04	1.33	CLER	MEAS	1	Unspecified	WADE	QUNSP		1020	208	443	2.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05458500	248	1955-04-05 08:15:00	CST	Yes	LFD	USGS	1.97	711.0		0.00		GOOD	-0.02	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		711.0	200	357	1.99	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05458500	249	1955-05-03 10:20:00	CST	Yes	CWS	USGS	1.95	702.0		0.00		GOOD	0.02	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		702.0	217	382	1.84	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05458500	250	1955-06-07 12:00:00	CST	Yes	TJS	USGS	2.08	838.0		0.00		GOOD	0.00	2.25	CLER	MEAS	1	Unspecified	CRAN	QUNSP		838.0	218	356	2.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05458500	251	1955-07-06 13:45:00	CST	Yes	CWS	USGS	2.09	786.0		0.00		FAIR	-0.02	0.91	CLER	MEAS	1	Unspecified	WADE	QUNSP		786.0	217	414	1.90	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05458500	252	1955-08-02 11:15:00	CST	Yes	TJS	USGS	1.24	217.0		0.00		GOOD	0.05	0.91	CLER	MEAS	1	Unspecified	WADE	QUNSP		217.0	189	189	1.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05458500	253	1955-08-30 12:25:00	CST	Yes	CWS	USGS	1.01	117.0		0.00		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		117.0	163	123	0.950	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05458500	254	1955-10-03 12:35:00	CST	Yes	TJS	USGS	1.04	127.0		0.00		GOOD	0.00	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		127.0	169	146	0.870	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05458500	255	1955-11-01 10:25:00	CST	Yes	LFD	USGS	1.03	119.0		0.00		GOOD	-0.02	0.66	CLER	MEAS	1	Unspecified	WADE	QUNSP		119.0	176	157	0.750	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05458500	256	1955-11-29 12:15:00	CST	Yes	CWS	USGS	1.30	182.0		0.00		FAIR	-0.02	0.91	CLER	MEAS	1	Unspecified	WADE	QUNSP		182.0	180	165	1.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05458500	257	1956-01-04 12:30:00	CST	Yes	TJS	USGS	1.22	92.0		0.00		GOOD	0.02	0.75	CLER	MEAS	1	Unspecified	ICE	QSCMM		92.0	156	106	0.870	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05458500	258	1956-01-31 09:00:00	CST	Yes	CWS	USGS	1.62	91.3		0.00		FAIR	-0.02	0.50	CICE	MEAS	1	Unspecified	ICE	QSCMM		91.3	152	67.0	1.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05458500	259	1956-02-28 13:40:00	CST	Yes	TJS	USGS	1.60	76.5		0.00		FAIR	0.02	0.75	CICE	MEAS	1	Unspecified	ICE	QSCMM		76.5	158	88.6	0.860	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05458500	260	1956-03-29 14:55:00	CST	Yes	CWS	USGS	2.88	1740		0.00		FAIR	0.02	1.25	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1740	223	550	3.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05458500	261	1956-04-30 15:05:00	CST	Yes	LFD	USGS	1.24	215.0		0.00		GOOD	-0.02	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		215.0	200	218	1.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05458500	262	1956-06-05 12:00:00	CST	Yes	--D	USGS	1.62	412.0		0.00		GOOD	-0.02	1.16	CLER	MEAS	1	Unspecified	WADE	QUNSP		412.0	202	377	1.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05458500	263	1956-07-17 14:10:00	CST	Yes	--D	USGS	1.06	125.0		0.00		GOOD	0.04	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		125.0	153	152	0.820	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05458500	264	1956-08-06 13:10:00	CST	Yes	TJS	USGS	1.29	232.0		0.00		GOOD	-0.07	1.25	CLER	MEAS	1	Unspecified	WADE	QUNSP		232.0	204	218	1.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05458500	265	1956-09-06 12:45:00	CST	Yes	--D	USGS	1.64	465.0		0.00		GOOD	0.10	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		465.0	175	308	1.51	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05458500	266	1956-10-02 13:00:00	CST	Yes	CWS/--B	USGS	1.02	110.0		0.00		GOOD	-0.01	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		110.0	161	129	0.850	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05458500	267	1956-10-30 12:30:00	CST	Yes	CWS	USGS	1.05	120.0		0.00		GOOD	0.00	0.66	CLER	MEAS	1	Unspecified	WADE	QUNSP		120.0	162	129	0.930	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05458500	268	1956-12-03 08:00:00	CST	Yes	--B	USGS	1.12	149.0		0.00		GOOD	0.00	0.91	CLER	MEAS	1	Unspecified	WADE	QUNSP		149.0	354	259	0.580	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05458500	269	1957-01-08 12:30:00	CST	Yes	CWS/--B	USGS	1.19	99.1		0.00		GOOD	0.00	0.66	CICE	MEAS	1	Unspecified	ICE	QSCMM		99.1	182	114	0.870	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05458500	270	1957-02-05 13:00:00	CST	Yes	JSH	USGS	1.72	121.0		0.00		GOOD	0.00	0.50	CICE	MEAS	1	Unspecified	ICE	QSCMM		121.0	214	150	0.810	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05458500	271	1957-03-05 11:40:00	CST	Yes	CWS/RMR	USGS	1.50	344.0		0.00		GOOD	0.00	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		344.0	195	239	1.44	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05458500	272	1957-04-02 12:25:00	CST	Yes	DER	USGS	1.58	402.0		0.00		GOOD	-0.01	1.16	CLER	MEAS	1	Unspecified	WADE	QUNSP		402.0	220	382	1.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05458500	273	1957-05-07 10:45:00	CST	Yes	CWS	USGS	1.07	1.27		0.00		GOOD	0.00	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		1.27	163	131	0.990	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05458500	274	1957-06-04 13:40:00	CST	Yes	JLC	USGS	2.04	813.0		0.00		GOOD	-0.01	1.25	CLER	MEAS	1	Unspecified	WADE	QUNSP		813.0	199	524	1.55	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05458500	275	1957-07-09 08:35:00	CST	Yes	CWS	USGS	1.52	364.0		0.00		GOOD	0.01	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		364.0	208	269	1.35	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05458500	276	1957-08-06 12:15:00	CST	Yes	DER	USGS	1.36	263.0		0.00		GOOD	0.03	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		263.0	210	252	1.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05458500	277	1957-09-04 10:20:00	CST	Yes	RJL	USGS	1.52	351.0		0.00		GOOD	0.03	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		351.0	196	261	1.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05458500	278	1957-10-01 10:25:00	CST	Yes	DER	USGS	1.14	156.0		0.00		GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		156.0	206	303	0.520	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05458500	279	1957-11-05 08:20:00	CST	Yes	CWS	USGS	1.11	134.0		0.00		FAIR	-0.01	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		134.0	170	148	0.900	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05458500	280	1957-12-03 09:00:00	CST	Yes	GGP	USGS	1.23	69.3		0.00		UNSP	0.00	0.66	CLER	MEAS	1	Unspecified	WADE	QUNSP		69.3	158	148	0.470	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05458500	281	1958-01-07 14:50:00	CST	Yes	TJS	USGS	1.34	118.0		0.00		GOOD	0.02	0.58	CICE	MEAS	1	Unspecified	ICE	QSCMM		118.0	165	133	0.890	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05458500	282	1958-02-04 09:25:00	CST	Yes	GGP	USGS	1.37	158.0		0.00		FAIR	0.00	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		158.0	140	106	1.49	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05458500	283	1958-03-04 13:30:00	CST	Yes	CWS	USGS	2.34	785.0		0.00		FAIR	0.00	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		785.0	166	282	2.78	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05458500	284	1958-04-08 12:05:00	CST	Yes	TJS	USGS	2.26	952.0		0.00		GOOD	0.01	1.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		952.0	208	433	2.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05458500	285	1958-05-06 16:15:00	CST	Yes	GGP	USGS	1.51	314.0		0.00		FAIR	0.00	0.66	CLER	MEAS	1	Unspecified	WADE	QUNSP		314.0	192	231	1.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05458500	286	1958-06-03 10:50:00	CST	Yes	CWS	USGS	1.14	154.0		0.00		FAIR	0.00	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		154.0	175	147	1.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05458500	287	1958-07-08 11:45:00	CST	Yes	TJS/PJC	USGS	1.11	146.0		0.00		GOOD	-0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		146.0	167	155	0.940	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05458500	288	1958-08-04 16:00:00	CST	Yes	GGP	USGS	0.88	63.1		0.00		GOOD	0.00	0.58	CLER	MEAS	1	Unspecified	CRAN	QUNSP		63.1	145	102	0.620	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05458500	289	1958-08-26 13:00:00	CST	Yes	GGP	USGS	0.92	67.0		0.00		GOOD	0.01	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		67.0	141	106	0.630	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05458500	290	1958-10-01 13:25:00	CST	Yes	RJL	USGS	0.89	63.2		0.00		GOOD	-0.01	0.66	CLER	MEAS	1	Unspecified	WADE	QUNSP		63.2	157	97.4	0.650	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05458500	291	1958-10-28 11:05:00	CST	Yes	GGP	USGS	0.85	59.3		0.00		GOOD	0.02	2.33	CLER	MEAS	1	Unspecified	WADE	QUNSP		59.3	78.0	65.1	0.830	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05458500	292	1958-11-26 11:50:00	CST	Yes	PJC	USGS	1.25	115.0		0.00		GOOD	-0.02	0.66	CLER	MEAS	1	Unspecified	WADE	QUNSP		115.0	204	176	0.650	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05458500	293	1959-01-05 11:05:00	CST	Yes	GGP	USGS	0.87	26.6		0.00		GOOD	0.00	0.41	CICE	MEAS	1	Unspecified	ICE	QSCMM		26.6	82.0	38.5	0.690	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05458500	294	1959-01-28 12:40:00	CST	Yes	TJS	USGS	1.49	50.7		0.00		GOOD	-0.02	0.50	CICE	MEAS	1	Unspecified	ICE	QSCMM		50.7	150	87.0	0.580	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05458500	295	1959-02-26 09:55:00	CST	Yes	GGP	USGS	2.04	59.8		0.00		FAIR	0.03	0.50	CICE	MEAS	1	Unspecified	ICE	QSCMM		59.8	128	111	0.540	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05458500	296	1959-03-24 13:45:00	CST	Yes	TJS	USGS	4.83	1840		0.00		FAIR	0.07	1.33	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1840	327	1130	1.63	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05458500	297	1959-03-27 14:40:00	CST	Yes	CHS/REM	USGS	5.87	5120		0.00		GOOD	-0.03	1.58	CLER	MEAS	1	Unspecified	CRAN	QUNSP		5120	3.48	1440	3.56	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05458500	298	1959-04-29 11:00:00	CST	Yes	GGP	USGS	1.71	432.0		0.00		GOOD	0.00	0.91	CLER	MEAS	1	Unspecified	WADE	QUNSP		432.0	224	332	1.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05458500	299	1959-05-27 14:00:00	CST	Yes	CHS	USGS	1.79	505.0		0.00		GOOD	-0.02	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		505.0	210	359	1.41	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05458500	300	1959-06-23 09:20:00	CST	Yes	GGP	USGS	1.70	409.0		0.00		GOOD	0.01	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		409.0	216	321	1.27	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05458500	301	1959-07-28 17:15:00	CST	Yes	TJS	USGS	1.68	450.0		0.00		GOOD	-0.01	1.08	CLER	MEAS	1	Unspecified	WADE	QUNSP		450.0	201	288	1.56	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05458500	302	1959-08-26 11:55:00	CST	Yes	TJS/--V	USGS	3.45	2330		0.00		GOOD	0.02	1.25	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2330	272	774	2.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
