#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:17:31 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 12119000 CEDAR RIVER AT RENTON, WA
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	12119000	571	1996-09-19 10:30:00	PDT	Yes	JCT	USGS	9.36	232				Good	-0.01	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	232	102	116	2.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12119000	572	1996-10-22 10:27:00	PDT	Yes	JCT	USGS	9.94	347				Good	0.04	0.80	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	347	99.5	172	2.02	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12119000	573	1996-11-20 12:50:00	PST	Yes	JCT	USGS	10.97	1170				Good	-0.01	1.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1170	99.5	273	4.29	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12119000	574	1996-12-12 11:05:00	PST	Yes	JCT	USGS	10.98	1270				Good	-0.06	1.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1270	99.5	281	4.52	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12119000	575	1997-01-21 14:32:00	PST	Yes	JCT	USGS	11.71	1800				Good	0.00	0.80	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1800	99.5	333	5.41	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12119000	576	1997-02-19 14:19:00	PST	Yes	JCT	USGS	11.44	1530				Good	0.00	1.20	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1530	99.5	336	4.55	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12119000	577	1997-03-21 10:45:00	PST	Yes	JCT	USGS	11.82	1920				Good	-0.01	0.80	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1920	99.5	358	5.36	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12119000	578	1997-04-22 10:41:00	PDT	Yes	JCT	USGS	11.02	1110				Good	0.00	1.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1110	99.5	263	4.22	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12119000	579	1997-05-20 11:00:00	PDT	Yes	JCT	USGS	11.09	1200				Good	0.00	1.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1200	99.5	276	4.35	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12119000	580	1997-06-23 10:35:00	PDT	Yes	JCT	USGS	10.29	590				Good	0.00	0.80	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	590	105	185	3.19	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12119000	581	1997-08-08 08:54:00	PDT	Yes	DTS	USGS	9.47	175				Good	0.00	0.60	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	175	103	96.0	1.82	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12119000	582	1997-09-17 10:45:00	PDT	Yes	JCT	USGS	9.74	286				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	286	102	120	2.38	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12119000	583	1997-10-16 12:48:00	PDT	Yes	JCT	USGS	10.10	368				Good	0.00	1.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	368	99.5	165	2.23	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12119000	584	1997-11-12 15:25:00	PST	Yes	JCT/PHL	USGS	10.39	639				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	639	99.5	208	3.07	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12119000	585	1997-12-12 11:13:00	PST	Yes	JCT	USGS	9.99	423				Good	0.00	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	423	105	155	2.73	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12119000	586	1998-01-22 12:34:00	PST	Yes	JCT	USGS	11.23	1280				Good	0.00	1.50	DebrisLight	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1280	99.5	285	4.49	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12119000	587	1998-02-20 10:25:00	PST	Yes	JCT	USGS	10.34	615				Good	0.00	0.60	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	615	105	198	3.11	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12119000	588	1998-03-16 12:57:00	PST	Yes	JCT	USGS	10.71	849				Good	0.00	0.60	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	849	105	235	3.61	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12119000	589	1998-04-20 11:20:00	PDT	Yes	JCT	USGS	9.92	386				Good	0.00	0.60	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	386	104	143	2.70	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12119000	590	1998-05-26 12:02:00	PDT	Yes	JCT	USGS	9.98	416				Good	-0.01	0.50	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	416	105	158	2.63	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12119000	591	1998-06-29 09:45:00	PDT	Yes	JCT	USGS	9.75	297				Good	0.00	0.90	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	297	104	128	2.32	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12119000	592	1998-07-24 12:17:00	PDT	Yes	MKB	USGS	9.53	199				Good	0.00	0.70	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	199	104	105	1.90	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12119000	593	1998-08-25 09:04:00	PDT	Yes	MKB	USGS	9.35	129				Good	0.00	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	129	104	85.8	1.50	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12119000	594	1998-09-29 08:13:00	PDT	Yes	mkb	USGS	9.55	205				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	205	104	105	1.95	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12119000	595	1998-10-20 09:05:00	PDT	Yes	mkb	USGS	9.93	302				Fair	0.00	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	302	108	160	1.89	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12119000	596	1998-11-30 09:15:00	PST	Yes	MKB	USGS	10.19	1420				Good	-0.02	0.90	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1420	102	274	5.18	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12119000	597	1998-12-11 09:35:00	PST	Yes	mkb	USGS	9.31	811				Good	0.03	0.90	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	811	98.0	189	4.29	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12119000	598	1998-12-29 14:35:00	PST	Yes	mkb	USGS	10.64	2430				Good	0.04	1.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2430	102	381	6.38	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12119000	599	1999-01-29 14:30:00	PST	Yes	mkb	USGS	9.72	1510				Good	-0.01	1.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1510	98.0	283	5.34	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12119000	600	1999-02-18 12:43:00	PST	Yes	mkb	USGS	8.38	578				Good	0.00	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	578	100	175	3.30	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12119000	601	1999-04-01 09:30:00	PST	Yes	mkb	USGS	8.66	795				Good	0.00	1.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	795	96.0	182	4.37	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12119000	602	1999-06-03 09:52:00	PDT	Yes	mkb	USGS	8.17	504				Good	0.00	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	504	100	159	3.17	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12119000	603	1999-07-12 08:24:00	PDT	Yes	MKB	USGS	7.96	394				Good	-0.01	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	394	99.0	138	2.86	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12119000	604	1999-08-04		Yes	tem/krl	USGS	7.64	272				Good	0.00	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	272	71.5	103	2.64	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12119000	605	1999-09-14 09:57:00	PDT	Yes	REQ	USGS	7.38	195				Good	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	195	67.0	80.5	2.42	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12119000	606	1999-10-13 10:55:00	PDT	Yes	REQ	USGS	8.02	429				Good	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	429	98.0	140	3.06	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12119000	607	1999-12-08 14:20:00	PST	Yes	REQ	USGS	9.71	1720				Good	0.00	1.40	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1720	100	303	5.68	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12119000	608	2000-01-05 13:08:00	PST	Yes	REQ	USGS	9.02	1120				Good	0.00	1.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1120	100	239	4.69	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12119000	609	2000-02-08 13:25:00	PST	Yes	REQ	USGS	8.48	734				Good	0.03	0.90	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	734	100	184	3.99	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12119000	610	2000-03-06 13:50:00	PST	Yes	REQ	USGS	8.79	970				Good	0.00	1.10	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	970	100	220	4.41	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12119000	611	2000-04-03 13:50:00	PDT	Yes	REQ	USGS	8.18	582				Good	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	582	99.0	166	3.51	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12119000	612	2000-05-03 15:45:00	PDT	Yes	REQ	USGS	8.26	630				Good	0.01	0.80	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	630	97.0	164	3.84	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12119000	613	2000-06-05 15:00:00	PDT	Yes	REQ	USGS	8.02	518				Good	0.00	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	518	99.0	152	3.41	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12119000	614	2000-07-05 08:50:00	PDT	Yes	REQ	USGS	7.72	350				Good	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	350	73.4	117	2.99	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12119000	615	2000-07-24 10:30:00	PDT	Yes	REQ	USGS	7.30	201				Good	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	201	66.0	86.8	2.32	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12119000	616	2000-08-28 11:00:00	PDT	Yes	REQ	USGS	7.08	143				Good	0.00	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	143	65.0	71.1	2.01	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12119000	617	2000-10-06 09:20:00	PDT	Yes	REQ	USGS	7.89	406				Good	0.00	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	406	77.0	133	3.05	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12119000	618	2000-12-08 10:20:00	PST	Yes	REQ	USGS	7.82	403				Good	-0.01	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	403	96.0	136	2.96	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12119000	619	2001-02-15 10:17:00	PST	Yes	REQ	USGS	7.65	349				Good	0.00	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	349	73.0	108	3.23	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12119000	620	2001-03-02 12:55:00	PST	Yes	REQ	USGS	7.78	397				Good	0.00	0.90	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	397	97.0	132	3.01	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12119000	621	2001-05-18 13:20:00	PDT	Yes	REQ	USGS	8.53	794				Good	-0.02	0.90	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	794	100	183	4.34	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12119000	622	2001-07-03 09:20:00	PDT	Yes	REQ	USGS	7.49	288				Good	0.00	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	288	70.5	102	2.82	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12119000	623	2001-08-27 13:00:00	PDT	Yes	REQ	USGS	7.08	156				Good	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	156	65.5	71.0	2.20	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12119000	624	2001-10-10 13:25:00	PDT	Yes	REQ	USGS	7.87	417				Good	0.04	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	417	97.0	140	2.98	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12119000	625	2001-11-15 09:45:00	PST	Yes	REQ	USGS	9.48	1450				Fair	-0.07	2.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1450	100	288	5.03	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12119000	626	2001-12-04 09:30:00	PST	Yes	REQ	USGS	8.91	1020				Good	-0.01	0.90	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1020	100	227	4.49	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12119000	627	2002-02-01 08:45:00	PST	Yes	REQ	USGS	9.14	1170				Good	0.00	1.10	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1170	100	251	4.66	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12119000	628	2002-03-25 11:00:00	PST	Yes	REQ	USGS	9.38	1400				Good	-0.02	1.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1400	100	276	5.07	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12119000	629	2002-04-30 10:55:00	PDT	Yes	TEM/DC	USGS	8.41	690				Good	0.00	0.80	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	690	89.0	179	3.85	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12119000	630	2002-06-04 11:10:00	PDT	Yes	REQ	USGS	8.30	608				Good	0.00	0.90	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	608	87.0	159	3.82	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12119000	631	2002-06-19 12:35:00	PDT	Yes	REQ	USGS	9.16	1240				Good	-0.02	1.20	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1240	100	253	4.90	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12119000	632	2002-07-09 10:55:00	PDT	Yes	REQ	USGS	7.46	269				Good	0.00	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	269	71.0	97.2	2.77	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12119000	633	2002-08-20 10:25:00	PDT	Yes	REQ	USGS	7.17	184				Good	0.00	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	184	66.0	83.3	2.21	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12119000	634	2002-10-17 10:05:00	PDT	Yes	REQ	USGS	7.84	408				Good	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	408	97.0	133	3.07	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12119000	635	2002-11-27 08:58:00	PST	Yes	REQ	USGS	7.62	340				Good	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	340	77.0	118	2.88	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12119000	636	2003-02-11 09:35:00	PST	Yes	REQ	USGS	8.01	516				Good	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	516	102	149	3.46	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12119000	637	2003-05-13 09:35:00	PDT	Yes	REQ	USGS	7.75	408				Good	-0.01	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	408	77.0	126	3.24	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12119000	638	2003-06-30 09:55:00	PDT	Yes	REQ	USGS	7.46	292				Good	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	292	78.0	403	0.72	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12119000	639	2003-08-12 08:03:00	PDT	Yes	REQ	USGS	6.93	129				Good	0.00	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	129	69.0	69.7	1.85	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12119000	640	2003-08-27 13:15:00	PDT	Yes	REQ	USGS	6.84	116				Good	-0.01	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	116	66.0	62.7	1.85	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12119000	641	2003-09-29 11:00:00	PDT	Yes	REQ	USGS	7.35	250				Good	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	250	75.5	102	2.45	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12119000	642	2003-12-03 12:33:00	PST	Yes	REQ/KRL	USGS	9.62	1570				Good	-0.06	1.20	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1570	105	311	5.05	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12119000	643	2004-03-10 14:25:00	PST	Yes	KRL	USGS	8.37	668				Good	-0.03	1.20	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	668	88.0	179	3.73	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12119000	644	2004-05-10 13:13:00	PDT	Yes	JCG/KRL	USGS	7.58	315				Good	0.02	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	315	76.2	113	2.79	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12119000	645	2004-07-30 12:34:00	PDT	Yes	KRL	USGS	6.95	122				Good	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	122	72.0	77.0	1.58	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12119000	646	2004-10-22 13:00:00	PDT	Yes	KRL/RES	USGS	7.97	474				Good	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	474	78.0	142	3.34	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12119000	647	2004-12-17 08:55:00	PST	Yes	EDT/RES	USGS	9.46	1640				Good	0.02	1.40	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1640	102	321	5.12	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12119000	648	2005-01-19 15:07:00	PST	Yes	JCG/EDT	USGS	9.27	1350				Good	0.05	1.50		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1350	99.0	275	4.91	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12119000	649	2005-02-10 14:42:00	PST	Yes	EDT	USGS	7.89	459				Good	0.01	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	459	79.0	137	3.35	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12119000	650	2005-05-27 08:13:00	PDT	Yes	EDT	USGS	7.62	354				Good	0.01	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	354	78.0	123	2.86	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12119000	651	2005-07-21 10:45:00	PDT	Yes	EDT	USGS	7.28	222				Good	-0.01	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	222	73.0	98.1	2.26	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12119000	652	2005-08-18 14:33:00	PDT	Yes	EDT	USGS	6.96	139				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	139	66.0	78.1	1.78	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12119000	653	2005-10-13 11:29:00	PDT	Yes	EDT	USGS	7.81	391				Good	0.01	0.50	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	391	79.0	136	2.86	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12119000	654	2005-12-09 09:03:00	PST	Yes	EDT	USGS	7.87	432				Good	0.01	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	432	98.0	153	2.83	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12119000	655	2006-01-11 15:15:00	PST	Yes	EDT	USGS	11.57	3980				Fair			DebrisLight	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3980	102	550	7.26	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12119000	656	2006-01-12 11:22:00	PST	Yes	EDT	USGS	11.37	3500				Good			DebrisLight	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3500	102	501	6.99	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12119000	657	2006-02-24 14:23:00	PST	Yes	EDT	USGS	8.42	687				Good	0.12	1.10	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	687	89.0	194	3.54	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12119000	658	2006-04-21 10:30:00	PDT	Yes	EDT	USGS	8.18	535				Good	0.03	0.70	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	535	89.0	163	3.28	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12119000	659	2006-06-21 08:53:00	PDT	Yes	EDT	USGS	8.02	429				Good	0.01	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	429	98.0	156	2.74	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12119000	660	2006-08-15 14:27:00	PDT	Yes	EDT	USGS	7.32	138				Good	-0.02	0.50	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	138	69.0	80.2	1.72	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12119000	661	2006-09-29 09:19:00	PDT	Yes	EDT	USGS	7.56	249				Good	0.02	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	249	79.0	117	2.13	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12119000	662	2006-11-09 10:07:00	PST	Yes	EDT/KRL	USGS	12.64	4950				Fair			DebrisModerate	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	4950	100	681	7.27	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12119000	663	2006-11-16 11:30:00	PST	Yes	JCG	USGS	9.94	1730				Fair	0.07	0.80	Clear	UNSP	1	Imported Channel 1	CRAN	unspe	unkno	1730	100	335	5.16	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12119000	664	2006-11-21 10:49:00	PST	Yes	EDT	USGS	9.70	1620				Good	0.09	1.60	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1620	100	326	4.97	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12119000	665	2006-12-21 13:14:00	PST	Yes	EDT	USGS	9.34	1320				Good	0.07	1.20	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1320	100	281	4.70	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12119000	666	2007-02-23 10:58:00	PST	Yes	EDT	USGS	9.44	1380				Good	0.09	1.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1380	100	288	4.79	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12119000	667	2007-05-10 09:59:00	PDT	Yes	EDT	USGS	7.92	392				Good	0.02	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	392	97.0	152	2.58	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12119000	668	2007-07-03 09:58:00	PDT	Yes	EDT	USGS	7.68	295				Good	-0.01	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	295	97.0	130	2.28	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12119000	669	2007-08-07 11:30:00	PDT	Yes	EDT	USGS	7.23	139				Good	-0.01	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	139	78.0	80.7	1.71	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
