#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:17:18 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 05464500 Cedar River at Cedar Rapids, IA
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	05464500	768	1989-11-01 12:00:00	CST	Yes	DWW	USGS	2.31	280.0	18.0	0.00	-1.40	FAIR	0.01	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		280.0	380	240	1.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464500	769	1989-11-15 12:30:00	CST	Yes	RDG	USGS	2.76	610.0	18.0	0.00	1.00	GOOD	-0.01	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		610.0	465	451	1.35	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464500	770	1990-01-10 09:25:00	CST	Yes	RDG/DWW	USGS	2.35	298.0	18.0	0.00	-2.60	GOOD	0.00	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		298.0	445	316	0.940	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464500	771	1990-03-02 13:30:00	CST	Yes	RDG	USGS	2.67	543.0	18.0	0.00	3.20	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		543.0	460	408	1.33	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464500	772	1990-04-13 16:30:00	CDT	Yes	RDG/JFC	USGS	3.26	1350	18.0	0.050	-0.700	GOOD	-0.02	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		1350	517	670	2.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464500	773	1990-05-23 12:15:00	CDT	Yes	RDG	USGS	6.23	10300	18.0	-0.160	0.00	GOOD	0.03	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		10300	525	2330	4.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464500	774	1990-06-20 13:00:00	CDT	Yes	DWW	USGS	9.90	25800	18.0	-0.180	0.00	GOOD	0.00	1.25	CLER	MEAS	1	Unspecified	CRAN	QUNSP		25800	520	4390	5.88	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464500	775	1990-08-01 14:00:00	CDT	Yes	RDG	USGS	14.29	44200	18.0	-0.210	-1.80	GOOD	0.08	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		44200	590	7180	6.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464500	776	1990-09-26 11:15:00	CDT	Yes	RDG	USGS	4.15	3140	18.0	0.00	-4.00	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3140	503	1310	2.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464500	777	1990-10-31 07:30:00	CST	Yes	RDG	USGS	3.71	2040	18.0	-0.050	-1.40	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2040	495	1050	1.94	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464500	778	1990-10-31 11:30:00	CST	Yes	RDG	USGS	3.71	2030	18.0	-0.050	-1.90	GOOD	0.00	1.25	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2030	495	1060	1.92	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464500	779	1990-12-05 13:10:00	CST	Yes	RDG	USGS	3.26	1220	18.0	-0.030	0.800	FAIR	0.00	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1220	495	840	1.45	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464500	780	1991-03-08 10:55:00	CST	Yes	RDG	USGS	4.94	5500	18.0	0.01	-4.50	GOOD	0.01	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		5500	510	1670	3.29	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464500	781	1991-04-15 11:15:00	CDT	Yes	RDG	USGS	10.25	27000	18.0	-0.250	0.00	GOOD	-0.05	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		27000	543	4800	5.62	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464500	782	1991-05-22 11:45:00	CDT	Yes	JJW	USGS	14.72	43600	18.0	-0.960	0.00	GOOD	0.09	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		43600	595	7590	5.74	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464500	783	1991-06-28 10:00:00	CDT	Yes	RDG	USGS	5.48	5990	18.0	-0.420	-3.70	FAIR	-0.20	0.70	CLER	MEAS	1	Unspecified	CRAN	QUNSP		5990	518	2030	2.95	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464500	784	1991-06-28 11:05:00	CDT	Yes	RDG	USGS	5.42	5990	18.0	-0.420	-0.200	FAIR	0.02	0.70	CLER	MEAS	1	Unspecified	CRAN	QUNSP		5990	518	1970	3.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464500	785	1991-08-28 11:15:00	CDT	Yes	RDG	USGS	4.04	2540	18.0	-0.170	0.400	POOR	-0.87	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2540	501	1230	2.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464500	786	1991-10-25 10:45:00	CDT	Yes	RDG	USGS	3.54	1670	18.0	-0.070	0.00	GOOD	0.22	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1670	495	963	1.73	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464500	787	1991-12-06 11:30:00	CST	Yes	RDG	USGS	4.79	4280	18.0	-0.290	0.00	FAIR	-0.12	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4280	508	1620	2.64	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464500	788	1992-02-11 13:45:00	CST	Yes	RDG	USGS	4.21	3350	18.0	-0.030	0.00	GOOD	0.01	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3350	508	1370	2.45	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464500	789	1992-03-09 09:10:00	CST	Yes	RDG	USGS	7.62	14600	18.0	-0.580	0.00	GOOD	0.00	1.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		14600	530	3350	4.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464500	790	1992-05-08 11:35:00	CDT	Yes	RDG	USGS	5.14	6060	18.0	-0.180	3.80	GOOD	0.00	1.70	CLER	MEAS	1	Unspecified	CRAN	QUNSP		6060	510	1800	3.37	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464500	791	1992-06-25 14:10:00	CDT	Yes	RDG	USGS	4.39	3840	18.0	-0.060	1.90	GOOD	-0.04	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3840	508	1430	2.69	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464500	792	1992-07-28 13:40:00	CDT	Yes	RDG	USGS	5.19	6100	18.0	-0.190	1.70	FAIR	-0.21	0.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		6100	512	1810	3.37	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464500	793	1992-09-08 12:00:00	CDT	Yes	RDG	USGS	3.75	2280	18.0	0.00	0.00	GOOD	0.01	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2280	496	1130	2.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464500	794	1992-10-15 09:45:00	CDT	Yes	RDG	USGS	3.81	2390	18.0	0.00	-1.20	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2390	499	1140	2.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464500	795	1992-12-02 14:00:00	CST	Yes	RDG	USGS	5.19	6130	18.0	-0.150	-0.200	GOOD	0.01	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		6130	515	1830	3.35	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464500	796	1993-01-28 13:55:00	CST	Yes	RDG	USGS	3.94	2780	18.0	0.00	1.80	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2780	483	1210	2.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464500	797	1993-03-05 13:15:00	CST	Yes	RDG	USGS	7.18	13200	18.0	-0.390	-2.20	GOOD	0.02	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		13200	530	3050	4.33	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464500	798	1993-04-02 15:00:00	CST	Yes	RDG/DAE	USGS	15.85	51800	18.0	0.00	-2.80	GOOD	0.29	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		51800	615	8170	6.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464500	799	1993-04-03 16:50:00	CST	Yes	RDG/RES	USGS	18.83	68100	18.0	0.00	-0.900	GOOD	0.07	1.70	CLER	MEAS	1	Unspecified	CRAN	QUNSP		68100	610	10100	6.74	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464500	800	1993-05-26 12:05:00	CDT	Yes	RDG	USGS	6.44	9060	18.0	-0.660	0.200	GOOD	0.03	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		9060	520	2540	3.57	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464500	801	1993-06-21 11:45:00	CDT	Yes	RDG	USGS	11.06	25300	18.0	-1.34	-1.90	GOOD	0.06	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		25300	555	5260	4.81	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464500	802	1993-08-09 12:20:00	CDT	Yes	DAS	USGS	8.44	15000	18.0	-1.31	0.00	FAIR	0.43	0.79	CLER	MEAS	1	Unspecified	CRAN	QUNSP		15000	530	3600	4.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464500	803	1993-10-13 11:45:00	CDT	Yes	DSF	USGS	6.13	7550	19.0	-0.380	1.30	GOOD	-0.25	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		7550	522	2460	3.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464500	804	1993-12-07 10:40:00	CST	Yes	DGW	USGS	4.43	3350	19.0	-0.380	-1.50	FAIR	0.00	1.25	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3350	510	1580	2.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464500	805	1994-03-15 10:15:00	CST	Yes	DGW	USGS	5.87	7910	19.0	0.00	1.90	GOOD	-0.02	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		7910	520	2350	3.37	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464500	806	1994-05-04 08:03:00	CDT	Yes	DGW	USGS	4.65	4050	19.0	-0.310	0.200	GOOD	0.00	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4050	510	1630	2.48	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464500	807	1994-06-07 12:40:00	CDT	Yes	SML	USGS	4.12	2720	19.0	-0.310	-6.10	GOOD	-0.02	4.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2720	502	1330	2.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464500	808	1994-08-01 09:07:00	CDT	Yes	DGW	USGS	5.02	5290	19.0	-0.140	0.00	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		5290	512	1850	2.86	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464500	809	1994-10-03 12:30:00	CDT	Yes	DGW	USGS	4.62	4320	20.0	0.120	0.200	GOOD	-0.01	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4320	510	1670	2.59	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464500	810	1994-11-21 11:45:00	CST	Yes	DGW	USGS	4.38	3470	20.0	0.00	3.00	GOOD	-0.01	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3470	505	1440	2.41	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464500	811	1995-02-06 13:35:00	CST	Yes	JTH/SML	USGS	3.69	1750	20.0	0.00	-1.10	POOR	-0.01	1.10	SICE	MEAS	1	Unspecified	WADE	QUNSP		1750	485	1120	1.56	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464500	812	1995-03-06 11:10:00	CST	Yes	JFC/SML	USGS	4.47	3750	20.0	0.00	4.20	GOOD	0.01	1.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3750	510	1570	2.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464500	813	1995-04-20 11:40:00	CDT	Yes	SML	USGS	7.11	12100	20.0	0.00	1.70	FAIR	0.02	1.70	CLER	MEAS	1	Unspecified	CRAN	QUNSP		12100	530	3170	3.80	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464500	814	1995-05-30 09:55:00	CDT	Yes	SML	USGS	5.70	7480	20.0	0.120	-0.100	GOOD	-0.03	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		7480	517	2260	3.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464500	815	1995-07-17 08:21:00	CDT	Yes	SML	USGS	4.61	4290	20.0	0.120	0.00	FAIR	0.00	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4290	510	1580	2.71	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464500	816	1995-08-25 08:55:00	CDT	Yes	SML	USGS	3.86	2070	20.0	-0.030	0.00	FAIR	0.00	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2070	502	1200	2.72	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464500	817	1995-10-17 08:55:00	CDT	Yes	SML	USGS	3.69	1700	20.0	-0.030	-0.600	FAIR	-0.01	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1700	500	1140	1.49	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464500	818	1995-11-13 09:50:00	CST	Yes	SML	USGS	3.93	2220		-0.030	-0.400	FAIR	0.01	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2220	500	1230	1.80	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464500	819	1996-01-02 10:20:00	CST	Yes	SML	USGS	3.48	1350	20.0	0.00	0.00	POOR	-0.02	1.40	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1350	488	1000	1.35	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464500	820	1996-03-26 14:40:00	CST	Yes	SML	USGS	4.09	2510	20.0	-0.030	-3.46	GOOD	0.05	1.60	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2510	503	1310	1.92	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464500	821	1996-05-16 09:15:00	CDT	Yes	SML	USGS	4.38	3290	20.0	-0.030	-0.303	POOR	-0.64	1.25	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3290	503	1380	2.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464500	822	1996-06-14 08:40:00	CDT	Yes	SML	USGS	5.52	7270	20.0	0.150	3.56	GOOD	-0.01	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		7270	518	2140	3.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464500	823	1996-07-12 09:30:00	CDT	Yes	SML	USGS	4.18	2930	20.0	0.00	1.74	GOOD	0.02	1.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2930	503	1370	2.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464500	824	1996-09-06 10:40:00	CDT	Yes	SML	USGS	3.47	1270	20.0	0.00	-4.51	FAIR	0.00	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1270	487	982	1.29	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464500	825	1996-10-18 12:30:00	CDT	Yes	SML	USGS	3.31	1060	20.0	0.00	1.92	GOOD	0.02	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		1060	414	560	1.89	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464500	826	1996-12-04 12:40:00	CST	Yes	SML	USGS	4.29	3000	20.0	0.00	-4.80	GOOD	-0.02	1.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3000	505	1440	2.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464500	827	1997-02-22 10:50:00	CST	Yes	SML	USGS	7.46	12100	21.0	0.00	-0.800	POOR	0.12	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		12100	530	3440	3.52	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464500	828	1997-02-22 14:30:00	CST	Yes	SML	USGS	7.63	12400	21.0	0.00	-2.40	GOOD	0.08	1.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		12400	530	3390	3.66	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464500	829	1997-02-26 12:55:00	CST	Yes	SML	USGS	5.27	6150	21.0	0.00	0.800	GOOD	0.03	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		6150	510	1940	3.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464500	830	1997-03-17 10:30:00	CST	Yes	SML	USGS	10.60	23200	21.0	0.00	0.00	GOOD	-0.03	1.60	CLER	MEAS	1	Unspecified	CRAN	QUNSP		23200	549	5040	4.62	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464500	831	1997-04-11 09:40:00	CDT	Yes	SML	USGS	6.25	9010	21.0	0.00	-0.800	GOOD	0.07	1.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		9010	521	2600	3.47	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464500	832	1997-05-22 12:30:00	CDT	Yes	SML/BBG	USGS	5.13	5730	21.0	0.00	1.80	FAIR	-0.01	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		5730	515	1940	2.95	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464500	833	1997-07-03 09:35:00	CDT	Yes	SML	USGS	5.94	8290	21.0	0.00	1.20	GOOD	-0.28	1.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		8290	521	2400	3.45	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464500	834	1997-08-07 10:00:00	CDT	Yes	SML	USGS	4.22	3010	21.0	0.00	3.10	GOOD	0.02	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3010	502	1400	2.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464500	835	1997-09-18 14:35:00	CDT	Yes	SML/JDE	USGS	3.47	1220	21.0	0.00	-3.20	FAIR	0.10	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1220	493	862	1.41	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464500	836	1997-11-04 10:10:00	CST	Yes	SML/JJC	USGS	3.90	2300	22.0	0.00	-4.20	FAIR	-0.01	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2300	495	1260	1.82	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464500	837	1997-12-15 09:35:00	CST	Yes	JJC	USGS	3.55	1820	22.0	0.120	0.100	FAIR	-0.12	0.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1820	492	1160	1.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464500	838	1998-01-30 09:25:00	CST	Yes	JJC/JDE	USGS	3.61	1950	22.0	0.120	-0.200	FAIR	0.02	1.00	SICE	MEAS	1	Unspecified	CWAY	QUNSP		1950	497	1180	1.65	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464500	839	1998-03-11 09:30:00	CST	Yes	JJC/RDG	USGS	4.44	3810	22.0	-0.090	-0.200	GOOD	0.15	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		3810	500	1490	2.56	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464500	840	1998-04-02 13:30:00	CST	Yes	JJC	USGS	9.66	20400	22.0	0.00	-6.50	FAIR	-0.07	1.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		20400	540	4410	4.63	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464500	841	1998-04-20 09:24:00	CDT	Yes	JJC	USGS	7.24	15300	22.0	0.00		GOOD	0.10	1.40	CLER	MEAS	1	Unspecified	CWAY	QUNSP		15300	524	3270	4.69	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464500	842	1998-04-20 12:07:00	CDT	Yes	JCV	USGS	7.25	14000	22.0	0.00	1.70	GOOD	-0.01	1.10	CLER	MEAS	1	Unspecified	CWAY	QUNSP		14000	524	3130	4.47	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464500	843	1998-06-01 09:00:00	CDT	Yes	JCM	USGS	5.80	8980	22.0	0.00	4.10	FAIR	0.09	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		8980	515	2440	3.68	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464500	844	1998-06-26 09:00:00	CDT	Yes	JCM/JAB	USGS	11.24	28100	22.0	0.00	0.100	GOOD	0.05	1.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		28100	555	5480	5.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464500	845	1998-07-15 10:00:00	CDT	Yes	JCM	USGS	5.56	7580	22.0	0.00	-2.90	GOOD	-0.22	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		7580	515	2100	3.72	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464500	846	1998-08-27 08:35:00	CDT	Yes	JDE	USGS	4.37	3430	22.0	-0.140	-0.300	FAIR	0.07	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3430	505	1400	2.45	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464500	847	1998-10-05 08:40:00	CDT	Yes	JCM	USGS	4.27	3540	22.0	0.00	-0.700	GOOD	0.01	1.40	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3540	508	1440	2.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464500	848	1998-11-17 09:25:00	CST	Yes	JFC	USGS	5.26	6890	22.0	0.00	1.40	FAIR	0.13	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		6890	512	1950	3.53	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464500	849	1998-12-21 08:30:00	CST	Yes	JFC	USGS	3.76	1540	22.0	-0.230	0.00	POOR	-0.16	1.25	SICE	MEAS	1	Unspecified	CRAN	QUNSP		1540	496	1110	1.39	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464500	850	1999-03-01 08:30:00	CST	Yes	JFC	USGS	4.46	4050	23.0	0.00	-2.80	GOOD	0.12	1.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4050	508	1560	2.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464500	851	1999-03-22 11:05:00	CST	Yes	RDG	USGS	4.90	4960	23.0	-0.190	-0.300	FAIR	-0.11	0.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4960	508	1690	2.93	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464500	852	1999-05-03 10:20:00	CDT	Yes	RDG	USGS	6.54	11400	23.0	0.00	1.60	GOOD	0.00	1.40	CLER	MEAS	1	Unspecified	CRAN	QUNSP		11400	521	2700	4.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464500	853	1999-05-20 14:50:00	CDT	Yes	JDE/JCM	USGS	16.22	52500	23.0	0.00	1.80	GOOD	0.01	1.60	CLER	MEAS	1	Unspecified	CRAN	QUNSP		52500	590	8390	6.26	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464500	854	1999-06-15 09:15:00	CDT	Yes	RDG	USGS	11.19	27400	23.0	0.00	-1.20	GOOD	-0.08	1.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		27400	540	5230	5.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464500	855	1999-07-26 09:15:00	CDT	Yes	RDG	USGS	17.89	58400	23.0	0.00	-2.90	GOOD	-0.13	2.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		58400	640	9600	6.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464500	856	1999-09-07 08:55:00	CDT	Yes	JFC	USGS	4.52	4180	23.0	0.00	-4.10	POOR	0.56	1.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4180	510	1630	2.56	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464500	857	1999-10-20 11:00:00	CDT	Yes	JCM	USGS	3.61	1640	23.0	0.00	-3.00	FAIR	0.00	1.40	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1640	495	1170	1.41	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464500	858	1999-11-30 11:30:00	CST	Yes	RDG	USGS	3.57	1730	23.0	0.050	1.20	POOR	-0.05	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1730	490	1150	1.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
