#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:17:29 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 12117500 CEDAR RIVER NEAR LANDSBURG, WA
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	12117500	517	1991-04-26 10:15:00	PDT	Yes	RST	USGS	2.15	792				Good	0.00	1.10	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	792	94.0	286	2.77	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12117500	518	1991-06-17 09:30:00	PDT	Yes	TEM/BP	USGS	1.90	644				Good	0.00	1.10	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	644	94.0	254	2.53	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12117500	519	1991-08-22 11:00:00	PDT	Yes	TEM	USGS	1.34	380				Good	0.00	1.20	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	380	96.0	217	1.75	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12117500	520	1991-10-23 10:40:00	PDT	Yes	TEM	USGS	1.34	384				Good	0.00	1.00	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	384	97.0	217	1.77	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12117500	521	1991-12-17 15:05:00	PST	Yes	TEM	USGS	2.76	1250				Good	0.00	1.00	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1250	94.0	341	3.67	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12117500	522	1992-02-10 11:30:00	PST	Yes	TEM	USGS	2.78	1250				Good	0.00	1.00	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1250	94.0	336	3.72	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12117500	523	1992-04-13 10:20:00	PDT	Yes	TEM	USGS	1.35	435				Good	0.00	1.10	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	435	91.0	214	2.03	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12117500	524	1992-04-21 09:45:00	PDT	Yes	TEM	USGS	1.29	414				Good	0.00	1.40	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	414	91.0	213	1.94	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12117500	525	1992-06-08 09:43:00	PDT	Yes	TEM	USGS	1.10	299				Good	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	299	95.0	196	1.53	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12117500	526	1992-06-18 09:42:00	PDT	Yes	TEM	USGS	1.19	314				Good	0.00	1.10	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	314	96.0	204	1.54	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12117500	527	1992-07-02 13:14:00	PDT	Yes	TEM/SS	USGS	1.05	270				Good	0.00	0.90	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	270	90.0	217	1.24	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12117500	528	1992-08-12 12:18:00	PDT	Yes	TEM	USGS	0.89	214				Good	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	214	92.0	173	1.24	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12117500	529	1992-10-05 10:16:00	PDT	Yes	TEM	USGS	1.16	324				Good	0.01	1.00	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	324	90.0	198	1.64	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12117500	530	1992-12-09 09:04:00	PST	Yes	TEM	USGS	1.65	498				Good	0.00	1.50	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	498	92.0	235	2.12	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12117500	531	1993-02-18 12:22:00	PST	Yes	TEM	USGS	1.61	479				Good	0.00	1.10	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	479	91.0	221	2.17	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12117500	532	1993-04-19 13:26:00	PDT	Yes	TEM	USGS	1.75	550				Good	-0.01	1.20	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	550	90.0	233	2.36	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12117500	533	1993-06-14 13:48:00	PDT	Yes	TEM	USGS	2.14	771				Fair	-0.23	1.20	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	771	92.0	275	2.80	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12117500	534	1993-06-25 12:49:00	PDT	Yes	TEM	USGS	2.14	784				Good	-0.04	1.20	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	784	94.0	283	2.77	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12117500	535	1993-08-13 10:50:00	PDT	Yes	TEM/REL	USGS	1.32	369				Good	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	369	97.0	212	1.74	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12117500	536	1993-10-14 10:40:00	PDT	Yes	REL	USGS	1.50	440				Good	0.00	0.80	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	440	89.0	210	2.10	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12117500	537	1993-12-21 12:40:00	PST	Yes	REL	USGS	1.47	430				Good	0.00	0.80	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	430	89.0	209	2.05	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12117500	538	1994-03-04 09:50:00	PST	Yes	REL	USGS	1.97	715				Good	0.00	1.00	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	715	94.0	263	2.72	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12117500	539	1994-05-19 15:56:00	PDT	Yes	TEM	USGS	1.49	462				Good	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	462	96.0	226	2.04	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12117500	540	1994-08-05 09:50:00	PDT	Yes	TEM/SPA	USGS	1.15	322				Good	0.00	0.90	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	322	94.0	199	1.62	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12117500	541	1994-10-08 12:29:00	PDT	Yes	SPA	USGS	1.34	370				Good	0.00	1.20	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	370	95.0	211	1.75	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12117500	542	1994-12-09 12:58:00	PST	Yes	SPA	USGS	2.20	803				Good	0.00	1.50	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	803	96.0	281	2.86	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12117500	543	1995-02-09 15:27:00	PST	Yes	SPA	USGS	2.49	1050				Good	0.00	0.80	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1050	94.0	309	3.40	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12117500	544	1995-04-14 11:25:00	PDT	Yes	SPA	USGS	1.39	407				Good	0.00	1.00	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	407	86.0	213	1.91	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12117500	545	1995-07-20 08:50:00	PDT	Yes	SPA	USGS	1.18	315				Good	0.00	1.10	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	315	93.0	193	1.63	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12117500	546	1995-10-05 12:07:00	PDT	Yes	SPA	USGS	1.20	317				Good	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	317	96.0	197	1.61	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12117500	547	1995-12-05 11:09:00	PST	Yes	SPA	USGS	4.09	2680				Good	0.06	1.10	DebrisLight	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	2680	99.0	471	5.69	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12117500	548	1996-01-12 10:36:00	PST	Yes	DTS	USGS	3.31	1830				Good	0.00	1.00	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1830	92.0	397	4.61	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12117500	549	1996-02-16 13:00:00	PST	Yes	SPA	USGS	2.12	806				Good	0.00	0.90	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	806	92.0	282	2.86	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12117500	550	1996-05-01 10:11:00	PDT	Yes	DTS	USGS	1.74	552				Good	0.00	0.90	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	552	89.0	226	2.44	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12117500	551	1996-08-16 12:12:00	PDT	Yes	JCT/JLS	USGS	1.19	314				Good	0.01	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	314	94.0	193	1.63	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12117500	552	1996-10-18 13:25:00	PDT	Yes	JCT	USGS	1.55	463				Good	-0.01	1.10	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	463	92.0	223	2.08	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12117500	553	1996-12-12 14:51:00	PST	Yes	JCT	USGS	2.09	768				Good	-0.03	1.00	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	768	91.0	270	2.84	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12117500	554	1997-02-13 12:07:00	PST	Yes	JCT	USGS	2.61	1140				Good	0.00	1.10	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1140	96.0	310	3.68	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12117500	555	1997-04-15 10:49:00	PDT	Yes	JCT	USGS	2.29	927				Good	-0.01	1.10	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	927	96.0	289	3.22	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12117500	556	1997-06-20 15:00:00	PDT	Yes	JCT	USGS	1.96	685				Good	-0.02	1.00	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	685	94.0	252	2.72	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12117500	557	1997-08-07 13:04:00	PDT	Yes	DTS	USGS	1.40	392				Good	0.00	0.90	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	392	90.0	215	1.82	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12117500	558	1997-10-15 14:07:00	PDT	Yes	JCT	USGS	1.51	434				Good	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	434	95.0	210	2.07	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12117500	559	1997-12-11 13:12:00	PST	Yes	JCT	USGS	1.47	436				Good	0.00	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	436	97.0	203	2.15	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12117500	560	1998-02-19 13:11:00	PST	Yes	JCT	USGS	1.63	495				Good	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	495	97.0	218	2.27	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12117500	561	1998-04-16 13:43:00	PDT	Yes	JCT	USGS	1.47	442				Good	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	442	97.0	207	2.14	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12117500	562	1998-06-25 09:09:00	PDT	Yes	JCT/MKB	USGS	1.56	488				Good	0.00	0.90	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	488	97.0	311	1.57	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12117500	563	1998-09-08 12:55:00	PDT	Yes	MKB	USGS	1.13	268				Good	0.00	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	268	96.0	180	1.49	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12117500	564	1998-10-22 14:24:00	PDT	Yes	mkb	USGS	1.24	325				Good	0.00	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	325	98.0	189	1.72	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12117500	565	1999-01-05 09:50:00	PST	Yes	mkb	USGS	3.95	2350				Good	0.00	1.00	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	2350	100	462	5.09	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12117500	566	1999-02-26 10:15:00	PST	Yes	mkb	USGS	2.04	712				Good	0.02	1.00	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	712	90.0	273	2.61	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12117500	567	1999-05-19 10:20:00	PDT	Yes	MKB	USGS	2.07	752				Good	0.00	1.10	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	752	95.0	281	2.68	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12117500	568	1999-07-20 07:06:00	PDT	Yes	mkb	USGS	1.53	470				Good	0.00	0.90	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	470	97.0	225	2.09	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12117500	569	1999-10-08 13:52:00	PDT	Yes	REQ	USGS	2.12	778				Good	0.04	1.20	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	778	94.0	274	2.84	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12117500	570	1999-12-07 08:55:00	PST	Yes	REQ	USGS	3.20	1660				Good	0.00	1.50	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1660	97.0	387	4.29	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12117500	571	2000-02-07 13:25:00	PST	Yes	REQ	USGS	1.62	509				Good	0.00	1.20	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	509	97.0	237	2.15	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12117500	572	2000-04-07 09:15:00	PDT	Yes	REQ	USGS	1.92	659				Good	0.00	1.40	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	659	95.0	251	2.63	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12117500	573	2000-06-08 12:50:00	PDT	Yes	REQ	USGS	1.76	572				Good	0.00	1.20	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	572	89.0	237	2.41	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12117500	574	2000-08-14 10:10:00	PDT	Yes	REQ	USGS	1.19	310				Good	-0.01	1.00	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	310	95.0	191	1.62	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12117500	575	2000-09-27 14:05:00	PDT	Yes	REQ	USGS	1.38	388				Good	0.02	1.00	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	388	97.0	214	1.81	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12117500	576	2000-12-08 13:15:00	PST	Yes	REQ	USGS	1.42	408				Good	0.01	1.20	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	408	97.0	221	1.85	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12117500	577	2001-02-13 09:40:00	PST	Yes	REQ	USGS	1.32	366				Good	0.00	1.00	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	366	96.0	203	1.80	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12117500	578	2001-05-17 14:10:00	PDT	Yes	REQ	USGS	2.41	963				Good	-0.05	1.30	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	963	96.0	305	3.16	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12117500	579	2001-07-02 14:25:00	PDT	Yes	REQ	USGS	1.42	405				Good	0.00	1.00	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	405	97.0	218	1.86	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12117500	580	2001-08-22 09:15:00	PDT	Yes	REQ	USGS	1.21	324				Good	0.01	0.90	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	324	95.0	201	1.61	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12117500	581	2001-10-11 09:35:00	PDT	Yes	REQ	USGS	1.82	581				Good	0.11	1.20	DebrisLight	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	581	91.0	250	2.32	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12117500	582	2001-11-27 13:20:00	PST	Yes	REQ	USGS	3.09	1470				Good	-0.01	1.30	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1470	97.0	374	3.93	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12117500	583	2002-02-01 13:00:00	PST	Yes	REQ	USGS	2.39	957				Good	0.00	1.20	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	957	96.0	299	3.20	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12117500	584	2002-04-04 10:40:00	PST	Yes	REQ	USGS	2.51	1070				Good	0.00	1.20	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1070	96.0	305	3.51	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12117500	585	2002-06-06 13:40:00	PDT	Yes	REQ	USGS	2.57	1100				Good	0.00	1.20	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1100	96.0	317	3.47	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12117500	586	2002-07-23 10:00:00	PDT	Yes	REQ	USGS	1.48	454				Good	0.00	1.20	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	454	96.0	224	2.03	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12117500	587	2002-08-13 13:30:00	PDT	Yes	REQ	USGS	1.10	272				Good	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	272	94.0	179	1.52	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12117500	588	2002-10-16 12:30:00	PDT	Yes	REQ	USGS	1.54	473				Good	0.00	1.20	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	473	97.0	226	2.09	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12117500	589	2002-12-02 10:25:00	PST	Yes	REQ	USGS	1.40	394				Good	0.00	1.00	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	394	96.0	213	1.85	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12117500	590	2003-02-10 10:07:00	PST	Yes	REQ	USGS	2.01	681				Good	0.00	1.40	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	681	95.0	263	2.59	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12117500	591	2003-05-16 10:00:00	PDT	Yes	REQ	USGS	1.43	416				Good	0.00	0.90	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	416	96.0	212	1.96	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12117500	592	2003-07-01 10:21:00	PDT	Yes	REQ	USGS	1.64	517				Good	0.00	1.20	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	517	99.0	237	2.18	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12117500	593	2003-08-12 12:00:00	PDT	Yes	REQ	USGS	0.97	241				Good	0.00	0.90	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	241	88.5	187	1.29	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12117500	594	2003-10-08 14:10:00	PDT	Yes	REQ	USGS	1.61	466				Fair	0.00	0.80	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	466	92.0	218	2.14	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12117500	595	2003-10-29 09:45:00	PST	Yes	REQ	USGS	1.74	570				Good	0.01	1.20	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	570	95.0	237	2.41	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12117500	596	2003-12-10 10:15:00	PST	Yes	REQ	USGS	2.77	1280				Good	0.00	1.60	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1280	95.0	344	3.72	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12117500	597	2004-03-03 15:49:00	PST	Yes	KRL	USGS	2.08	814				Fair	0.00	1.30	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	814	97.0	288	2.83	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12117500	598	2004-06-25 13:10:00	PDT	Yes	KRL	USGS	1.54	482				Good	0.00	1.30	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	482	97.0	226	2.13	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12117500	599	2004-08-19 12:38:00	PDT	Yes	KRL	USGS	1.10	304				Good	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	304	93.5	187	1.63	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12117500	600	2004-10-27 14:48:00	PDT	Yes	KRL/RES	USGS	1.48	413				Good	0.00	1.20	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	413	96.0	219	1.89	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12117500	601	2004-12-16 13:38:00	PST	Yes	KRL	USGS	3.06	1540				Good	0.00	1.50	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1540	96.0	372	4.14	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12117500	602	2005-02-09 15:19:00	PST	Yes	KRL	USGS	1.43	419				Good	0.00	1.00	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	419	96.0	211	1.99	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12117500	603	2005-06-14 15:25:00	PDT	Yes	KRL	USGS	1.37	383				Good	-0.01	1.00	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	383	95.5	207	1.85	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12117500	604	2005-08-18 12:54:00	PDT	Yes	KRL/JEJ	USGS	1.09	282				Good	0.01	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	282	94.0	186	1.52	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12117500	605	2005-10-03 10:45:00	PDT	Yes	JEJ	USGS	1.24	337				Good	0.00	0.90	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	337	93.0	193	1.74	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12117500	606	2005-11-30 09:43:00	PST	Yes	JEJ	USGS	1.53	446				Good	-0.01	1.00	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	446	96.0	222	2.01	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12117500	607	2006-02-23 10:25:00	PST	Yes	JEJ	USGS	1.76	642				Good	0.01	1.30	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	642	95.0	267	2.40	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12117500	608	2006-02-23 12:48:00	PST	Yes	JEJ	USGS	1.81	666				Good	0.03	1.10	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	666	95.0	281	2.37	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12117500	609	2006-04-20 09:43:00	PDT	Yes	JEJ	USGS	1.59	547				Good	0.00	1.20	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	547	95.0	266	2.06	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12117500	610	2006-06-15 11:10:00	PDT	Yes	JEJ	USGS	1.66	587				Good	0.00	1.60	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	587	94.0	265	2.22	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12117500	611	2006-08-07 09:48:00	PDT	Yes	JEJ	USGS	1.19	313				Good	0.00	0.90	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	313	93.0	193	1.62	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12117500	612	2006-10-03 09:20:00	PDT	Yes	JEJ	USGS	1.11	279				Good	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	279	92.0	182	1.53	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12117500	613	2006-11-20 10:56:00	PST	Yes	JEJ	USGS	2.89	1480				Fair	0.00	1.00	Unspecifed	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1480	96.0	391	3.79	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12117500	614	2007-02-14 12:58:00	PST	Yes	JEJ	USGS	1.67	622				Good	0.00	1.10	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	622	94.0	268	2.32	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12117500	615	2007-04-26 09:44:00	PDT	Yes	JEJ	USGS	1.58	564				Good	0.00	1.30	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	564	94.0	248	3.27	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
