#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:17:24 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 12114500 CEDAR RIVER BELOW BEAR CREEK NEAR CEDAR FALLS, WA
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	12114500	269	1984-05-07		Yes	TGK	USGS	2.80	173				Good	0.00	0.90		MEAS	1	Imported Channel 1	UNSP	other		173				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12114500	270	1984-06-26		Yes	TGK	USGS	3.25	323				Good	0.00	1.10		MEAS	1	Imported Channel 1	UNSP	other		323				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12114500	271	1984-09-05		Yes	TGK	USGS	1.77	24.5				Good	0.02	1.10		MEAS	1	Imported Channel 1	UNSP	other		24.5				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12114500	272	1984-10-31		Yes	TGK	USGS	2.35	92.5				Good	0.00	1.00		MEAS	1	Imported Channel 1	UNSP	other		92.5				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12114500	273	1984-12-19		Yes	TGK	USGS	2.34	93.1				Good	0.00	0.80		MEAS	1	Imported Channel 1	UNSP	other		93.1				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12114500	274	1985-04-17		Yes	TGK	USGS	3.57	463				Good	-0.01	1.10		MEAS	1	Imported Channel 1	UNSP	other		463				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12114500	275	1985-06-17		Yes	TGK	USGS	2.98	238				Good	0.00	1.20		MEAS	1	Imported Channel 1	UNSP	other		238				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12114500	276	1985-09-06		Yes	TGK	USGS	2.19	65.6				Unspecified	-0.01	0.50		MEAS	1	Imported Channel 1	UNSP	other		65.6				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12114500	279	1985-10-24		Yes	TGK	USGS	4.33	820				Unspecified	0.06	0.40		MEAS	1	Imported Channel 1	UNSP	other		820				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12114500	277	1985-10-24		Yes	TGK	USGS	4.16	718				Unspecified	0.11	0.50		MEAS	1	Imported Channel 1	UNSP	other		718				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12114500	278	1985-10-24		Yes	TGK	USGS	4.27	807				Unspecified	0.05	0.40		MEAS	1	Imported Channel 1	UNSP	other		807				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12114500	280	1985-12-12		Yes	TGK	USGS	1.98	42.0				Good	0.00	0.90		MEAS	1	Imported Channel 1	UNSP	other		42.0				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12114500	281	1986-02-06		Yes	TGK	USGS	2.40	93.7				Good	0.00	0.70		MEAS	1	Imported Channel 1	UNSP	other		93.7				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12114500	282	1986-04-24		Yes	TGK	USGS	2.68	155				Good	0.00	1.10		MEAS	1	Imported Channel 1	UNSP	other		155				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12114500	283	1986-06-03		Yes	TGK	USGS	2.89	202				Good	0.01	1.10		MEAS	1	Imported Channel 1	UNSP	other		202				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12114500	284	1986-08-15		Yes	RO	USGS	1.80	27.4				Good	0.00	0.60		MEAS	1	Imported Channel 1	UNSP	other		27.4				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12114500	285	1986-10-24		Yes	TGK	USGS	1.82	28.0				Good	0.00	0.50		MEAS	1	Imported Channel 1	UNSP	other		28.0				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12114500	286	1986-12-04		Yes	TGK	USGS	2.46	135				Good	-0.01	0.70		MEAS	1	Imported Channel 1	UNSP	other		135				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12114500	287	1987-02-04		Yes	TGK	USGS	2.33	115				Good	0.00	0.60		MEAS	1	Imported Channel 1	UNSP	other		115				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12114500	288	1987-03-31		Yes	TGK	USGS	2.17	84.2				Good	0.00	0.80		MEAS	1	Imported Channel 1	UNSP	other		84.2				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12114500	289	1987-06-05		Yes	TGK	USGS	2.60	158				Good	0.00	0.60		MEAS	1	Imported Channel 1	UNSP	other		158				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12114500	290	1987-08-03		Yes	BSP	USGS	1.57	27.1				Good	0.00	0.40	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	27.1	39.0	35.6	0.76	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12114500	291	1987-10-01		Yes	JCT	USGS	1.36	15.7				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	15.7	38.0	28.0	0.56	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12114500	292	1987-12-10		Yes	JCT	USGS	3.87	624				Good	-0.05	1.10	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	624	70.0	158	3.95	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12114500	293	1988-02-11		Yes	BSP/LS	USGS	3.38	414				Fair	0.00	0.50	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	414	70.0	128	3.23	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12114500	294	1988-02-26		Yes	JCT	USGS	2.29	109				Good	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	109	46.0	58.0	1.88	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12114500	295	1988-04-28		Yes	JCT	USGS	2.93	248				Good	0.00	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	248	67.0	124	2.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12114500	296	1988-08-03		Yes	JED	USGS	1.70	29.9				Good	0.00	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	29.9	36.5	34.5	0.87	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12114500	297	1988-10-14 11:21:00	PDT	Yes	JCT	USGS	1.77	37.6				Fair	-0.01	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	37.6	42.0	36.8	1.01	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12114500	298	1988-12-14 10:37:00	PST	Yes	JCT	USGS	3.29	375				Good	-0.01	0.80	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	375	64.0	122	3.07	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12114500	299	1989-03-17		Yes	JCT	USGS	2.44	103				Good	0.00	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	103	45.0	63.0	1.63	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12114500	300	1989-06-06 10:49:00	PDT	Yes	JCT	USGS	3.10	308				Good	0.00	0.80	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	308	62.0	112	2.75	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12114500	301	1989-08-14		Yes	JCT	USGS	1.49	24.8				Fair	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	24.8	36.0	34.4	0.72	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12114500	302	1989-10-12		Yes	JCT	USGS	1.66	32.4				Fair	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	32.4	39.0	38.8	0.84	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12114500	303	1989-12-11 11:34:00	PST	Yes	JCT	USGS	2.87	238				Good	0.00	0.90	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	238	66.0	106	2.25	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12114500	304	1990-03-06 13:06:00	PST	Yes	JCT	USGS	2.48	153				Good	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	153	48.0	81.4	1.88	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12114500	305	1990-05-14 11:53:00	PDT	Yes	JCT/ROO	USGS	2.77	214				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	214	69.0	105	2.04	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12114500	306	1990-08-28		Yes	ROO/WPB	USGS	1.45	30.5				Fair	0.00	1.20	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	30.5	42.0	40.9	0.76	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12114500	307	1990-11-09 11:00:00	PST	Yes	ROO	USGS	5.36	2080				Poor	0.10	0.80		UNSP	1	Imported Channel 1	CWAY	unspe	unkno	2080	78.0	302	6.89	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12114500	308	1990-12-05 10:30:00	PST	Yes	REQ	USGS	2.75	234				Good	0.00	0.80	Clear	UNSP	1	Imported Channel 1	UNSP	other		234				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12114500	309	1991-02-25 11:15:00	PST	Yes	ROO	USGS	2.61	221				Good	0.00	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	221	71.0	99.7	0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12114500	310	1991-04-24 09:44:00	PDT	Yes	RST	USGS	2.82	300				Good	-0.02	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	300	68.0	120	2.49	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12114500	311	1991-06-18 10:05:00	PDT	Yes	TEM/BP	USGS	2.46	210				Good	0.00	0.40	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	210	66.0	107	1.96	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12114500	312	1991-08-21 12:45:00	PDT	Yes	TEM	USGS	1.14	26.4				Good	0.00	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	26.4	46.0	71.7	0.37	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12114500	313	1991-09-17 11:20:00	PDT	Yes	TEM	USGS	1.03	21.3				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	21.3	47.0	39.0	0.55	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12114500	314	1991-10-19 11:05:00	PDT	Yes	TEM	USGS	0.95	17.2				Good	0.00	0.70	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	17.2	34.0	26.5	0.65	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12114500	315	1991-12-09 12:25:00	PST	Yes	TEM	USGS	3.66	618				Good	0.00	1.20	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	618	68.0	150	4.12	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12114500	316	1992-01-28 12:15:00	PST	Yes	BSP	USGS	3.89	784				Good	-0.02	0.90	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	784	72.0	183	4.28	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12114500	317	1992-02-12 15:00:00	PST	Yes	TEM	USGS	1.97	109				Good	0.00	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	109	47.0	64.6	1.69	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12114500	318	1992-04-15 11:18:00	PDT	Yes	TEM	USGS	1.86	108				Good	0.00	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	108	48.0	63.8	1.69	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12114500	319	1992-05-28 13:43:00	PDT	Yes	TEM	USGS	1.55	53.7				Good	0.00	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	53.7	51.0	85.3	0.63	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12114500	320	1992-07-27 10:50:00	PDT	Yes	TEM/SS	USGS	1.18	26.7				Good	0.00	0.90	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	26.7	44.0	32.1	0.83	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12114500	321	1992-08-26 13:18:00	PDT	Yes	TEM	USGS	1.04	20.2				Good	0.00	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	20.2	39.0	26.0	0.78	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12114500	322	1992-10-06 10:19:00	PDT	Yes	TEM	USGS	1.48	48.8				Good	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	48.8	52.0	70.3	0.69	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12114500	323	1992-12-07 10:57:00	PST	Yes	TEM	USGS	1.71	77.3				Good	0.00	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	77.3	44.0	53.3	1.45	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12114500	324	1993-03-23 14:32:00	PST	Yes	TEM/RF	USGS	3.75	650				Fair	0.00	0.80	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	650	70.0	162	4.01	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12114500	325	1993-04-14 10:22:00	PDT	Yes	TEM	USGS	2.42	192				Good	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	192	55.0	90.6	2.12	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12114500	326	1993-06-15 10:11:00	PDT	Yes	TEM	USGS	2.41	192				Good	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	192	55.0	90.5	2.12	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12114500	327	1993-08-11 10:17:00	PDT	Yes	REL/TEM	USGS	1.53	52.6				Good	0.00	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	52.6	45.0	44.3	1.19	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12114500	328	1993-10-12 11:40:00	PDT	Yes	REL	USGS	1.05	20.4				Good	0.00	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	20.4	43.0	32.4	0.63	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12114500	329	1993-12-06 10:00:00	PST	Yes	REL	USGS	2.38	176				Good	0.00	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	176	55.5	88.3	1.99	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12114500	330	1994-05-17 11:17:00	PDT	Yes	TEM	USGS	2.09	138				Good	0.00	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	138	51.0	73.0	1.89	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12114500	331	1994-07-26 12:50:00	PDT	Yes	BSP/SPA	USGS	1.31	32.8				Good	0.00	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	32.8	51.0	61.4	0.53	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12114500	332	1994-10-03 10:50:00	PDT	Yes	SPA	USGS	1.01	17.7				Good	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	17.7	43.0	29.9	0.59	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12114500	333	1994-12-06 13:15:00	PST	Yes	SPA	USGS	2.23	148				Good	0.00	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	148	53.0	77.4	1.91	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12114500	334	1995-02-07 09:55:00	PST	Yes	SPA	USGS	2.79	278				Good	0.00	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	278	71.0	116	2.40	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12114500	335	1995-02-19 10:34:00	PST	Yes	SPA/MCM	USGS	4.80	1550				Fair	-0.18	0.90	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1550	75.0	252	6.15	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12114500	336	1995-04-11 12:30:00	PDT	Yes	SPA	USGS	2.25	151				Good	0.00	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	151	54.0	79.6	1.90	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12114500	337	1995-07-18 10:58:00	PDT	Yes	SPA	USGS	1.31	37.9				Good	0.00	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	37.9	42.0	37.4	1.01	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12114500	338	1995-10-02 10:36:00	PDT	Yes	SPA	USGS	1.64	68.7				Good	0.06	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	68.7	52.0	84.9	0.81	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12114500	339	1995-12-06 13:02:00	PST	Yes	SPA	USGS	2.56	229				Good	0.00	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	229	62.0	105	2.18	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12114500	340	1996-02-21 10:20:00	PST	Yes	SPA	USGS	2.89	329				Fair	0.00	0.80	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	329	64.0	125	2.63	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12114500	341	1996-05-15 11:25:00	PDT	Yes	DTS	USGS	2.68	246				Fair	0.00	0.80	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	246	55.0	96.2	2.56	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12114500	342	1996-08-12 11:15:00	PDT	Yes	JLS/JCT	USGS	1.04	23.2				Good	0.00	0.90	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	23.2	42.0	40.5	0.57	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12114500	343	1996-10-15 11:44:00	PDT	Yes	JCT	USGS	1.97	111				Good	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	111	50.0	90.2	1.23	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12114500	344	1996-12-16 13:47:00	PST	Yes	JCT	USGS	1.91	99.5				Good	0.00	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	99.5	45.0	76.8	1.30	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12114500	345	1997-02-24 13:28:00	PST	Yes	JCT	USGS	2.22	148				Good	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	148	45.0	81.6	1.82	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12114500	346	1997-04-17 13:41:00	PDT	Yes	JCT	USGS	2.88	330				Good	0.00	1.00	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	330	57.0	126	2.62	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12114500	347	1997-06-17 11:12:00	PDT	Yes	JCT	USGS	2.90	342				Good	0.00	1.40	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	342	64.0	131	2.61	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12114500	348	1997-08-06 10:48:00	PDT	Yes	DTS	USGS	1.45	49.3				Fair	0.00	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	49.3	40.0	55.0	0.90	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12114500	349	1997-10-08 13:03:00	PDT	Yes	JCT	USGS	2.30	161				Good	-0.01	1.00	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	161	53.0	102	1.58	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12114500	350	1997-10-30 13:35:00	PST	Yes	JCT	USGS	4.09	851				Good	-0.09	1.40	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	851	68.0	202	4.21	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12114500	351	1997-12-08 10:56:00	PST	Yes	JCT	USGS	1.77	79.8				Good	0.00	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	79.8	46.0	69.1	1.15	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12114500	352	1998-02-11 13:18:00	PST	Yes	JCT	USGS	2.07	120				Good	0.00	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	120	50.0	85.4	1.41	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12114500	353	1998-04-13 12:40:00	PDT	Yes	JCT	USGS	1.82	87.0				Good	0.00	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	87.0	47.0	71.1	1.22	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12114500	354	1998-06-16 10:30:00	PDT	Yes	JCT/MKB	USGS	2.18	147				Good	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	147	55.0	105	1.40	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12114500	355	1998-08-26 12:04:00	PDT	Yes	MKB	USGS	1.03	21.5				Good	-0.01	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	21.5	33.0	40.1	0.54	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12114500	356	1998-10-21 10:17:00	PDT	Yes	MKB	USGS	1.17	30.0				Good	-0.01	0.90	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	30.0	34.0	43.7	0.69	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12114500	357	1998-12-17 10:45:00	PST	Yes	mkb	USGS	2.69	267				Good	0.00	0.90	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	267	65.0	114	2.34	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12114500	358	1999-05-07 10:22:00	PDT	Yes	MKB	USGS	2.53	212				Good	0.00	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	212	64.0	100	2.12	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12114500	359	1999-07-13 10:17:00	PDT	Yes	mkb	USGS	2.58	241				Good	0.00	1.00	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	241	63.0	103	2.34	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12114500	360	1999-09-27 13:45:00	PDT	Yes	REQ	USGS	1.06	21.5				Good	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	21.5	34.5	33.1	0.65	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12114500	361	1999-11-29 13:20:00	PST	Yes	REQ	USGS	2.64	242				Good	-0.02	1.00	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	242	58.0	98.7	2.45	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12114500	362	1999-12-16 12:35:00	PST	Yes	REQ	USGS	4.34	1040				Fair	-0.04	1.00	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1040	74.0	217	4.79	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12114500	363	2000-05-03 11:30:00	PDT	Yes	REQ	USGS	2.85	308				Fair	0.01	1.20	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	308	66.0	116	2.66	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12114500	364	2000-06-13 11:10:00	PDT	Yes	REQ	USGS	3.12	406				Good	-0.01	1.20	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	406	67.0	134	3.03	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12114500	365	2000-07-31 14:15:00	PDT	Yes	REQ	USGS	1.27	34.4				Good	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	34.4	44.8	54.8	0.63	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12114500	366	2000-10-05 11:07:00	PDT	Yes	REQ	USGS	1.80	93.3				Good	0.00	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	93.3	45.0	65.7	1.42	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12114500	367	2000-11-28 11:25:00	PST	Yes	REQ	USGS	1.56	61.7				Good	0.00	0.90	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	61.7	46.8	72.7	0.85	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12114500	368	2001-05-02 11:52:00	PDT	Yes	REQ	USGS	2.81	313				Good	0.00	1.10	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	313	64.0	118	2.65	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12114500	369	2001-06-25 12:42:00	PDT	Yes	REQ	USGS	1.88	102				Good	-0.01	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	102	50.0	78.0	1.31	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12114500	370	2001-08-29 13:25:00	PDT	Yes	REQ	USGS	1.06	22.0				Good	0.00	1.10	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	22.0	35.6	36.5	0.60	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12114500	371	2001-10-01 11:00:00	PDT	Yes	REQ	USGS	0.95	16.2				Good	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	16.2	35.0	32.1	0.50	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
