#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:17:21 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 05465000 Cedar River near Conesville, IA
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	05465000	764	1992-07-01 08:34:00	CDT	Yes	JFC	USGS	6.55	3760	 6.0	0.530	-0.265	GOOD	-0.02	1.75	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3760	361	1570	2.39	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465000	765	1992-08-18 10:00:00	CDT	Yes	DAS/JFC	USGS	7.18	4190	 6.0	0.150	0.500	FAIR	-0.01	2.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4190	363	1750	2.39	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465000	766	1992-09-30 09:50:00	CDT	Yes	DAS	USGS	6.73	3450	 6.0	0.150	-0.300	GOOD	-0.01	2.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3450	363	1520	2.27	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465000	767	1992-11-09 09:30:00	CST	Yes	JFC	USGS	9.76	9720	 6.0	0.150	-0.103	GOOD	0.01	1.75	CLER	MEAS	1	Unspecified	CRAN	QUNSP		9720	538	3220	3.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465000	768	1992-12-23 08:45:00	CST	Yes	DAS	USGS	9.26	7470	 6.0	-0.280		FAIR	-0.07	1.75	SICE	MEAS	1	Unspecified	CRAN	QUNSP		7470	523	2800	2.67	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465000	769	1993-03-08 10:36:00	CST	Yes	JFC/DAS	USGS	12.26	17600	 6.0	0.100		GOOD	-0.04	3.60	CLER	MEAS	1	Unspecified	CRAN	QUNSP		17600	1070	7700	2.29	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465000	770	1993-04-06 11:12:00	CDT	Yes	JFC/DAS	USGS	17.07	73000	 6.0	0.00	0.274	GOOD	0.00	4.46	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		73000	3440	18100	4.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465000	771	1993-04-28 09:45:00	CDT	Yes	JFC/DAS	USGS	14.63	40300	 6.0	0.310	0.249	GOOD	-0.02	3.58	CLER	MEAS	1	Unspecified	CRAN	QUNSP		40300	1200	12500	3.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465000	772	1993-06-22 10:20:00	CDT	Yes	JFC/DAS	USGS	14.23	33600	 6.0	0.150		GOOD	0.02	3.42	CLER	MEAS	1	Unspecified	CRAN	QUNSP		33600	1170	11700	2.87	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465000	773	1993-08-12 11:40:00	CDT	Yes	RDG/MJC	USGS	14.66	38000	 6.0	0.100	0.00	GOOD	-0.10	3.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		38000	1190	12600	3.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465000	774	1993-10-04 10:50:00	CDT	Yes	RDG	USGS	10.28	9470	 6.0	-0.460	0.00	GOOD	-0.02	1.70	CLER	MEAS	1	Unspecified	OTHR	Q-EST		9470				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465000	775	1993-11-30 09:00:00	CST	Yes	RDG	USGS	7.05	4030	 6.0	0.200	-0.200	GOOD	0.00	1.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4030	357	2170	1.86	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465000	776	1994-03-07 11:40:00	CST	Yes	DW	USGS	10.47	10900	 6.0	0.00	-2.70	GOOD	-0.30	1.75	CLER	MEAS	1	Unspecified	CRAN	QUNSP		10900	543	4230	2.58	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465000	777	1994-04-29 12:25:00	CDT	Yes	JTH	USGS	6.76	4510	 6.0	0.770	0.200	FAIR	0.00	2.70	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4510	356	1960	2.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465000	778	1994-06-22 08:45:00	CDT	Yes	RDG	USGS	7.96	6240	 6.0	0.460	0.00	GOOD	-0.03	1.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		6240	480	2540	2.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465000	779	1994-08-03 09:50:00	CDT	Yes	RDG	USGS	7.48	5260	 6.0	0.460	0.00	GOOD	0.01	1.70	CLER	MEAS	1	Unspecified	CRAN	QUNSP		5260	491	2260	2.33	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465000	780	1994-10-06 09:15:00	CDT	Yes	RDG	USGS	7.14	4550	 6.0	0.460	-1.70	GOOD	0.03	1.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4550	444	1870	2.43	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465000	781	1994-11-30 10:30:00	CST	Yes	RDG	USGS	7.36	4670	 6.0	0.170	3.80	FAIR	0.00	1.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4670	464	1870	2.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465000	782	1995-03-13 09:45:00	CST	Yes	RDG	USGS	7.19	4160	 6.0	0.170	-1.40	GOOD	0.01	1.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4160	451	1760	2.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465000	783	1995-04-25 09:15:00	CDT	Yes	RDG	USGS	11.52	14000	 6.0	0.00	-2.80	GOOD	0.01	2.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		14000	781	5830	2.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465000	784	1995-06-12 10:00:00	CDT	Yes	RDG	USGS	11.34	13800	 6.0	0.00	0.00	GOOD	0.00	2.40	CLER	MEAS	1	Unspecified	CRAN	QUNSP		13800	782	5800	2.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465000	785	1995-07-13 10:20:00	CDT	Yes	RDG/BBG	USGS	8.30	6230	 6.0	0.060	2.00	GOOD	-0.01	1.33	CLER	MEAS	1	Unspecified	CRAN	QUNSP		6230	501	2680	2.35	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465000	786	1995-09-01 11:00:00	CDT	Yes	RDG	USGS	6.00	2480	 6.0	0.170	0.400	GOOD	0.01	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2480	354	1440	1.73	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465000	787	1995-10-11 09:30:00	CDT	Yes	RDG	USGS	5.48	1960	 6.0	0.170	4.80	GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1960	350	1260	1.56	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465000	788	1995-11-13 09:05:00	CST	Yes	RDG	USGS	5.97	2550	 6.0	0.210	2.50	FAIR	-0.02	1.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2550	354	1300	1.96	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465000	789	1996-03-11 09:35:00	CST	Yes	JFC/DSF	USGS	6.55	3280	 6.0	0.210	0.00	GOOD	-0.01	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3280	366	1380	2.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465000	790	1996-04-10 10:10:00	CDT	Yes	JFC/DSF	USGS	7.59	4990	 6.0	0.210	-0.200	GOOD	-0.02	1.60	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4990	503	2150	2.32	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465000	791	1996-05-11 09:00:00	CDT	Yes	JFC/DAS	USGS	14.25	32000	 6.0	0.00	-0.600	GOOD	-0.09	2.60	CLER	MEAS	1	Unspecified	CRAN	QUNSP		32000	1190	11300	2.83	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465000	792	1996-06-20 10:00:00	CDT	Yes	RDG	USGS	10.63	11300	 6.0	0.00	-3.40	GOOD	0.00	1.40	CLER	MEAS	1	Unspecified	CRAN	QUNSP		11300	551	3860	2.93	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465000	793	1996-07-30 10:30:00	CDT	Yes	JJC/JMG	USGS	6.25	2440	 6.0	0.00	-5.40	FAIR	-0.01	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2440	362	1350	1.81	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465000	794	1996-09-06 10:35:00	CDT	Yes	JMG	USGS	5.51	1750	 6.0	0.00	1.70	FAIR	0.00	1.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1750	347	1100	1.59	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465000	795	1996-10-04 12:25:00	CDT	Yes	JFN	USGS	5.11	1450	 6.0	0.130	0.00	GOOD	-0.01	1.70	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1450	354	945	1.53	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465000	796	1996-11-15 12:45:00	CST	Yes	JFN	USGS	5.71	2180	 6.0	0.220	0.00	GOOD	-0.01	1.60	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2180	358	1140	1.91	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465000	797	1997-03-20 13:15:00	CST	Yes	JMG/JFN	USGS	12.10	16100	 6.0	0.00	-3.00	FAIR	-0.15	2.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		16100	1060	8510	1.89	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465000	798	1997-05-01 11:25:00	CDT	Yes	JFN	USGS	8.31	6250	 6.0	0.00	4.00	GOOD	0.02	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		6250	327	2220	2.82	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465000	799	1997-06-12 11:30:00	CDT	Yes	JDE/JFN	USGS	7.91	5450	 6.0	0.00	4.60	FAIR	0.00	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		5450	372	2460	2.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465000	800	1997-07-24 12:30:00	CDT	Yes	JFN	USGS	8.22	5860	 6.0	0.00	0.687	FAIR	-0.01	1.60	CLER	MEAS	1	Unspecified	CWAY	QUNSP		5860	374	2810	2.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465000	801	1997-09-05 11:55:00	CDT	Yes	JFN	USGS	6.56	2910	 6.0	0.00	-2.70	FAIR	-0.04	1.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2910	372	2750	1.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465000	802	1997-10-17 12:00:00	CDT	Yes	JFN/JJC	USGS	7.81	5340	 6.0	0.120	1.90	GOOD	0.04	1.00	CLER	MEAS	1	Unspecified	BOAT	QUNSP		5340	424	2160	2.47	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465000	803	1997-11-25 10:40:00	CST	Yes	JDE/JJC	USGS	6.02	2380	 6.0	0.120	-2.50	FAIR	0.00	0.70	CLER	MEAS	1	Unspecified	BOAT	QUNSP		2380	347	1170	2.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465000	804	1998-02-19 12:30:00	CST	Yes	JFN	USGS	7.10	4520	 6.0	0.440	0.00	GOOD	0.02	1.25	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4520	267	1300	3.48	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465000	805	1998-04-02 10:35:00	CST	Yes	RDG/JFN	USGS	13.95	26500	 6.0	-0.380	3.90	FAIR	-0.01	1.60	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		26500	1190	10400	2.55	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465000	806	1998-05-13 10:30:00	CDT	Yes	JFN/JCM	USGS	9.02	7820	 6.0	0.120	-0.100	GOOD	0.00	1.60	CLER	MEAS	1	Unspecified	CRAN	QUNSP		7820	601	2930	2.67	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465000	807	1998-06-24 11:00:00	CDT	Yes	JFN/JDE	USGS	13.40	20400	 6.0	-0.380	-4.10	FAIR	0.02	1.58	CLER	MEAS	1	Unspecified	CRAN	QUNSP		20400	1120	9560	2.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465000	808	1998-08-12 10:45:00	CDT	Yes	JFN	USGS	7.96	5600	 6.0	0.120	1.10	GOOD	-0.02	1.25	CLER	MEAS	1	Unspecified	CRAN	QUNSP		5600	504	2050	2.73	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465000	809	1998-09-18 10:30:00	CDT	Yes	JFN	USGS	6.59	3280	 6.0	0.120	2.20	GOOD	-0.01	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3280	337	1520	2.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465000	810	1998-10-28 10:30:00	CST	Yes	JFN	USGS	8.74	7340	 6.0	0.120	2.00	GOOD	0.05	1.40	CLER	MEAS	1	Unspecified	CRAN	QUNSP		7340	507	2760	2.66	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465000	811	1998-12-02 10:05:00	CST	Yes	JFN	USGS	7.74	5300	 6.0	0.120	3.70	GOOD	0.00	1.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		5300	483	2180	2.43	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465000	812	1999-02-02 11:00:00	CST	Yes	JJC/JFN	USGS	7.15	4250	 6.0	0.120	4.40	GOOD	0.05	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4250	378	1690	2.51	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465000	813	1999-03-03 10:00:00	CST	Yes	JFN	USGS	7.89	5420	 6.0	0.120	0.400	GOOD	0.02	1.75	CLER	MEAS	1	Unspecified	CRAN	QUNSP		5420	478	2260	2.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465000	814	1999-04-13 11:15:00	CDT	Yes	JFN/JCM	USGS	11.79	15220	 6.0	-0.080	0.700	GOOD	0.03	2.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		15220	1100	7220	2.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465000	815	1999-05-24 12:04:00	CDT	Yes	JFC/ALD	USGS	15.64	42100	 6.0	-0.380	-4.80	GOOD	-0.08	3.50	MDDB	MEAS	1	Unspecified	CRAN	QUNSP		42100	1220	13300	3.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465000	816	1999-06-29 10:05:00	CDT	Yes	JFN	USGS	10.74	11700	 6.0	0.120	-5.30	GOOD	-0.06	1.60	CLER	MEAS	1	Unspecified	CRAN	QUNSP		11700	587	3680	3.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465000	817	1999-07-28 09:00:00	CDT	Yes	RDG/JCM	USGS	16.66	56500	 6.0	-0.380	-3.70	GOOD	-0.01	1.75	CLER	MEAS	1	Unspecified	CRAN	QUNSP		56500	1190	13900	4.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465000	818	1999-08-17 10:55:00	CDT	Yes	JFN	USGS	8.19	5880	 6.0	0.120	-2.10	GOOD	-0.01	1.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		5880	482	2290	2.57	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465000	819	1999-09-29 12:40:00	CDT	Yes	JFN	USGS	6.13	2810	 6.0	0.370	-3.40	GOOD	0.00	1.40	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2810	329	1320	2.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465000	820	1999-11-16 11:40:00	CST	Yes	JFN	USGS	5.17	1830	 6.0	0.370	4.60	GOOD	0.00	1.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1830	272	1080	1.69	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465000	821	1999-12-14 11:45:00	CST	Yes	JFN/NJV	USGS	5.06	1890	 6.0	0.610	-0.100	GOOD	-0.02	1.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1890	267	1070	1.77	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465000	822	2000-03-15 10:25:00	CST	Yes	JFN/NJV	USGS	5.80	2640	 7.0	0.00	0.800	GOOD	0.00	1.08	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2640	309	1340	1.97	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465000	823	2000-04-26 10:50:00	CDT	Yes	JFN	USGS	6.86	4160	 7.0	0.00	4.90	GOOD	-0.01	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4160	355	1570	2.65	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465000	824	2000-06-07 11:20:00	CDT	Yes	JFN	USGS	11.85	15500	 7.0	0.00	2.00	GOOD	0.07	3.25	CLER	MEAS	1	Unspecified	CRAN	QUNSP		15500	1070	6930	2.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465000	825	2000-07-19 10:55:00	CDT	Yes	NJV/JFN	USGS	13.54	24500	 7.0	0.320	0.00	GOOD	-0.31	3.40	CLER	MEAS	1	Unspecified	CRAN	QUNSP		24500	1100	9490	2.58	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465000	826	2000-08-29 10:00:00	CDT	Yes	JFN	USGS	6.37	2860	 7.0	-0.420	2.10	GOOD	-0.02	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2860	362	1220	2.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465000	827	2000-10-03 09:15:00	CDT	Yes	RDG	USGS	5.29	1560	 7.0	-0.420	-3.80	FAIR	-0.01	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1560	237	840	1.90	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465000	828	2001-03-19 09:55:00	CST	Yes	ALD	USGS	10.92	12200	 7.0	0.00	0.300	GOOD	-0.07	4.75	CLER	MEAS	1	Unspecified	CRAN	QUNSP		12200	568	3970	3.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465000	829	2001-04-16 09:45:00	CDT	Yes	ALD/RDG	USGS	14.44	30600	 7.0	0.240	0.100	GOOD	-0.06	2.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		30600	1120	10600	2.89	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465000	830	2001-04-30 11:25:00	CDT	Yes	ALD	USGS	10.44	10500	 7.0	0.00	-3.50	GOOD	-0.01	2.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		10500	522	3420	3.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465000	831	2001-06-13 09:30:00	CDT	Yes	RDG	USGS	10.74	11400	 7.0	0.00	-2.10	FAIR	-0.01	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		11400	572	3690	3.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465000	832	2001-07-23 09:15:00	CDT	Yes	JFC	USGS	7.02	3970	 7.0	-0.160	0.200	FAIR	0.02	1.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3970	359	1800	2.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465000	833	2001-09-04 10:15:00	CDT	Yes	RDG	USGS	5.59	2000	 7.0	-0.330	-1.00	FAIR	0.00	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2000	338	1200	1.67	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465000	834	2001-10-10 13:50:00	CDT	Yes	RDG	USGS	5.40	1840	 7.0	-0.330	1.70	FAIR	-0.01	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1840	339	1090	1.69	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465000	835	2001-11-28 09:30:00	CST	Yes	RDG	USGS	5.44	2050	 7.0	-0.150	0.00	GOOD	0.00	1.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2050	334	1130	1.81	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465000	836	2002-02-12 10:25:00	CST	Yes	RDG	USGS	5.46	2130	 7.0	-0.100	0.200	GOOD	0.00	1.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2130	331	1120	1.91	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465000	837	2002-04-11 09:23:00	CDT	Yes	RDG	USGS	7.00	4310	 7.0	0.00	3.50	GOOD	-0.01	1.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4310	365	1560	2.76	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465000	838	2002-05-13 10:40:00	CDT	Yes	RDG	USGS	8.88	7460	 7.0	0.00	1.90	GOOD	-0.02	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		7460	622	2490	3.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465000	839	2002-06-28 11:20:00	CDT	Yes	RDG	USGS	8.16	5940	 7.0	0.00	-0.600	FAIR	-0.01	1.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		5940	611	2230	2.67	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465000	840	2002-08-08 10:05:00	CDT	Yes	RDG	USGS	6.77	3110	 7.0	-0.560	-0.100	GOOD	0.01	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3110	371	1420	2.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465000	841	2002-09-16 09:25:00	CDT	Yes	RDG	USGS	5.92	1870	 7.0	-0.800	0.200	GOOD	0.00	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1870	358	1110	1.67	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465000	842	2002-10-29 09:25:00	CST	Yes	RDG/SRS	USGS	6.59	3040	 7.0	-0.440	0.00	GOOD	0.01	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3040	368	1490	2.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465000	843	2003-03-21 09:00:00	CST	Yes	RDG	USGS	6.23	2620	 7.0	-0.440	0.400	FAIR	0.01	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2620	362	1110	2.35	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465000	844	2003-04-14 09:10:00	CDT	Yes	RDG	USGS	6.21	2430	 7.0	-0.570	-0.100	FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	BRDS	QSCMM	VPAA	2430	360	1040	2.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465000	845	2003-05-27 09:55:00	CDT	Yes	RDG	USGS	9.45	8180	 7.0	-0.100	-1.40	GOOD	-0.01	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		8180	613	2950	2.77	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465000	846	2003-07-02 10:10:00	CDT	Yes	RDG	USGS	9.24	7890	 7.0	-0.140	1.70	GOOD	-0.01	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		7890	558	2740	2.88	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465000	847	2003-08-21 07:30:00	CDT	Yes	RDG	USGS	6.10	1920	 7.0	-0.930	0.00	FAIR	0.00	1.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1920	366	1160	1.65	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465000	848	2003-09-29 10:40:00	CDT	Yes	RDG	USGS	5.38	1270	 7.0	-0.880	0.400	GOOD	-0.01	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1270	352	901	1.41	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465000	849	2003-11-12 09:45:00	CST	Yes	RDG	USGS	6.22	2250	 8.0	0.00	-2.10	GOOD	-0.01	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2250	364	1310	1.72	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465000	850	2004-03-08 10:25:00	CST	Yes	RDG	USGS	10.30	11000	 8.0	0.00	4.50	GOOD	0.04	1.40	CLER	MEAS	1	Unspecified	CRAN	QUNSP		11000	571	3700	2.96	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465000	851	2004-04-27 09:25:00	CDT	Yes	RDG	USGS	7.26	3910	 8.0	0.00	0.900	GOOD	0.00	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3910	391	1590	2.45	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465000	852	2004-05-28 09:05:00	CDT	Yes	RDG/SRS	USGS	16.46	58000	 8.0	0.00	-3.40	GOOD	0.18	3.40	CLER	MEAS	1	Unspecified	CRAN	QUNSP		58000	1220	13700	4.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465000	853	2004-07-21 10:00:00	CDT	Yes	RDG	USGS	9.28	7780	 8.0	0.00	-2.80	FAIR	-0.01	0.80	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	7780	617	2980	2.61	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
