#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:17:14 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 05464000 Cedar River at Waterloo, IA
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	05464000	295	1963-11-04 13:15:00	CST	Yes	CWS	USGS	5.13	752.0		0.00		GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		752.0	463	593	1.27	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464000	296	1963-12-10 13:50:00	CST	Yes	JHH	USGS	4.96	518.0		0.00		GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		518.0	453	521	0.990	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464000	297	1964-01-14 12:35:00	CST	Yes	JHH	USGS	4.98	443.0		0.00		GOOD	0.01	1.00	LGDB	MEAS	1	Unspecified	WADE	QUNSP		443.0	449	499	0.890	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464000	298	1964-02-13 07:45:00	CST	Yes	JHH	USGS	5.10	624.0		0.00		GOOD	0.00	1.20	SICE	MEAS	1	Unspecified	WADE	QUNSP		624.0	451		1.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464000	299	1964-03-16 14:50:00	CST	Yes	PTC/B	USGS	5.29	922.0		0.00		GOOD	-0.02	1.20	CLER	MEAS	1	Unspecified	WADE	QUNSP		922.0	465	680	1.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464000	300	1964-04-13 13:40:00	CST	Yes	JHH	USGS	5.68	1580		0.00		FAIR	-0.01	1.30	HVDB	MEAS	1	Unspecified	WADE	QUNSP		1580	471	839	1.88	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464000	301	1964-05-15 07:30:00	CST	Yes	RAB	USGS	6.07	2660		0.00		GOOD	0.01	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		2660	470	996	2.67	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464000	302	1964-06-08 12:10:00	CST	Yes	JHH	USGS	5.42	1170		0.00		GOOD	-0.02	1.10	LGDB	MEAS	1	Unspecified	WADE	QUNSP		1170	467	728	1.61	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464000	303	1964-07-06 12:55:00	CST	Yes	RAB	USGS	4.98	534.0		0.00		GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		534.0	450	499	1.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464000	304	1964-08-03 13:10:00	CST	Yes	RAB	USGS	5.10	726.0		0.00		GOOD	0.00	0.90	CLER	MEAS	1	Unspecified	WADE	QUNSP		726.0	455	582	1.25	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464000	305	1964-09-01 07:20:00	CST	Yes	PTC	USGS	5.05	631.0		0.00		GOOD	0.00	1.00	LGDB	MEAS	1	Unspecified	WADE	QUNSP		631.0	460	568	1.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464000	306	1964-10-02 07:45:00	CST	Yes	JHH	USGS	5.30	998.0		0.00		GOOD	0.00	1.20	LGDB	MEAS	1	Unspecified	WADE	QUNSP		998.0	467	679	1.47	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464000	307	1964-11-02 13:45:00	CST	Yes	RAB	USGS	5.16	710.0		0.00		GOOD	-0.02	0.75	MDDB	MEAS	1	Unspecified	WADE	QUNSP		710.0	456	609	1.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464000	308	1964-12-07 15:15:00	CST	Yes	JHH	USGS	5.06	561.0		0.00		GOOD	0.00	0.50	HVDB	MEAS	1	Unspecified	WADE	QUNSP		561.0	450	544	1.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464000	309	1965-01-05 08:05:00	CST	Yes	RAB	USGS	5.03	581.0		0.00		GOOD	0.00	0.90	CLER	MEAS	1	Unspecified	WADE	QUNSP		581.0	450	550	1.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464000	310	1965-02-03 09:00:00	CST	Yes	JHH	USGS	4.86	357.0		0.00		GOOD	0.00	1.00	CICE	MEAS	1	Unspecified	WADE	QUNSP		357.0	446	450	0.790	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464000	311	1965-02-09 16:00:00	CST	Yes	JHH	USGS	5.82	2020		0.00		GOOD	0.00	1.10	CLER	MEAS	1	Unspecified	WADE	QUNSP		2020	469	922	2.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464000	312	1965-03-04 06:35:00	CST	Yes	PTC	USGS	14.65	30800		0.00		GOOD	0.04	2.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		30800	524	5960	5.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464000	313	1965-03-23 14:05:00	CST	Yes	JHH	USGS	5.45	1330		0.00		GOOD	-0.02	1.00	SICE	MEAS	1	Unspecified	WADE	QUNSP		1330	467	744	1.79	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464000	314	1965-04-06 16:20:00	CST	Yes	PTC	USGS	19.69	57700		0.00		GOOD	0.26	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		57700	618	8880	6.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464000	315	1965-04-08 08:55:00	CST	Yes	PTC/B	USGS	21.64	68900		0.00		GOOD	-0.02	1.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		68900	618	10100	6.82	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464000	316	1965-04-08 10:45:00	CST	Yes	PTC/RAB	USGS	21.61	69600		0.00		GOOD	-0.04	1.40	CLER	MEAS	1	Unspecified	CRAN	QUNSP		69600	614	10100	6.89	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464000	317	1965-04-09 09:05:00	CST	Yes	RAB	USGS	20.26	60400		0.00		GOOD	-0.11	1.70	CLER	MEAS	1	Unspecified	CRAN	QUNSP		60400	616	8950	6.75	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464000	318	1965-04-13 15:30:00	CST	Yes	RAB	USGS	15.66	35000		0.00		GOOD	0.15	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		35000	510	6220	5.63	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464000	319	1965-04-20 08:15:00	CST	Yes	JHH	USGS	8.15	8710		0.00		GOOD	-0.02	1.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		8710	475	1970	4.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464000	320	1965-05-26 07:45:00	CST	Yes	JHH	USGS	6.30	3470		0.00		GOOD	0.04	2.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3470	390	802	4.33	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464000	321	1965-06-14 12:50:00	CST	Yes	RAB	USGS	6.20	3280		0.00		GOOD	-0.05	1.40	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3280	357	720	4.56	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464000	322	1965-07-12 13:10:00	CST	Yes	PTC	USGS	7.66	7620		0.00		GOOD	-0.05	1.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		7620	473	1870	4.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464000	323	1965-08-10 15:00:00	CST	Yes	JHH	USGS	5.03	6.23		0.00		GOOD	0.00	0.90	CLER	MEAS	1	Unspecified	WADE	QUNSP		6.23	456	555	1.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464000	324	1965-09-07 15:50:00	CST	Yes	JHH	USGS	5.66	1720		0.00		GOOD	0.02	0.90	CLER	MEAS	1	Unspecified	WADE	QUNSP		1720	471	854	2.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464000	325	1965-10-06 08:40:00	CST	Yes	JHH	USGS	8.59	10800		0.00		GOOD	-0.02	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		10800	475	2450	4.41	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464000	326	1965-11-16 12:15:00	CST	Yes	LEB	USGS	6.38	3330		0.00		GOOD	0.00	1.40	MDDB	MEAS	1	Unspecified	CRAN	QUNSP		3330	407	1430	2.33	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464000	327	1965-12-02 15:00:00	CST	Yes	JHH	USGS	6.10	2670		0.00		GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		2670	473	1020	2.62	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464000	328	1966-01-06 13:00:00	CST	Yes	JHH	USGS	5.84	2030		0.00		GOOD	-0.02	0.90	CLER	MEAS	1	Unspecified	WADE	QUNSP		2030	471	918	2.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464000	329	1966-02-02 12:55:00	CST	Yes	JJH/LEB	USGS	5.33	1060		0.00		GOOD	0.00	0.90	SICE	MEAS	1	Unspecified	WADE	QUNSP		1060	470	659	1.61	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464000	330	1966-03-02 07:15:00	CST	Yes	JJH/LEB	USGS	5.76	1970		0.00		GOOD	0.00	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		1970	470	808	2.44	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464000	331	1966-03-28 14:40:00	CST	Yes	JHH	USGS	6.77	4910		0.00		FAIR	-0.26	1.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4910	432	1090	4.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464000	332	1966-04-28 08:25:00	CST	Yes	LEB/ACJ	USGS	6.28	3420		0.00		GOOD	0.00	0.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3420	385	706	4.84	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464000	333	1966-05-25 07:00:00	CST	Yes	JHH	USGS	7.73	8550		0.00		GOOD	0.00	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		8550	465	1810	4.72	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464000	334	1966-07-07 12:20:00	CST	Yes	LEB	USGS	6.00	2500		0.00		GOOD	0.00	1.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2500	375	704	3.55	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464000	335	1966-07-15 13:20:00	CST	Yes	ACJ/LEB	USGS	8.75	11500		0.00		GOOD	0.08	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		11500	454	2430	4.73	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464000	336	1966-08-11 08:20:00	CST	Yes	ACJ	USGS	5.53	1530		0.00		GOOD	0.03	0.90	CLER	MEAS	1	Unspecified	WADE	QUNSP		1530	463	807	1.90	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464000	337	1966-09-02 08:00:00	CST	Yes	JHH	USGS	5.39	1250		0.00		GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		1250	466	716	1.75	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464000	338	1966-10-07 09:30:00	CST	Yes	ACJ	USGS	5.10	755.0		0.00		GOOD	0.00	1.20	CLER	MEAS	1	Unspecified	WADE	QUNSP		755.0	470	479	1.58	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464000	339	1966-11-03		Yes	LEB	USGS	5.40	1240		0.00		UNSP				MEAS	1	Unspecified	UNSP			1240				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464000	340	1966-12-02 13:30:00	CST	Yes	ACJ	USGS	4.91	513.0		0.00		GOOD	0.02	0.80	LGDB	MEAS	1	Unspecified	WADE	QUNSP		513.0	456	519	0.987	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464000	341	1967-01-05 11:25:00	CST	Yes	JHH/LEB	USGS	5.02	619.0		0.00		GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		619.0	467	472	1.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464000	342	1967-02-09 15:25:00	CST	Yes	CWS/LEB	USGS	5.12	755.0		0.00		FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		755.0	467	531	1.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464000	343	1967-03-02 10:30:00	CST	Yes	ACJ/LEB	USGS	5.15	840.0		0.00		GOOD	0.00	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		840.0	470	545	1.54	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464000	344	1967-03-28 15:00:00	CST	Yes	JHH	USGS	7.39	7370		0.00		GOOD	0.00	1.70	CLER	MEAS	1	Unspecified	CRAN	QUNSP		7370	451	1550	4.75	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464000	345	1967-04-21 13:15:00	CST	Yes	LEB	USGS	5.75	2000		0.00		GOOD	0.01	0.90	CLER	MEAS	1	Unspecified	WADE	QUNSP		2000	476	846	2.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464000	346	1967-05-18 08:25:00	CDT	Yes	ACJ	USGS	5.78	2020		0.00		GOOD	-0.01	0.90	CLER	MEAS	1	Unspecified	WADE	QUNSP		2020	422	657	3.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464000	347	1967-06-14 12:15:00	CDT	Yes	LEB	USGS	10.06	16900		0.00		GOOD	-0.04	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		16900	489	3430	4.93	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464000	348	1967-06-16 10:55:00	CDT	Yes	LEB	USGS	8.34	10400		0.00		GOOD	-0.04	1.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		10400	505	3980	2.61	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464000	349	1967-07-20 07:45:00	CDT	Yes	JHH/L	USGS	5.43	1310		0.00		GOOD	0.00	0.90	CLER	MEAS	1	Unspecified	WADE	QUNSP		1310	466	761	1.72	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464000	350	1967-08-17 08:15:00	CDT	Yes	L	USGS	5.11	688.0		0.00		UNSP	0.02	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		688.0	370	463	1.49	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464000	351	1967-08-21 10:15:00	CDT	Yes	TRL	USGS	5.08	767.0		0.00		GOOD	-0.01	0.90	CLER	MEAS	1	Unspecified	WADE	QUNSP		767.0	455	555	1.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464000	352	1967-09-19 07:15:00	CDT	Yes	CWS	USGS	5.14	848.0		0.00		FAIR	0.01	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		848.0	465	0.590	1.44	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464000	353	1967-10-11 12:55:00	CDT	Yes	JHH/LEB	USGS	5.02	661.0		0.00		GOOD	-0.01	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		661.0	456	554	1.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464000	354	1967-11-15 15:10:00	CST	Yes	TRL	USGS	4.99	564.0		0.00		GOOD	0.00	0.90	CLER	MEAS	1	Unspecified	WADE	QUNSP		564.0	450	522	1.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464000	355	1967-12-15 11:05:00	CST	Yes	JHH	USGS	4.85	389.0		0.00		GOOD	0.01	0.90	HVDB	MEAS	1	Unspecified	WADE	QUNSP		389.0	456	491	0.790	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464000	356	1968-01-16 15:30:00	CST	Yes	LEB	USGS	4.82	366.0		0.00		GOOD	0.00	0.80	ALGA	MEAS	1	Unspecified	WADE	QUNSP		366.0	443	453	0.810	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464000	357	1968-02-19 15:00:00	CST	Yes	LEB	USGS	4.88	458.0		0.00		GOOD	0.00	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		458.0	444	486	0.940	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464000	358	1968-03-20 09:55:00	CST	Yes	JHH/LEB	USGS	5.25	972.0		0.00		GOOD	0.00	0.80	LGDB	MEAS	1	Unspecified	WADE	QUNSP		972.0	466	678	1.43	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464000	359	1968-04-19 09:50:00	CST	Yes	LEB	USGS	5.08	690.0		0.00		GOOD	0.03	0.75	LGDB	MEAS	1	Unspecified	WADE	QUNSP		690.0	461	601	1.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464000	360	1968-05-15 13:25:00	CDT	Yes	TRL	USGS	5.18	832.0		0.00		GOOD	-0.02	0.80	LGDB	MEAS	1	Unspecified	WADE	QUNSP		832.0	462	629	1.32	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464000	361	1968-06-19 10:55:00	CDT	Yes	JHH	USGS	5.53	1600		0.00		GOOD	0.00	1.10	CLER	MEAS	1	Unspecified	WADE	QUNSP		1600	471	797	2.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464000	362	1968-07-01 13:45:00	CDT	Yes	CWS	USGS	7.32	6650		0.00		FAIR	-0.02	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		6650	467	1510	4.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464000	363	1968-07-16 12:30:00	CDT	Yes	LEB	USGS	5.64	1820		0.00		GOOD	0.09	1.20	LGDB	MEAS	1	Unspecified	WADE	QUNSP		1820	468	845	2.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464000	364	1968-07-18 08:10:00	CDT	Yes	CWS	USGS	11.99	20800		0.00		GOOD	-0.30	1.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		20800	573	4010	5.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464000	365	1968-07-24 11:00:00	CDT	Yes	CWS	USGS	8.48	10700		0.00		GOOD	0.07	1.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		10700	564	2570	4.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464000	366	1968-07-26 09:40:00	CDT	Yes	TRL	USGS	8.34	10200		0.00		GOOD	0.00	1.60	CLER	MEAS	1	Unspecified	CRAN	QUNSP		10200	564	2590	3.94	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464000	367	1968-08-09 11:40:00	CDT	Yes	JHH	USGS	10.08	15700		0.00		GOOD	-0.04	1.40	CLER	MEAS	1	Unspecified	CRAN	QUNSP		15700	570	3250	4.83	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464000	368	1968-08-22 07:45:00	CDT	Yes	JHH	USGS	6.24	3220		0.00		GOOD	-0.16	1.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3220	565	1830	1.76	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464000	369	1968-09-16 15:55:00	CDT	Yes	JHH	USGS	5.71	1770		0.00		GOOD	-0.01	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		1770	470	871	2.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464000	370	1968-10-03 08:10:00	CDT	Yes	LEB	USGS	6.27	3440		0.00		GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3440	565	1900	1.81	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464000	371	1968-11-21 08:35:00	CST	Yes	JHH	USGS	5.94	2480		0.00		GOOD	0.00	1.50	CLER	UNSP	1	Unspecified	CRAN	QUNSP		2480	562	1750	1.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464000	372	1968-12-20 09:30:00	CST	Yes	JHH/LEB	USGS	5.81	2070		0.00		GOOD	0.00	0.90	CLER	MEAS	1	Unspecified	WADE	QUNSP		2070	467	930	2.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464000	373	1969-01-22 09:25:00	CST	Yes	CWS/LEB	USGS	5.51	1380		0.00		FAIR	0.00	0.80	SICE	MEAS	1	Unspecified	WADE	QUNSP		1380	459	742	1.86	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464000	374	1969-02-20 09:05:00	CST	Yes	JHH/LEB	USGS	5.26	1010		0.00		GOOD	0.01	0.80	SICE	MEAS	1	Unspecified	WADE	QUNSP		1010	464	668	1.51	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464000	375	1969-03-17 13:30:00	CST	Yes	JHH	USGS	5.84	2240		0.00		GOOD	0.00	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2240	565	1690	1.32	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464000	376	1969-03-25 09:15:00	CST	Yes	JHH	USGS	13.05	24500		0.00		GOOD	0.07	1.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		24500	575	4700	5.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464000	377	1969-04-25 12:30:00	CST	Yes	CWS	USGS	6.86	4940		0.00		GOOD	-0.01	1.70	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4940	564	2010	2.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464000	378	1969-05-15 07:45:00	CDT	Yes	JHH	USGS	6.79	4840		0.00		GOOD	-0.02	1.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4840	565	2030	2.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464000	379	1969-06-16 13:30:00	CDT	Yes	CWS	USGS	6.90	5190		0.00		GOOD	-0.01	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		5190	563	2030	2.56	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464000	380	1969-06-30 10:10:00	CDT	Yes	JHH	USGS	17.32	39700		0.00		GOOD	-0.05	1.80	MDDB	MEAS	1	Unspecified	CRAN	QUNSP		39700	590	7010	5.66	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464000	381	1969-07-10 10:30:00	CDT	Yes	CWS	USGS	19.63	52700		0.00		GOOD	0.03	1.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		52700	624	8350	6.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464000	382	1969-07-17 13:30:00	CDT	Yes	JHH	USGS	8.88	11800		0.00		GOOD	0.00	1.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		11800	565	2880	4.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464000	383	1969-08-14 08:10:00	CDT	Yes	JHH	USGS	5.90	2400		0.00		GOOD	-0.01	1.20	CLER	MEAS	1	Unspecified	WADE	QUNSP		2400	471	960	2.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464000	384	1969-09-16 14:30:00	CDT	Yes	LEB	USGS	5.45	1340		0.00		GOOD	0.00	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		1340	468	745	1.80	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464000	385	1969-10-06 12:25:00	CDT	Yes	JHH	USGS	5.40	1280		0.00		GOOD	0.01	0.90	CLER	MEAS	1	Unspecified	WADE	QUNSP		1280	466	731	1.75	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464000	386	1969-11-18 14:00:00	CST	Yes	LEB	USGS	5.39	1270		0.00		GOOD	0.00	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		1270	470	635	2.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464000	387	1969-12-17 08:10:00	CST	Yes	JHH/LEB	USGS	5.26	1020		0.00		GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		1020	458	665	1.53	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464000	388	1970-01-23 08:45:00	CST	Yes	JHH/LEB	USGS	5.13	810.0		0.00		GOOD	-0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		810.0	456	584	1.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464000	389	1970-02-18 11:50:00	CST	Yes	JHH/LEB	USGS	5.15	828.0		0.00		GOOD	-0.01	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		828.0	457	613	1.35	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464000	390	1970-03-19 08:30:00	CST	Yes	JHH	USGS	5.80	2060		0.00		GOOD	0.01	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		2060	471	907	2.27	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464000	391	1970-04-15 11:05:00	CST	Yes	LEB	USGS	5.95	2440		0.00		GOOD	0.00	0.90	CLER	MEAS	1	Unspecified	WADE	QUNSP		2440	474	1020	2.39	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
