#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:17:23 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 05457700 Cedar River at Charles City, IA
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	05457700	287	1979-04-17 10:35:00	CST	Yes	ARC	USGS	3.84	1330		0.00		GOOD	0.00	0.91	CLER	MEAS	1	Unspecified	WADE	QUNSP		1330	173	470	2.82	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05457700	288	1979-05-25 07:45:00	CDT	Yes	ARC/--S	USGS	2.78	633.0		0.00		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	UNSP			633.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05457700	289	1979-06-20 17:15:00	CDT	Yes	NVF	USGS	2.48	422.0		0.00		GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		422.0	168	255	1.65	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05457700	290	1979-07-31 08:10:00	CDT	Yes	ARC	USGS	2.65	525.0		0.00		GOOD	0.00	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		525.0	170	284	1.85	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05457700	291	1979-08-23 09:55:00	CDT	Yes	ARC	USGS	9.33	6100		0.00		GOOD	-0.11	1.25	CLER	MEAS	1	Unspecified	CRAN	QUNSP		6100	230	1620	3.76	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05457700	292	1979-10-10 09:15:00	CDT	Yes	ARC	USGS	2.32	276.0		0.00		GOOD	0.00	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		276.0	164	222	1.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05457700	293	1979-12-04 12:20:00	CST	Yes	ARC	USGS	2.98	693.0		0.00		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		693.0	170	326	2.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05457700	294	1980-01-09 15:35:00	CST	Yes	PJS/NVF	USGS	2.53	246.0		0.00		POOR	0.00	0.66	CLER	MEAS	1	Unspecified	WADE	QUNSP		246.0	162	196	1.26	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05457700	295	1980-02-05 14:35:00	CST	Yes	ARC/--S	USGS	2.33	255.0		0.00		FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		255.0	174	148	1.72	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05457700	296	1980-03-05 15:40:00	CST	Yes	ARC/NVF	USGS	2.38	253.0		0.00		FAIR	0.00	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		253.0	157	199	1.27	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05457700	297	1980-04-11 08:00:00	CST	Yes	ARC	USGS	3.32	965.0		0.00		GOOD	0.00	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		965.0	178	424	2.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05457700	298	1980-05-21 07:40:00	CDT	Yes	ARC	USGS	2.26	256.0		0.00		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		256.0	158	232	1.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05457700	299	1980-07-02 07:30:00	CDT	Yes	ARC	USGS	3.41	977.0		0.00		GOOD	-0.01	0.66	CLER	MEAS	1	Unspecified	WADE	QUNSP		977.0	174	422	2.32	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05457700	300	1980-09-24 12:20:00	CDT	Yes	ARC	USGS	5.04	2120		0.00		GOOD	-0.03	0.75	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2120	205	760	2.78	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05457700	301	1980-11-06 08:00:00	CST	Yes	ARC	USGS	2.67	508.0		0.00		GOOD	0.00	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		508.0	167	295	1.72	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05457700	302	1980-12-17 15:00:00	CST	Yes	NVF/ARC	USGS	2.38	354.0		0.00		GOOD	0.00	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		354.0	165	244	1.45	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05457700	303	1981-01-29 10:30:00	CST	Yes	ARC/NVF	USGS	2.14	221.0		0.00		FAIR	-0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		221.0	155	199	1.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05457700	304	1981-03-12 13:10:00	CST	Yes	PJS	USGS	2.28	316.0		0.00		GOOD	0.00	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		316.0	162	221	1.43	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05457700	305	1981-04-21 15:30:00	CST	Yes	ARC	USGS	2.52	450.0		0.00		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		450.0	172	274	1.64	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05457700	306	1981-06-04 18:25:00	CDT	Yes	ARC	USGS	2.72	568.0		0.00		GOOD	0.00	0.41	CLER	MEAS	1	Unspecified	WADE	QUNSP		568.0	176	304	1.86	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05457700	307	1981-07-16 07:20:00	CDT	Yes	ARC	USGS	7.58	4440		0.00		FAIR	0.02	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4440	215	1230	3.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05457700	308	1981-08-20 07:25:00	CDT	Yes	PJS	USGS	2.63	523.0		0.00		GOOD	0.00	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		523.0	167	294	0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05457700	309	1981-10-07 18:00:00	CDT	Yes	ARC	USGS	2.53	462.0		0.00		GOOD	0.00	0.41	CLER	MEAS	1	Unspecified	WADE	QUNSP		462.0	171	282	1.64	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05457700	310	1981-11-18 07:05:00	CST	Yes	NVF	USGS	2.36	331.0		0.00		GOOD	0.00	0.91	CLER	MEAS	1	Unspecified	WADE	QUNSP		331.0	175	247	1.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05457700	311	1981-12-30 07:55:00	CST	Yes	PJS/NVF	USGS	2.36	249.0		0.00		GOOD	0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		249.0	154	214	1.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05457700	312	1982-02-11 08:35:00	CST	Yes	PJS/ARC	USGS	2.87	214.0		0.00		UNSP	0.00	0.50	CLER	MEAS	1	Unspecified	ICE	QSCMM		214.0	162	194	1.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05457700	313	1982-03-24 13:10:00	CST	Yes	PJS	USGS	7.16	3940		0.00		FAIR	0.02	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3940	220	1170	3.37	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05457700	314	1982-06-17 18:15:00	CDT	Yes	PJS	USGS	3.33	928.0		0.00		FAIR	0.00	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		928.0	171	391	2.37	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05457700	315	1982-07-29 10:45:00	CDT	Yes	PJS	USGS	2.47	425.0		0.00		GOOD	0.00	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		425.0	165	254	1.67	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05457700	316	1982-09-16 09:10:00	CDT	Yes	PJS	USGS	4.72	2040		0.00		GOOD	-0.04	1.08	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2040	196	740	2.76	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05457700	317	1982-10-28 13:05:00	CDT	Yes	PJS	USGS	3.67	1140		0.00		GOOD	0.01	0.91	CLER	MEAS	1	Unspecified	WADE	QUNSP		1140	171	458	2.49	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05457700	318	1982-12-01 07:30:00	CST	Yes	ARC	USGS	3.34	956.0		0.00		GOOD	0.00	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		956.0	175	416	2.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05457700	319	1983-01-13 16:20:00	CST	Yes	PJS/NVF	USGS	2.62	478.0		0.00		GOOD	0.00	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		478.0	167	287	1.67	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05457700	320	1983-02-25 08:00:00	CST	Yes	PJS/NVF	USGS	5.83	2910		0.00		GOOD	-0.04	1.25	CLER	MEAS	1	Unspecified	WADE	QUNSP		2910	205	904	3.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05457700	321	1983-04-08 07:30:00	CST	Yes	PJS	USGS	6.34	3340		0.00		GOOD	0.00	1.16	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3340	208	994	3.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05457700	322	1983-05-23 12:35:00	CDT	Yes	PJS	USGS	5.00	2220		0.00		GOOD	-0.04	1.16	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2220	197	730	3.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05457700	323	1983-06-30 08:40:00	CDT	Yes	PJS/JHH	USGS	5.48	2610		0.00		GOOD	-0.01	1.16	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2610	105	826	3.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05457700	324	1983-08-10 15:30:00	CDT	Yes	JHH/PJS	USGS	2.37	318.0		0.00		FAIR	0.00	2.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		318.0	168	233	1.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05457700	325	1983-09-21 11:45:00	CDT	Yes	JHH/PJS	USGS	7.38	4350		0.00		GOOD	0.03	2.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4350	225	1220	3.57	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05457700	326	1983-11-03 08:30:00	CST	Yes	JHH	USGS	2.93	629.0		0.00		UNSP			CLER	MEAS	1	Unspecified	WADE	QUNSP		629.0	171	335	1.87	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05457700	327	1983-12-21 14:30:00	CST	Yes	JHH	USGS	3.40	658.0		0.00		FAIR	-0.01	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		658.0	176	419	1.57	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05457700	328	1984-02-02 08:25:00	CST	Yes	JHH/ALC	USGS	2.94	351.0		0.00		POOR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		351.0	171	236	1.48	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05457700	329	1984-03-07 09:45:00	CST	Yes	JHH	USGS	2.79	630.0		0.00		FAIR	0.03	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		630.0	170	323	1.95	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05457700	330	1984-04-18 08:45:00	CST	Yes	ARC/DTC	USGS	4.78	1970		0.00		FAIR	-0.02	0.75		MEAS	1	Unspecified	UNSP			1970				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05457700	331	1984-06-06 08:13:00	CDT	Yes	DTC	USGS	3.02	762.0		0.00		FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	UNSP			762.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05457700	332	1984-07-11 08:15:00	CDT	Yes	DTC	USGS	2.92	750.0		0.00		GOOD	0.02	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		750.0	172	336	2.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05457700	333	1984-08-21 17:15:00	CDT	Yes	DTC	USGS	2.27	292.0		0.00		FAIR	-0.01	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		292.0	164	232	1.26	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05457700	334	1984-10-03		Yes	DTC	USGS	2.12	182.0	 4.0	-0.020	-1.60	GOOD	0.00	1.10	CLER	MEAS	1	Unspecified	WADE	QUNSP		182.0	161	204	0.892	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05457700	335	1984-11-15		Yes	DTC	USGS	2.79	538.0	 4.0	-0.060	-4.40	FAIR	-0.01	1.25	CLER	MEAS	1	Unspecified	WADE	QUNSP		538.0	170	359	1.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05457700	336	1984-12-28		Yes	DTC/ARC	USGS	2.90	664.0	 4.0	0.00	0.300	FAIR	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		664.0	173	360	1.84	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05457700	337	1985-02-06		Yes	DTC/DWK	USGS	2.76	187.0	 4.0	-0.660		POOR	0.01	0.27	CICE	MEAS	1	Unspecified	ICE	QSCMM		187.0	170	214	0.874	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05457700	338	1985-03-19		Yes	NVF/DWK	USGS	3.01	764.0	 4.0	0.00	2.80	GOOD	-0.01	0.67	CLER	MEAS	1	Unspecified	WADE	QUNSP		764.0	172	342	2.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05457700	339	1985-04-30		Yes	DTC	USGS	3.02	749.0	 4.0	0.00	-0.100	FAIR	0.00	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		749.0	174	386	1.94	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05457700	340	1985-06-12		Yes	DTC	USGS	2.27	295.0	 4.0	0.050	0.300	GOOD	0.00	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		295.0	167	251	1.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05457700	341	1985-07-24		Yes	DTC	USGS	1.99	154.0	 4.0	0.050	2.70	FAIR	0.00	0.66	CLER	MEAS	1	Unspecified	WADE	QUNSP		154.0	158	169	0.911	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05457700	342	1985-09-10		Yes	DTC	USGS	2.62	513.0	 4.0	0.00	4.30	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		513.0	172	288	1.78	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05457700	343	1985-10-17		Yes	DTC	USGS	2.85	655.0	 4.0	0.020	0.300	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		655.0	174	330	1.98	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05457700	344	1985-11-27		Yes	DTC/DWK	USGS	3.19	568.0	 4.0	-0.450		GOOD	-0.02	0.60	SICE	MEAS	1	Unspecified	WADE	QUNSP		568.0	175	372	1.53	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05457700	345	1986-01-09		Yes	DWK/DTC	USGS	2.97	276.0	 4.0	-0.680		POOR	0.00	0.50	CICE	MEAS	1	Unspecified	ICE	QSCMM		276.0	168	235	1.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05457700	346	1986-02-20		Yes	DWK/DTC	USGS	2.56	246.0	 4.0	-0.330		POOR	0.00	0.50	CICE	MEAS	1	Unspecified	ICE	QSCMM		246.0	167	211	1.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05457700	347	1986-04-04		Yes	DWK	USGS	4.27	1640	 4.0	0.00	1.90	FAIR	0.01	0.90	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		1640	189	535	3.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05457700	348	1986-05-15		Yes	NVF	USGS	9.19	5900	 4.0	0.00	-2.50	FAIR	-0.03	1.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		5900	226	1540	3.83	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05457700	349	1986-06-25		Yes	DTC	USGS	4.25	1540	 4.0	0.00	-3.80	FAIR	-0.02	0.50	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		1540	198	578	2.66	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05457700	350	1986-08-05		Yes	DTC	USGS	2.35	336.0	 4.0	0.040	0.00	FAIR	0.00	0.35	CLER	MEAS	1	Unspecified	WADE	QUNSP		336.0	171	269	1.25	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05457700	351	1986-09-16		Yes	DTC	USGS	2.45	395.0	 4.0	0.030	0.200	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		395.0	168	240	1.64	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05457700	352	1986-10-28 07:30:00	CST	Yes	DTC	USGS	3.44	948.0	 4.0	-0.140	0.300	FAIR	0.00	0.75	LGDB	MEAS	1	Unspecified	WADE	QUNSP		948.0	173	391	2.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05457700	353	1987-01-13 08:00:00	CST	Yes	DTC	USGS	2.39	367.0	 4.0	0.050	0.00	FAIR	-0.01	0.70	SICE	MEAS	1	Unspecified	WADE	QUNSP		367.0	167	235	1.56	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05457700	354	1987-02-23 16:15:00	CST	Yes	DTC	USGS	2.29	288.0	 4.0	0.00	3.60	FAIR	0.00	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		288.0	164	217	1.33	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05457700	355	1987-05-18 18:20:00	CDT	Yes	DTC	USGS	2.23	246.0	 4.0	0.00	0.00	FAIR	0.00	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		246.0	166	197	1.25	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05457700	356	1987-06-29 18:15:00	CDT	Yes	DTC	USGS	2.18	220.0	 4.0	0.00	-0.400	FAIR	0.00	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		220.0	166	188	1.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05457700	357	1987-09-22 08:50:00	CDT	Yes	ARC	USGS	2.19	250.0	 4.0	0.050	-0.400	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		250.0	161	213	1.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05457700	358	1987-11-02 16:05:00	CST	Yes	DTC	USGS	2.14	199.0	 4.0	0.00	-2.00	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		199.0	160	188	1.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05457700	359	1987-12-16 15:40:00	CST	Yes	DTC	USGS	2.19	206.0	 4.0	-0.040	-0.500	FAIR	0.02	0.66	SICE	MEAS	1	Unspecified	WADE	QUNSP		206.0	161	184	1.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05457700	360	1988-01-28 08:15:00	CST	Yes	DTC/NVF	USGS	2.50	193.0	 4.0	0.00	-0.500	FAIR	0.00	0.50	CICE	MEAS	1	Unspecified	ICE	QSCMM		193.0	159	228	0.850	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05457700	361	1988-03-17 15:00:00	CST	Yes	DTC	USGS	2.77	585.0	 4.0	0.00	-0.800	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		585.0	172	300	1.95	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05457700	362	1988-04-19 18:30:00	CDT	Yes	DTC	USGS	2.41	352.0	 4.0	0.00	1.10	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		352.0	166	235	1.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05457700	363	1988-05-31 16:50:00	CDT	Yes	DTC	USGS	2.32	293.0	 4.0	0.00	-0.300	GOOD	0.00	0.66	CLER	MEAS	1	Unspecified	WADE	QUNSP		293.0	168	218	1.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05457700	364	1988-07-13 07:45:00	CDT	Yes	NVF	USGS	2.40	350.0	 4.0	0.00	2.30	GOOD	0.00	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		350.0	169	247	1.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05457700	365	1988-08-08 10:45:00	CDT	Yes	DTC	USGS	2.05	156.0	 4.0	0.00	-0.600	GOOD	-0.03	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		156.0	160	173	0.902	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05457700	366	1988-10-03 16:30:00	CDT	Yes	DTC	USGS	2.04	147.0	 4.0	-0.020	-0.700	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		147.0	161	170	0.865	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05457700	367	1988-11-08 13:35:00	CST	Yes	DTC	USGS	2.01	143.0	 4.0	0.00	-0.700	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		143.0	160	171	0.836	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05457700	368	1989-01-13 07:45:00	CST	Yes	DTC/NVF	USGS	1.95	118.0	 4.0	-0.010	1.70	POOR	0.00	0.50	SICE	MEAS	1	Unspecified	WADE	QUNSP		118.0	155	149	0.792	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05457700	369	1989-02-14 16:10:00	CST	Yes	DTC/NVF	USGS	2.01	144.0	 4.0	0.00	0.00	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		144.0	155	159	0.910	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05457700	370	1989-03-16 16:10:00	CST	Yes	DTC/NVF	USGS	5.96	1880	 4.0	-1.32		FAIR	-0.03	0.50	CICE	MEAS	1	Unspecified	CRAN	QUNSP		1880	206	868	2.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05457700	371	1989-05-03 16:00:00	CDT	Yes	DTC	USGS	2.65	534.0	 4.0	0.040	-0.600	GOOD	0.00	0.66	CLER	MEAS	1	Unspecified	WADE	QUNSP		534.0	169	285	1.87	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05457700	372	1989-06-13 17:30:00	CDT	Yes	DTC	USGS	1.99	155.0	 4.0	0.050	-1.30	GOOD	0.00	0.80	MDDB	MEAS	1	Unspecified	WADE	QUNSP		155.0	162	166	0.934	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05457700	373	1989-07-28 10:30:00	CDT	Yes	DTC/NVF	USGS	1.91	134.0	 4.0	0.080	-1.50	GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		134.0	159	152	0.880	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05457700	374	1989-08-29 14:20:00	CDT	Yes	DTC	USGS	2.03	184.0	 4.0	0.070	-0.500	GOOD	0.01	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		184.0	161	180	1.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05457700	375	1989-10-17 08:30:00	CDT	Yes	DTC	USGS	1.96	133.0	 4.0	0.020	0.800	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		133.0	160	164	0.810	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05457700	376	1989-11-27 15:40:00	CST	Yes	DTC/NVF	USGS	2.00	149.0	 4.0	0.020	0.700	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		149.0	161	163	0.910	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05457700	377	1990-01-08 15:45:00	CST	Yes	DTC/NVF	USGS	1.89	104.0	 4.0	0.020	-1.00	FAIR	0.00	0.40	SICE	MEAS	1	Unspecified	WADE	QUNSP		104.0	140	142	0.730	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05457700	378	1990-02-20 17:15:00	CST	Yes	DTC/NVF	USGS	1.92	129.0	 4.0	0.050	0.800	FAIR	0.00	0.50	SICE	MEAS	1	Unspecified	WADE	QUNSP		129.0	155	147	0.880	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05457700	379	1990-03-12 12:25:00	CST	Yes	DTC	USGS	4.41	1710	 4.0	0.00	0.00	FAIR	0.15	0.66	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1710	193	599	2.85	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05457700	380	1990-03-26 18:10:00	CST	Yes	DTC	USGS	2.47	344.0	 4.0	-0.080	-0.600	FAIR	0.00	0.66	CLER	MEAS	1	Unspecified	WADE	QUNSP		344.0	167	231	1.49	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05457700	381	1990-05-15 07:25:00	CDT	Yes	DTC	USGS	3.37	974.0	 4.0	-0.030	-0.100	GOOD	0.00	1.10	CLER	MEAS	1	Unspecified	WADE	QUNSP		974.0	173	408	2.39	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
