#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:00:54 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 06324500 Powder River at Moorhead MT
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	06324500	722	2003-06-03 16:30:00	MDT	Yes	SMK	USGS	3.85	1160				Fair	-0.07	1.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1160	108	374	3.10	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06324500	723	2003-06-16 17:00:00	MDT	Yes	SMK	USGS	2.96	255				Good			Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	255	151	177	1.44	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06324500	724	2003-08-05 07:55:00	MDT	Yes	JLF/FB	USGS	2.06	18.2				Fair	0.00	0.50		MEAS	1	Imported Channel 1	WADE	unspe	unkno	18.2	54.0	24.5	0.74	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06324500	725	2003-10-07 17:00:00	MDT	Yes	SMK	USGS	2.50	80.1				Fair	-0.01	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	80.1	38.0	98.5	0.81	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06324500	726	2003-11-13 16:30:00	MST	Yes	SMK	USGS	2.93	103				Poor			IceCover	MEAS	1	Imported Channel 1	ICE	QSCMM	unkno	103			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06324500	727	2003-12-16 13:43:00	MST	Yes	SMK/AW	USGS	3.64	161				Poor	0.05	0.50	IceCover	MEAS	1	Imported Channel 1	ICE	QSCMM	unkno	161	124	112	1.44	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06324500	728	2004-01-21 11:27:00	MST	Yes	SMK	USGS	3.59	54.0				Poor	0.00	0.50	IceCover	MEAS	1	Imported Channel 1	ICE	QSCMM	unkno	54.0	51.0	28.1	1.92	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06324500	729	2004-03-09 12:25:00	MST	Yes	BMB/PRW	USGS	3.24	368				Fair	0.08	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	368	155	183	2.01	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06324500	730	2004-03-23 10:40:00	MST	Yes	JAS/EJB	USGS	3.04	279				Fair	0.00	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	279	153	180	1.55	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06324500	731	2004-05-11 12:35:00	MDT	Yes	BMB/PRW	USGS	2.84	183				Fair	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	183	152	130	1.41	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06324500	732	2004-06-07 11:35:00	MDT	Yes	A.W/BMB	USGS	2.36	46.7				Good	0.00	0.90	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	46.7	52.0	30.5	1.53	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06324500	733	2004-07-12 13:00:00	MDT	Yes	BMB/PRW	USGS	2.47	62.6				Fair	-0.01	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	62.6	51.0	35.7	1.73	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06324500	734	2004-08-17 11:30:00	MDT	Yes	A.W/BMB	USGS	2.01	14.0				Poor	-0.01	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	14.0	39.0	16.3	0.86	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06324500	735	2004-10-12 13:54:00	MDT	Yes	TJM/SMK	USGS	2.50	94.8				Fair	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	94.8	121	130	0.73	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06324500	736	2004-12-01 13:45:00	MST	Yes	SMK/SLD	USGS	4.29	86.3				Poor	0.02	0.50	IceCover	MEAS	1	Imported Channel 1	WADE	unspe	unkno	86.3	131	78.3	1.10	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06324500	737	2005-02-08 12:45:00	MST	Yes	BMB/PRW	USGS	3.45	107				Fair	0.01	0.40	IceCover	MEAS	1	Imported Channel 1	WADE	unspe	unkno	107	48.0	62.6	1.71	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06324500	738	2005-03-08 14:10:00	MST	Yes	PRW/TJM	USGS	2.86	222				Fair	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	222	150	137	1.62	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06324500	739	2005-05-05 13:20:00	MDT	Yes	TJM/PRW	USGS	2.96	289				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	289	144	157	1.84	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06324500	740	2005-05-14 09:30:00	MDT	Yes	TJM	USGS	5.74	2910				Fair	-0.11	1.20	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2910	129	629	4.63	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06324500	741	2005-06-14 10:44:00	MDT	Yes	NF	USGS	3.98	1020				Fair	-0.01	0.50	Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	1020	164	275	3.69	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06324500	742	2005-07-07 18:35:00	MDT	Yes	REW/KRW	USGS	3.17	416				Good	0.08	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	416	153	206	2.02	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06324500	743	2005-08-03 14:45:00	MDT	Yes	SMK/SLD	USGS	2.81	254				Fair	0.03	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	254	148	151	1.68	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06324500	744	2005-10-17 15:46:00	MDT	Yes	SMK	USGS	2.84	217				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	217	133	166	1.31	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06324500	745	2005-12-12 10:50:00	MST	Yes	BMB	USGS	3.01	111				Poor	-0.01	0.60	IceShore	MEAS	1	Imported Channel 1	WADE	unspe	unkno	111	90.0	58.0	1.92	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06324500	746	2006-02-01 11:10:00	MST	Yes	KTE/BMB	USGS	3.45	212				Poor	0.02	0.60	IceCover	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	212	84.0	92.3	2.30	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06324500	747	2006-03-28 09:30:00	MST	Yes	BMB	USGS	3.00	288				Fair	0.01	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	288	153	136	2.11	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06324500	748	2006-04-26 09:30:00	MDT	Yes	BMB	USGS	3.21	416				Fair	-0.02	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	416	152	182	2.29	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06324500	749	2006-06-06 09:25:00	MDT	Yes	BMB	USGS	2.60	135				Fair	0.00	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	135	145	114	1.19	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06324500	750	2006-07-12 09:35:00	MDT	Yes	BMB	USGS	1.99	16.8				Poor	0.00	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	16.8	38.0	14.9	1.13	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06324500	751	2006-07-26 09:45:00	MDT	Yes	BMB	USGS	1.50	0.22				Poor	0.00	0.30	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	0.22	3.50	0.56	0.39	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06324500	752	2006-08-30 10:05:00	MDT	Yes	BMB	USGS	1.70	2.43				Poor	0.00	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	2.43	9.90	2.23	1.10	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06324500	753	2006-09-06 10:00:00	MDT	Yes	KTE/A W	USGS	2.11	24.7				Fair	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	24.7	56.0	30.7	0.80	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06324500	754	2006-10-11 09:50:00	MDT	Yes	BMB	USGS	2.50	95.0				Fair	0.01	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	95.0	69.0	54.5	1.74	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06324500	755	2006-11-09 08:45:00	MST	Yes	BMB	USGS	2.73	166				Fair	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	166	150	108	1.53	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06324500	756	2006-12-12 15:00:00	MST	Yes	SLD/A W	USGS	4.04	79.5				Poor	-0.01	0.50	IceCover	MEAS	1	Imported Channel 1	ICE	QSCMM	unkno	79.5	100	47.3	1.83	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06324500	757	2007-01-18 08:50:00	MST	Yes	BMB/AW	USGS	3.61	71.2				Poor	0.00	0.70	IceCover	MEAS	1	Imported Channel 1	ICE	QSCMM	unkno	71.2	80.0	46.7	1.67	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06324500	758	2007-03-27 08:30:00	MDT	Yes	BMB	USGS	3.08	335				Fair	0.00	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	335	144	172	1.95	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06324500	759	2007-05-08 08:30:00	MDT	Yes	BMB	USGS	5.93	3050				Fair	0.15	1.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3050	138	642	4.76	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06324500	760	2007-06-27 08:40:00	MDT	Yes	BMB	USGS	3.43	547				Fair	0.00	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	547	143	218	2.51	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06324500	761	2007-07-25 08:00:00	MDT	Yes	BMB	USGS	2.91	261				Fair	0.01	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	261	149	143	1.82	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06324500	762	2007-09-12 08:20:00	MDT	Yes	BMB	USGS	2.55	123				Fair	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	123	147	98.4	1.26	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06324500	763	2007-10-29 13:45:00	MDT	Yes	A W	USGS	2.87	235				Good	0.00	0.60	Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	235	138	162	1.45	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06324500	764	2008-01-08 12:00:00	MST	Yes	SMK	USGS	3.68	102				Poor	0.00	0.80	IceCover	MEAS	1	Imported Channel 1	ICE	QSCMM	unkno	102	100	66.4	1.54	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06324500	765	2008-02-25 14:45:00	MST	Yes	SMK	USGS	4.08	201				Poor	0.01	0.50	IceCover	MEAS	1	Imported Channel 1	ICE	QSCMM	unkno	201	124	146	1.38	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06324500	766	2008-03-25 10:45:00	MDT	Yes	AWJ	USGS	3.09	384				Good	0.02	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	384	140	188	2.04	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06324500	767	2008-05-14 12:10:00	MDT	Yes	SMK	USGS	3.72	766				Good	0.02	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	766	143	268	2.86	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06324500	768	2008-05-23 09:20:00	MDT	Yes	TJM	USGS	6.12	3200				Fair	0.07	1.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3200	129	654	4.89	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06324500	769	2008-05-26 09:00:00	MDT	Yes	SMK	USGS	8.53	9360				Poor	-0.15	2.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	9360	169	1140	8.21	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06324500	770	2008-07-08 11:40:00	MDT	Yes	SMK	USGS	5.08	1980				Fair	-0.06	1.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1980	99.0	489	4.05	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06324500	771	2008-08-12 10:15:00	MDT	Yes	SMK/CCB	USGS	1.93	77.0				Fair			ScourControlChanged	MEAS	1	Imported Channel 1	WADE	QSCMM	VPAA	77.0	57.0	70.5	1.09	FIRM	GRVL	EVEN	unkn	UNSP	UNSP	DNST	150.00
USGS	06324500	772	2008-08-27 16:15:00	MDT	Yes	CCB/PRW	USGS	1.93	76.4				Fair			ScourControlChanged	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	76.4	54.0	76.6	1.00	FIRM	BLDR	EVEN	unkn	UNSP	UNSP	DNST	175.00
USGS	06324500	773	2008-09-30 11:15:00	MDT	Yes	SMK	USGS	2.35	142				Fair	0.00	0.50	ScourControlChanged	MEAS	1	Imported Channel 1	WADE	QSCMM	VPAA	142	66.0	84.1	1.69	FIRM	BLDR	EVEN	unkn	UNSP	UNSP	DNST	100.00
USGS	06324500	774	2008-10-16 11:20:00	MDT	Yes	SMK	USGS	2.99	307				Fair	0.00	0.80	ScourControlChanged	MEAS	1	Imported Channel 1	WADE	QSCMM	VPAA	307	69.0	111	2.77	FIRM	BLDR	EVEN	unkn	UNSP	UNSP	DNST	100.00
USGS	06324500	775	2008-11-18 09:32:00	MST	Yes	SMK/TJM	USGS	2.99	299				Fair			Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VPAA	299	90.0	145	2.06	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06324500	776	2009-01-07 14:10:00	MST	Yes	SMK/AW	USGS	3.70	125				Poor			IceCover	MEAS	1	Imported Channel 1	ICE	QSCMM	VPYG	125	135	82.5	1.52	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	DNST	5280.00
USGS	06324500	777	2009-02-25 15:00:00	MST	Yes	SMK/AW	USGS	4.48	409				Poor			IceCover	MEAS	1	Imported Channel 1	ICE	QSCMM	VPAA	409	62.0	145	2.82	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06324500	778	2009-04-09 15:30:00	MDT	Yes	SMK	USGS	3.64	604				Fair			Clear	MEAS	1	Imported Channel 1	BRDS	QSCMM	VPAA	604	82.0	288	2.16	FIRM	GRVL	EVEN	unkn	UNSP	UNSP	UNSP	
USGS	06324500	779	2009-04-30 19:00:00	MDT	Yes	AW/CCB	USGS	4.04	778				Poor			Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	778	115	208	3.74	FIRM	GRVL	EVEN	unkn	UNSP	UNSP	UNSP	
USGS	06324500	780	2009-05-20 12:30:00	MDT	Yes	SMK/DJE	USGS	4.12	921				Fair			Clear	MEAS	1	Imported Channel 1	BRDS	QSCMM	VPAA	921	87.5	328	2.81	FIRM	GRVL	EVEN	unkn	UNSP	UNSP	UNSP	
USGS	06324500	781	2009-06-23 11:45:00	MDT	Yes	CCB/AW	USGS	4.56	1210				Poor	0.00	0.30	Clear	MEAS	1	Imported Channel 1	BRDS	QADCP	VADCP	1210	95.6	426	2.83	FIRM	BLDR	UNEV	unkn	UNSP	UNSP	ATGA	
USGS	06324500	782	2009-06-23 12:05:00	MDT	Yes	CCB/AW	USGS	4.56	1190				Fair	0.00	1.00	Clear	MEAS	1	Imported Channel 1	BRDS	QSCMM	VPAA	1190	89.0	380	3.13	FIRM	BLDR	UNEV	unkn	UNSP	UNSP	UNSP	
USGS	06324500	783	2009-07-15 14:10:00	MDT	Yes	AW	USGS	3.09	327				Fair	0.01	1.30	Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VPAA	327	93.0	138	2.37	FIRM	BLDR	UNEV	unkn	UNSP	UNSP	DNST	400.00
USGS	06324500	784	2009-07-28 16:02:30	MDT	Yes	DJE/AW	USGS	2.27	130				Fair	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	130	74.0	87.4	1.49	FIRM	LDGE	UNEV	unkn	EVEN	UNSP	DNST	400.00
USGS	06324500	785	2009-08-19 12:30:00	MDT	Yes	CCB/AW	USGS	2.83	274				Fair	-0.01	1.00	Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	274				FIRM	BLDR	UNEV	unkn	UNSP	UNSP	DNST	400.00
USGS	06324500	786	2009-10-07 11:36:00	MDT	Yes	CCB	USGS	2.94	304				Poor	0.00	0.60	Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VPAA	304	86.0	120	2.53	FIRM	BLDR	UNEV	unkn	UNSP	UNSP	DNST	400.00
USGS	06324500	787	2009-11-18 11:15:00	MST	Yes	CCB/AW	USGS	2.95	293				Fair	0.06	0.70	IceShore	MEAS	1	Imported Channel 1	WADE	QSCMM	VPAA	293	82.0	125	2.34	FIRM	BLDR	UNEV	unkn	UNSP	UNSP	DNST	400.00
USGS	06324500	788	2010-01-05 09:45:00	MST	Yes	CCB/AW	USGS	3.22	167				Poor	0.00	0.50	IceCover	MEAS	1	Imported Channel 1	ICE	QSCMM	VADV	167	136	92.2	1.81	FIRM	BLDR	EVEN	unkn	UNSP	UNSP	DNST	5280.00
USGS	06324500	789	2010-02-10 12:30:00	MST	Yes	CCB/TJM	USGS	3.77	219				Poor			IceCover	MEAS	1	Imported Channel 1	ICE	QSCMM	VADV	219	86.0	116	1.89	FIRM	BLDR	UNEV	unkn	UNSP	UNSP	DNST	700.00
USGS	06324500	790	2010-03-29 13:35:00	MDT	Yes	DJE/PRW	USGS	2.98	299				Good	0.01	1.10	Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	299	87.5	124	2.42	FIRM	BLDR	UNEV	unkn	UNSP	UNSP	UNSP	
USGS	06324500	791	2010-05-05 09:50:00	MDT	Yes	CCB	USGS	3.24	426				Fair	0.01	0.80	Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	426	91.0	161	2.65	FIRM	BLDR	UNEV	unkn	UNEV	UNSP	DNST	400.00
USGS	06324500	792	2010-06-09 17:00:00	MDT	Yes	EEE/PRW	USGS	6.22	3240				Fair	0.00	2.20	Unspecifed	MEAS	1	Imported Channel 1	BRDS	QSCMM	VPAA	3240	102	661	4.90	FIRM	BLDR	UNEV	unkn	UNSP	UNSP	ATGA	
USGS	06324500	793	2010-07-21 09:39:00	MDT	Yes	CCB	USGS	2.62	217				Good	0.00	0.30	Clear	MEAS	1	Imported Channel 1	BRDS	QADCP	VADCP	217	75.6	162	1.34	FIRM	BLDR	UNEV	unkn	UNEV	UNSP	UPST	20.00
USGS	06324500	794	2010-09-09 11:04:30	MDT	Yes	CCB	USGS	1.81	59.4				Fair	0.01	0.50	Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	59.4	66.0	58.0	1.03	FIRM	GRVL	UNSP	unkn	UNEV	UNSP	DNST	500.00
USGS	06324500	795	2010-10-12 14:28:00	MDT	Yes	EEE/DJE	USGS	2.27	132				Fair	0.08	0.80	Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	132	73.5	83.0	1.59	FIRM	BLDR	UNEV	unkn	UNEV	STND	DNST	400.00
USGS	06324500	796	2010-11-17 15:45:00	MST	Yes	CCB/EEE	USGS	2.86	287				Fair	0.01	0.70	Clear	MEAS	1	MAIN	WADE	QSCMM	VADV	287	77.0	102	2.82	FIRM	BLDR	UNEV	unkn	UNEV	NSTD	DNST	400.00
USGS	06324500	797	2010-12-15 13:16:00	MST	Yes	CCB/EEE	USGS	3.55	236				Poor	0.01	0.70	IceCover	MEAS	1	MAIN	ICE	QSCMM	VADV	236	74.0	125	1.90	FIRM	BLDR	UNEV	unkn	UNSP	UNKN	DNST	400.00
USGS	06324500	798	2011-01-19 13:39:00	MST	Yes	CCB/EEE	USGS	3.85	234				Poor	0.00	0.60	IceCover	MEAS	1	main	ICE	QSCMM	VADV	234	80.0	122	1.93	FIRM	BLDR	UNEV	unkn	UNEV	NSTD	DNST	400.00
USGS	06324500	799	2011-03-01 13:40:30	MST	Yes	EEE/DJE	USGS	4.49	211				Poor	0.01	1.00	IceCover	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	211	92.0	128	1.65	FIRM	BLDR	EVEN	unkn	UNEV	UNKN	DNST	400.00
USGS	06324500	800	2011-03-24 10:11:30	MDT	Yes	CCB/SMK	USGS	3.43	481				Good	-0.03	1.00	Clear	MEAS	1	MAIN	WADE	QSCMM	VADV	481	90.0	163	2.95	FIRM	BLDR	EVEN	unkn	EVEN	UNFM	DNST	400.00
USGS	06324500	801	2011-05-17 14:13:30	MDT	Yes	CCB	USGS	3.53	536				Good	-0.03	1.00	Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	536	112	179	3.00	FIRM	BLDR	EVEN	unkn	EVEN	UNFM	DNST	400.00
USGS	06324500	802	2011-06-15 10:03:00	MDT	Yes	CCB/EEE	USGS	6.34	3520				Poor	0.08	1.60	Clear	MEAS	1	Imported Channel 1	BRDS	QSCMM	VPAA	3520	109	713	4.94	FIRM	BLDR	EVEN	unkn	UNEV	NSTD	ATGA	
USGS	06324500	803	2011-08-02 13:21:30	MDT	Yes	CCB	USGS	2.63	208				Fair	0.00	0.60	Clear	MEAS	1	main	WADE	QSCMM	VADV	208	83.0	112	1.86	FIRM	BLDR	UNEV	unkn	EVEN	UNFM	DNST	400.00
USGS	06324500	804	2011-09-14 14:22:30	MDT	Yes	CCB	USGS	1.88	62.3				Fair	0.00	0.40	Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	62.3	73.0	56.1	1.11	FIRM	BLDR	UNEV	unkn	EVEN	STND	DNST	500.00
USGS	06324500	805	2011-10-20 10:03:30	MDT	Yes	SMK/DJE	USGS	2.97	276				Good	0.00	1.00	Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	276	85.0	128	2.15	FIRM	BLDR	EVEN	unkn	EVEN	UNFM	DNST	500.00
USGS	06324500	806	2011-11-29 12:51:30	MST	Yes	SMK/DJE	USGS	3.30	378				Poor	-0.03	0.80	IceShore	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	378	76.0	166	2.28	FIRM	CBLS	UNEV	unkn	EVEN	NSTD	DNST	600.00
USGS	06324500	807	2012-01-10 10:51:00	MST	Yes	DJE/CCB	USGS	3.17	242				Poor	-0.01	0.50	IceShore	MEAS	1	main	WADE	QSCMM	VADV	242	78.0	135	1.79	FIRM	GRVL	UNEV	unkn	UNEV	NSTD	DNST	500.00
USGS	06324500	808	2012-02-22 12:22:00	MST	Yes	CCB/EEE	USGS	3.92	321				Fair	0.02	0.40	IceCover	MEAS	1	main	WADE	QSCMM	VADV	321	77.0	147	2.18	FIRM	BLDR	UNEV	unkn	UNEV	NSTD	DNST	400.00
USGS	06324500	809	2012-03-27 09:56:00	MDT	Yes	CCB/SMK	USGS	3.56	514				Good	-0.01	1.00	Clear	MEAS	1	main	WADE	QSCMM	VADV	514	89.5	164	3.13	FIRM	BLDR	UNEV	unkn	EVEN	UNFM	DNST	1000.00
USGS	06324500	810	2012-05-08 09:58:00	MDT	Yes	CCB	USGS	3.52	494				Fair	-0.02	0.70	Clear	MEAS	1	MAIN	WADE	QSCMM	VADV	494	87.5	155	3.19	FIRM	BLDR	UNEV	unkn	UNEV	UNFM	DNST	600.00
USGS	06324500	811	2012-06-19 13:37:30	MDT	Yes	CCB/EEE	USGS	3.02	326				Fair	-0.01	0.70	Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	326	131	169	1.93	FIRM	BLDR	UNEV	unkn	EVEN	UNFM	DNST	600.00
USGS	06324500	812	2012-06-26 12:07:00	MDT	Yes	CCB/DJE	USGS	2.51	164				Poor	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	164	58.0	103	1.59	FIRM	CBLS	UNEV	unkn	UNEV	NSTD	DNST	130.00
USGS	06324500	813	2012-08-02 16:49:30	MDT	Yes	CCB/EEE	USGS	1.58	31.0				Poor	-0.01	0.30	Clear	MEAS	1	MAIN	WADE	QSCMM	VADV	31.0	57.5	50.2	0.62	FIRM	BLDR	UNEV	unkn	UNEV	UNFM	DNST	500.00
USGS	06324500	814	2012-08-08 12:20:30	MDT	Yes	DJE	USGS	1.32	14.4				Good	0.00	0.60	Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	14.4	39.0	30.7	0.47	SOFT	SAND	UNEV	unkn	UNEV	UNFM	DNST	80.00
USGS	06324500	815	2012-09-13 09:57:30	MDT	Yes	CCB/DJE	USGS	1.16	6.90				Good	0.00	0.50	Clear	MEAS	1	MAIN	WADE	QSCMM	VADV	6.90	35.5	19.6	0.35	FIRM	SAND	EVEN	unkn	UNEV	UNFM	UPST	100.00
USGS	06324500	816	2012-10-18 09:47:30	MDT	Yes	CCB	USGS	2.21	107				Fair	0.00	0.40	Clear	MEAS	1	MAIN	WADE	QSCMM	VADV	107	72.0	65.9	1.62	FIRM	BLDR	UNEV	unkn	UNEV	UNFM	DNST	500.00
USGS	06324500	817	2012-11-06 17:00:30	MST	Yes	CCB/EEE	USGS	2.58	192				Fair	-0.01	0.60	Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	192	79.0	94.6	2.03	FIRM	BLDR	UNEV	unkn	EVEN	UNFM	DNST	500.00
USGS	06324500	818	2012-12-12 13:08:00	MST	Yes	EEE/DJE	USGS	2.66	154				Fair	-0.12	0.90	IceShore	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	154	80.0	113	1.36	FIRM	BLDR	UNEV	unkn	UNEV	NSTD	DNST	350.00
