#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:46:35 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 05311000 MINNESOTA RIVER AT MONTEVIDEO, MN
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	05311000	669	1975-03-13		Yes	J/P	USGS	2.89	50.3				Fair			IceCover	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	50.3	105	94.0	0.53	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05311000	670	1975-03-31		Yes	P	USGS	4.62	230				Good			IceCover	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	230	153	318	0.72	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05311000	671	1975-04-10		Yes	RLJ/GAP	USGS	3.32	226				Good			IceCover	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	226	158	348	0.65	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05311000	672	1975-04-19		Yes	C	USGS	5.64	1010				Good			Clear	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	1010	234	1140	0.89	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05311000	673	1975-04-22		Yes	C	USGS	7.83	1840				Good			Clear	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	1840	275	1750	1.05	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05311000	674	1975-04-25		Yes	C	USGS	9.61	2690				Good			Clear	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	2690	282	2240	1.20	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05311000	675	1975-05-29		Yes	RLJ	USGS	7.99	1970				Good			Clear	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	1970	274	1770	1.11	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05311000	676	1975-07-01		Yes	RLJ/RLK	USGS	7.25	1630				Good			Clear	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	1630	258	1510	1.08	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05311000	677	1975-07-15		Yes	RLJ	USGS	5.61	966				Good			Clear	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	966	254	1150	0.84	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05311000	678	1975-07-30		Yes	RLJ/RLK	USGS	3.59	428				Good			Clear	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	428	162	375	1.14	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05311000	679	1975-08-15		Yes	RLJ	USGS	2.10	141				Good			Clear	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	141	133	176	0.80	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05311000	680	1975-09-19		Yes	RLJ/RLK	USGS	2.13	148				Good			Clear	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	148	136	182	0.81	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05311000	681	1975-10-22		Yes	RLJ/RLK	USGS	2.29	155				Good			Clear	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	155	153	200	0.78	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05311000	682	1975-11-14		Yes	RLK	USGS	1.66	70.6				Good			Clear	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	70.6	119	118	0.60	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05311000	683	1975-12-02		Yes	C/K	USGS	3.36	225				Good			IceCover	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	225	150	282	0.80	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05311000	684	1975-12-29		Yes	RLJ	USGS	3.45	181				Fair			IceCover	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	181	148	240	0.75	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05311000	685	1976-01-30		Yes	RLK	USGS	4.15	216				Fair			IceCover	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	216	148	280	0.77	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05311000	686	1976-02-27		Yes	RLJ	USGS	3.03	223				Good			IceCover	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	223	150	325	0.69	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05311000	687	1976-03-17		Yes	RLK/RLJ	USGS	3.43	320				Good			Clear	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	320	156	374	0.86	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05311000	688	1976-03-22		Yes	RLJ	USGS	4.04	547				Good			Clear	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	547	162	445	1.23	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05311000	689	1976-03-26		Yes	C	USGS	7.61	1830				Good			Clear	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	1830	276	1670	1.10	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05311000	690	1976-04-01		Yes	J	USGS	8.56	2210				Fair			Clear	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	2210	275	1910	1.16	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05311000	691	1976-04-14		Yes	RLJ	USGS	7.49	1750				Good			Clear	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	1750	270	1600	1.09	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05311000	692	1976-04-21		Yes	RLJ	USGS	5.74	1020				Good			Clear	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	1020	254	1150	0.89	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05311000	693	1976-05-05		Yes	RLJ	USGS	4.25	592				Good			Clear	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	592	162	478	1.24	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05311000	694	1976-05-21		Yes	RLK	USGS	2.55	215				Good			Clear	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	215	152	242	0.89	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05311000	695	1976-06-14		Yes	RLK	USGS	1.46	57.6				Good			Clear	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	57.6	115	99.0	0.58	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05311000	696	1976-07-21		Yes	RLK	USGS	1.23	41.0				Good			Clear	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	41.0	110	71.1	0.58	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05311000	697	1976-08-17		Yes	RLJ	USGS	0.95	21.0				Good			Clear	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	21.0	100	43.3	0.48	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05311000	698	1976-08-25		Yes	RLK	USGS	0.81	11.9				Good			Clear	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	11.9	95.0	33.3	0.36	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05311000	699	1976-09-14		Yes	RLJ	USGS	1.05	30.2				Good			Clear	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	30.2	105	56.4	0.54	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05311000	700	1976-09-28		Yes	RLJ	USGS	0.71	7.79				Good			Clear	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	7.79	47.0	20.3	0.38	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05311000	701	1976-10-18		Yes	RLJ	USGS	0.69	3.72				Good			DebrisLight	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	3.72	14.5	4.13	0.90	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05311000	702	1976-10-19		Yes	RLK/RLJ	USGS	0.76	7.05				Good			DebrisLight	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	7.05	22.0	8.26	0.84	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05311000	703	1976-10-28		Yes	RLJ	USGS	0.86	11.8				Good			DebrisLight	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	11.8	54.0	19.8	0.60	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05311000	704	1976-11-04		Yes	RLJ	USGS	0.77	11.3				Good			DebrisLight	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	11.3	51.0	23.9	0.47	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05311000	705	1976-11-12		Yes	RLK/RLJ	USGS	0.77	9.97				Good			IceCover	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	9.97	44.0	22.4	0.45	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05311000	706	1976-11-22		Yes	RLJ	USGS	0.84	15.3				Good			Clear	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	15.3	52.0	27.0	0.57	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05311000	707	1976-12-02		Yes	RLJ	USGS	0.96	6.23				Fair			IceCover	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	6.23	46.0	16.0	0.39	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05311000	708	1976-12-10		Yes	RLJ	USGS	1.07	6.04				Fair			IceCover	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	6.04	42.0	17.4	0.35	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05311000	709	1976-12-17		Yes	RLK/RLJ	USGS	1.16	8.26				Fair			IceCover	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	8.26	40.0	19.0	0.43	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05311000	710	1977-01-03		Yes	RLJ	USGS	1.45	4.77				Fair			IceCover	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	4.77	36.0	15.4	0.31	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05311000	711	1977-01-19		Yes	RLJ	USGS	1.63	3.86				Fair			IceCover	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	3.86	32.0	12.5	0.31	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05311000	712	1977-02-01		Yes	RLJ/RLK	USGS	1.82	3.85				Fair			IceCover	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	3.85	30.0	18.6	0.21	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05311000	713	1977-02-15		Yes	RLK	USGS	2.06	5.76				Fair			IceCover	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	5.76	27.0	30.4	0.19	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05311000	714	1977-03-08		Yes	RLK/CEC	USGS	2.28	7.79				Fair			IceCover	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	7.79	27.0	41.6	0.19	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05311000	715	1977-03-14		Yes	C/J	USGS	7.10	788				Fair			IceCover	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	788	200	871	0.90	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05311000	716	1977-03-16		Yes	RLK	USGS	9.00	1170				Good			IceCover	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	1170	202	1020	1.15	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05311000	717	1977-03-18		Yes	C/J	USGS	9.95	1670				Good			IceCover	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	1670	244	2200	0.76	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05311000	718	1977-03-22		Yes	RLJ	USGS	7.44	1590				Good			Clear	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	1590	257	1460	1.09	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05311000	719	1977-04-01		Yes	RLJ	USGS	5.88	1070				Good			Clear	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	1070	252	1160	0.92	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05311000	720	1977-04-22		Yes	RLJ	USGS	3.92	511				Good			Clear	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	511	154	426	1.20	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05311000	721	1977-05-09		Yes	RLJ	USGS	3.26	366				Good			Clear	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	366	153	331	1.11	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05311000	722	1977-05-24		Yes	RLJ	USGS	1.73	93.9				Good			Clear	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	93.9	126	122	0.77	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05311000	723	1977-06-02		Yes	RLJ	USGS	2.91	279				Good			Clear	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	279	150	277	1.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05311000	724	1977-06-30		Yes	RLJ	USGS	2.17	170				Good			Clear	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	170	149	192	0.86	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05311000	725	1977-07-08		Yes	RLJ	USGS	1.33	57.9				Good			Clear	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	57.9	117	90.8	0.64	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05311000	726	1977-07-27		Yes	RLJ	USGS	1.20	38.9				Good			Clear	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	38.9	110	69.6	0.56	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05311000	727	1977-08-24		Yes	RLJ	USGS	1.10	34.8				Good			Clear	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	34.8	105	63.9	0.54	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05311000	728	1977-09-15		Yes	RLJ	USGS	1.16	36.1				Good			Clear	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	36.1	105	67.6	0.53	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05311000	729	1977-10-20		Yes	RLJ	USGS	1.11	32.1				Good			Clear	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	32.1	108	66.3	0.48	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05311000	730	1977-11-14		Yes	RLJ	USGS	2.10	150				Good			Clear	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	150	141	179	0.84	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05311000	731	1977-11-29		Yes	RLK/RLJ	USGS	430.00	386				Good			IceCover	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	386	160	455	0.85	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05311000	732	1978-01-05		Yes	RLJ/RLK	USGS	4.58	368				Fair			IceCover	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	368	152	366	1.01	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05311000	733	1978-01-30		Yes	RLJ	USGS	4.17	214				Fair			IceCover	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	214	148	222	0.96	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05311000	734	1978-02-17		Yes	RLJ/CEC	USGS	3.36	81.6				Fair			IceCover	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	81.6	135	111	0.74	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05311000	735	1978-03-10		Yes	RLJ	USGS	3.59	85.6				Fair			IceCover	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	85.6	120	115	0.74	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05311000	737	1978-03-25		Yes	C/K	USGS	12.45	2870				Good			IceCover	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	2870	261	2640	1.09	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05311000	736	1978-03-26		Yes	RLJ/RLK	USGS	7.14	516				Fair			IceCover	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	516	183	471	1.10	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05311000	738	1978-03-27		Yes	C	USGS	12.96	4570				Good			Clear	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	4570	290	3060	1.48	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05311000	739	1978-03-29		Yes	RLK	USGS	14.50	6380				Fair			Clear	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	6380	290	3510	1.82	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05311000	740	1978-04-01		Yes	C	USGS	14.88	7540				Good			Clear	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	7540	298	3580	2.11	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05311000	741	1978-04-10 12:58:00	CST	Yes	RLJ	USGS	15.09	7590				Good			Clear	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	7590	301	3790	2.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05311000	742	1978-04-21 09:10:00	CST	Yes	RLK	USGS	14.09	5690				Unspecified			Clear	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	5690	295	3510	1.62	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05311000	743	1978-05-18 08:43:00	CDT	Yes	RLJ	USGS	8.34	1960				Good			Clear	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	1960	275	1880	1.04	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05311000	744	1978-06-22 14:45:00	CDT	Yes	RLJ	USGS	4.96	710				Fair			Clear	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	710	245	981	0.72	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05311000	745	1978-07-10 14:05:00	CDT	Yes	RLK	USGS	6.77	1390				Fair			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	1390	249	1420	0.98	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05311000	746	1978-08-10 13:25:00	CDT	Yes	RLK	USGS	4.03	518				Good			Clear	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	518	157	424	1.22	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05311000	747	1978-09-08 10:38:00	CDT	Yes	RLK, CEC	USGS	2.75	242				Good			Clear	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	242	153	241	1.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05311000	748	1978-10-05 13:07:00	CDT	Yes	RLJ	USGS	3.02	295				Good			Clear	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	295	156	284	1.04	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05311000	749	1978-10-24 10:29:00	CDT	Yes	RLJ	USGS	2.26	121				Good			Clear	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	121	135	151	0.80	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05311000	750	1978-11-24 09:58:00	CST	Yes	RLK, RLJ	USGS	2.21	108				Fair			IceCover	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	108	151	149	0.72	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05311000	751	1978-12-14 14:15:00	CST	Yes	RLJ, PJF	USGS	2.88	133				Fair			IceCover	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	133	135	175	0.76	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05311000	752	1979-01-08 13:40:00	CST	Yes	RLJ	USGS	3.54	149				Fair			IceCover	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	149	135	189	0.79	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05311000	753	1979-02-12 14:15:00	CST	Yes	RLJ, PJF	USGS	4.92	229				Fair			IceCover	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	229	141	288	0.78	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05311000	754	1979-03-12 14:15:00	CST	Yes	RLJ, PJF	USGS	4.98	223				Fair			IceCover	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	223	137	299	0.75	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05311000	755	1979-03-19 13:00:00	CST	Yes	PJF	USGS	3.79	93.9				Fair			IceCover	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	93.9	137	171	0.55	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05311000	756	1979-03-29 15:20:00	CST	Yes	RLJ	USGS	8.13	1050				Fair			IceCover	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	1050	263	1700	0.62	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05311000	757	1979-04-04 09:58:00	CST	Yes	CEC	USGS	10.76	3100				Good			IceShore	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	3100	287	2520	1.23	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05311000	758	1979-04-14 09:10:00	CST	Yes	CEC	USGS	14.85	7360				Good			Clear	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	7360	313	3650	2.02	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05311000	759	1979-04-24 08:45:00	CST	Yes	PJF	USGS	15.55	9370				Fair			Clear	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	9370	308	4140	2.26	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05311000	760	1979-05-18 10:24:00	CDT	Yes	RLJ	USGS	11.52	3560				Good			Clear	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	3560	286	2870	1.24	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05311000	761	1979-06-04 13:20:00	CDT	Yes	RLJ	USGS	7.90	1890				Good			Clear	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	1890	272	1910	0.99	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05311000	762	1979-07-16 08:45:00	CDT	Yes	RLK, ALC	USGS	8.87	2180				Good			Clear	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	2180	265	2080	1.05	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05311000	763	1979-08-23 08:55:00	CDT	Yes	RLK	USGS	5.28	887				Fair			Clear	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	887	237	1200	0.74	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05311000	764	1979-09-13 08:45:00	CDT	Yes	RLJ	USGS	2.55	194				Good			Clear	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	194	152	226	0.86	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05311000	765	1979-10-11 09:00:00	CDT	Yes	PJF	USGS	2.52	180				Fair			DebrisLight	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	180	150	226	0.80	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05311000	766	1979-11-20 09:22:00	CST	Yes	RLJ	USGS	3.92	482				Good			Clear	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	482	158	412	1.17	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05311000	767	1979-12-13 10:25:00	CST	Yes	RLJ, PJF	USGS	4.19	402				Fair			IceCover	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	402	159	400	1.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05311000	768	1980-01-29 13:15:00	CST	Yes	RLK, RLJ	USGS	4.48	335				Fair			IceCover	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	335	162	360	0.93	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05311000	769	1980-03-14 10:00:00	CST	Yes	RLK, RLJ	USGS	3.65	168				Fair			IceCover	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	168	153	314	0.54	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05311000	770	1980-03-21 14:00:00	CST	Yes	RLJ	USGS	3.31	284				Good			Clear	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	284	159	355	0.80	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05311000	771	1980-03-31 09:11:00	CST	Yes	RLK	USGS	5.77	1060				Good			Clear	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	1060	240	1280	0.83	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05311000	772	1980-06-04 12:50:00	CDT	Yes	RLJ	USGS	2.35	161				Good			Clear	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	161	150	201	0.81	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05311000	773	1980-06-23 08:55:00	CDT	Yes	RLJ	USGS	6.34	1240				Good			Clear	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	1240	250	1400	0.89	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05311000	774	1980-08-01 13:45:00	CDT	Yes	PJF	USGS	1.98	116				Good			Clear	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	116	142	154	0.75	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05311000	775	1980-09-03 08:44:00	CDT	Yes	RLJ	USGS	1.92	109				Good			Clear	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	109	124	144	0.76	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
