#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:46:31 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 05292000 MINNESOTA RIVER AT ORTONVILLE, MN
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	05292000	484	1973-03-09		Yes	COR	USGS	5.60	294				Fair				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	294	60.0	316	0.93	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05292000	485	1973-03-15		Yes	RLJ	USGS	6.68	402				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	402	60.0	303	1.32	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05292000	486	1973-03-29		Yes	COR	USGS	6.43	387				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	387	60.0	366	1.06	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05292000	487	1973-04-27		Yes	PAY	USGS	2.48	62.0				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	62.0	50.0	76.0	0.82	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05292000	488	1973-05-08		Yes	PAY	USGS	3.94	217				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	217	57.0	150	1.45	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05292000	489	1973-05-29		Yes	RLJ	USGS	6.84	582				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	582	60.0	332	1.75	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05292000	490	1973-07-02		Yes	COR	USGS	1.43	14.6				Good			DebrisLight	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	14.6	38.0	16.6	0.88	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05292000	491	1973-07-24		Yes	GAP	USGS	1.31	7.47				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	7.47	35.5	22.2	0.34	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05292000	492	1973-09-18		Yes	PAY	USGS	1.25	3.94				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	3.94	28.5	15.4	0.26	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05292000	493	1973-10-18		Yes	RLJ	USGS	1.26	3.62				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	3.62	22.0	8.36	0.43	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05292000	494	1973-11-21		Yes	RLJ	USGS	1.24	2.43				Good			DebrisLight	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	2.43	15.0	5.60	0.43	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05292000	495	1973-12-19		Yes	PAY	USGS	1.22	2.10				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	2.10	12.5	4.28	0.49	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05292000	496	1974-01-08		Yes	COR	USGS	1.18	1.66				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	1.66	10.5	2.98	0.56	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05292000	497	1974-01-22		Yes	PAY	USGS	1.12	1.30				Good			IceAnchor	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	1.30	11.4	2.81	0.46	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05292000	498	1974-03-04		Yes	RLJ	USGS	1.26	2.93				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	2.93	28.0	16.8	0.17	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05292000	499	1974-03-18		Yes	PAY	USGS	1.57	22.8				Good			IceAnchor	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	22.8	44.0	55.7	0.41	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05292000	500	1974-04-05		Yes	COR	USGS	1.64	31.3				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	31.3	42.0	45.8	0.68	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05292000	501	1974-04-17		Yes	PAY	USGS	4.52	239				Good			DebrisLight	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	239	50.0	171	1.40	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05292000	502	1974-05-13		Yes	RLJ	USGS	2.48	103				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	103	51.0	69.6	1.48	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05292000	503	1974-06-13		Yes	PAY	USGS	1.39	12.0				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	12.0	40.0	38.3	0.31	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05292000	504	1974-07-18		Yes	PAY	USGS	1.26	7.35				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	7.35	34.5	11.8	0.62	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05292000	505	1974-07-26		Yes	RLJ	USGS	1.23	6.31				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	6.31	38.0	11.4	0.56	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05292000	506	1974-09-04		Yes	COR	USGS	1.15	2.24				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	2.24	15.5	4.33	0.52	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05292000	507	1974-10-01		Yes	PAY	USGS	1.24	1.92				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	1.92	15.7	4.78	0.40	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05292000	508	1974-10-30		Yes	COR	USGS	1.29	1.90				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	1.90	16.0	5.50	0.35	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05292000	509	1974-12-02		Yes	PAY	USGS	1.33	4.97				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	4.97	19.8	7.16	0.69	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05292000	510	1975-01-08		Yes	RLJ	USGS	1.32	3.98				Good			IceAnchor	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	3.98	19.0	6.50	0.61	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05292000	511	1975-01-20		Yes	RLJ	USGS	1.31	4.13				Good			IceAnchor	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	4.13	16.0	5.65	0.73	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05292000	512	1975-02-26		Yes	RLJ	USGS	1.31	4.40				Fair			IceAnchor	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	4.40	15.5	5.73	0.77	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05292000	513	1975-04-02		Yes	PAY	USGS	1.33	5.21				Good			IceAnchor	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	5.21	15.5	6.20	0.84	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05292000	514	1975-04-16		Yes	RLJ	USGS	1.35	5.58				Fair			DebrisLight	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	5.58	16.0	5.64	0.99	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05292000	515	1975-04-25		Yes	JOH	USGS	5.51	343				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	343	60.0	309	1.11	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05292000	516	1975-04-28		Yes	COR	USGS	6.72	475				Good			DebrisLight	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	475	60.0	379	1.25	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05292000	517	1975-05-06		Yes	RLJ	USGS	5.31	313				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	313	60.0	294	1.06	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05292000	518	1975-05-13		Yes	PAY	USGS	5.83	377				Good			DebrisLight	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	377	60.0	331	1.14	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05292000	519	1975-05-29		Yes	PAY	USGS	1.54	25.4				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	25.4	44.0	37.3	0.68	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05292000	520	1975-06-30		Yes	RLJ	USGS	1.62	30.0				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	30.0	42.0	39.1	0.77	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05292000	521	1975-07-29		Yes	RLK	USGS	1.22	5.20				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	5.20	33.5	9.80	0.53	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05292000	522	1975-08-04		Yes	RLK	USGS	1.22	4.64				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	4.64	14.3	5.13	0.90	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05292000	523	1975-09-04		Yes	COR	USGS	1.18	2.57				Fair				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	2.57	12.7	4.11	0.63	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05292000	524	1975-09-22		Yes	RLK	USGS	1.20	1.75				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	1.75	7.90	2.53	0.69	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05292000	525	1975-10-16		Yes	RLJ	USGS	1.30	0.77				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	0.77	5.80	2.30	0.33	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05292000	526	1975-11-24		Yes	RLJ	USGS	1.17	2.67				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	2.67	5.40	1.94	1.38	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05292000	527	1975-12-22		Yes	RLJ	USGS	1.18	2.66				Fair				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	2.66	5.50	2.00	1.33	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05292000	528	1976-01-21		Yes	RLK	USGS	1.21	2.59				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	2.59	5.40	1.99	1.30	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05292000	529	1976-03-01		Yes	RLK	USGS	1.30	2.95				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	2.95	8.80	2.78	1.06	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05292000	530	1976-03-09		Yes	RLJ	USGS	1.17	3.11				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	3.11	14.5	3.72	0.84	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05292000	531	1976-03-22		Yes	RLK	USGS	3.31	132				Good			DebrisLight	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	132	50.0	105	1.26	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05292000	532	1976-03-24		Yes	COR	USGS	4.33	223				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	223	55.0	165	1.35	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05292000	533	1976-03-30		Yes	RLK	USGS	5.60	356				Fair			DebrisLight	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	356	60.0	289	1.23	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05292000	534	1976-04-09		Yes	RLK	USGS	4.18	208				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	208	50.0	157	1.32	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05292000	535	1976-04-15		Yes	RLK	USGS	3.74	169				Good			DebrisLight	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	169	50.0	131	1.29	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05292000	536	1976-04-26		Yes	RLK	USGS	1.73	40.9				Fair				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	40.9	50.0	28.1	1.46	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05292000	537	1976-05-07		Yes	RLJ	USGS	1.54	22.4				Good			DebrisLight	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	22.4	47.0	24.7	0.91	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05292000	538	1976-06-14		Yes	RLJ	USGS	1.14	2.05				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	2.05	12.5	3.45	0.59	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05292000	539	1976-07-22		Yes	RLK	USGS	1.30	1.78				Good			DebrisLight	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	1.78	11.2	3.13	0.57	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05292000	540	1976-08-10		Yes	RLK	USGS	1.18	1.54				Good			DebrisLight	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	1.54	12.1	3.31	0.47	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05292000	541	1976-08-24		Yes	RLK	USGS	1.06	0.65				Fair			DebrisLight	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	0.65	12.0	2.06	0.32	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05292000	542	1976-09-15		Yes	COR	USGS	1.09	0.50				Fair			DebrisLight	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	0.50	2.40	0.54	0.93	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05292000	543	1976-09-22		Yes	RLJ	USGS	1.14	0.36				Good			DebrisLight	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	0.36	2.40	0.68	0.53	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05292000	544	1976-09-23		Yes	RLJ	USGS	1.00	0.38				Good			DebrisLight	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	0.38	2.40	0.42	0.90	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05292000	545	1976-10-27		Yes	RLJ	USGS	1.12	0.49				Good			DebrisLight	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	0.49	2.50	0.69	0.71	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05292000	546	1976-11-18		Yes	RLJ	USGS	1.10	0.53				Good			DebrisLight	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	0.53	2.50	0.69	0.77	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05292000	547	1976-12-21		Yes	RLJ	USGS	1.13	0.68				Good			DebrisLight	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	0.68	2.70	0.80	0.85	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05292000	548	1977-01-27		Yes	RLK	USGS	1.05	0.49				Fair			DebrisLight	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	0.49	3.10	0.74	0.66	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05292000	549	1977-03-01		Yes	RLJ	USGS	1.04	0.73				Good			ScourControlChanged	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	0.73	3.90	0.98	0.74	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05292000	550	1977-03-12		Yes	RLK	USGS	4.10	126				Good			IceAnchor	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	126	50.0	147	0.86	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05292000	551	1977-03-15		Yes	RLK	USGS	1.53	16.7				Good			DebrisLight	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	16.7	38.0	19.0	0.88	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05292000	552	1977-03-25		Yes	RLJ	USGS	1.22	4.24				Good			ScourControlChanged	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	4.24	12.0	4.27	0.99	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05292000	553	1977-04-13		Yes	RLK	USGS	1.14	1.58				Good			ScourControlChanged	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	1.58	12.1	3.20	0.49	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05292000	554	1977-05-23		Yes	RLJ	USGS	1.09	1.43				Good			ScourControlChanged	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	1.43	8.90	2.39	0.60	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05292000	555	1977-06-29		Yes	RLJ	USGS	1.16	1.16				Good			DebrisLight	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	1.16	7.40	2.52	0.46	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05292000	556	1977-08-01		Yes	RLK	USGS	1.55	1.84				Good			ScourControlChanged	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	1.84	18.0	10.6	0.17	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05292000	557	1977-09-06		Yes	RLJ	USGS	1.49	0.29				Good			ScourControlChanged	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	0.29	1.90	0.27	1.07	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05292000	558	1977-09-27		Yes	RLK	USGS	1.06	1.16				Good			ScourControlChanged	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	1.16	9.80	2.06	0.56	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05292000	559	1977-10-14		Yes	RLJ	USGS	1.12	1.01				Good			DebrisLight	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	1.01	3.30	0.80	1.26	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05292000	560	1977-11-11		Yes	RLJ	USGS	1.12	1.85				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	1.85	8.40	2.88	0.64	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05292000	561	1977-11-30		Yes	RLJ	USGS	1.16	2.15				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	2.15	8.30	3.03	0.71	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05292000	562	1978-01-11		Yes	RLJ	USGS	1.12	1.33				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	1.33	6.80	2.31	0.58	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05292000	563	1978-02-14		Yes	RLJ	USGS	1.09	1.11				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	1.11	4.90	1.14	0.97	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05292000	564	1978-03-20		Yes	RLK	USGS	4.10	141				Good			IceAnchor	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	141	49.5	145	0.97	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05292000	565	1978-03-21		Yes	COR	USGS	2.30	72.6				Good			DebrisLight	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	72.6	50.0	57.7	1.26	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05292000	566	1978-03-23		Yes	COR	USGS	7.74	703				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	703	60.0	440	1.60	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05292000	567	1978-03-28		Yes	RLK	USGS	10.34	1540				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	1540	60.5	592	2.60	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05292000	568	1978-03-31		Yes	RLK	USGS	10.60	1670				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	1670	60.0	627	2.66	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05292000	569	1978-04-17		Yes	RLK	USGS	9.35	1400				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	1400	60.0	563	2.49	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05292000	570	1978-05-01		Yes	RLJ	USGS	8.45	1030				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	1030	60.0	512	2.01	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05292000	571	1978-05-17		Yes	RLK	USGS	4.68	236				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	236	50.0	179	1.32	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05292000	572	1978-06-23		Yes	RLJ	USGS	1.96	58.2				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	58.2	50.0	40.8	1.43	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05292000	573	1978-07-27		Yes	RLK	USGS	5.34	339				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	339	60.0	314	1.08	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05292000	574	1978-08-24		Yes	RLJ	USGS	1.18	2.66				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	2.66	13.2	3.66	0.73	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05292000	575	1978-08-31		Yes	RLJ	USGS	1.94	64.6				Fair				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	64.6	52.0	40.0	1.62	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05292000	576	1978-09-27		Yes	RLJ	USGS	1.53	22.8				Good			VegetationLight	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	22.8	45.0	22.4	1.02	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05292000	577	1978-10-26		Yes	RLK	USGS	1.77	8.55				Poor			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	8.55	48.0	32.2	0.27	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05292000	578	1978-11-16		Yes	RLJ	USGS	1.27	2.57				Fair			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	2.57	37.0	14.0	0.18	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05292000	579	1978-12-21		Yes	COR	USGS	1.11	1.96				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	1.96	9.60	2.30	0.85	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05292000	580	1979-01-31		Yes	COR	USGS	1.10	1.49				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	1.49	10.6	2.63	0.57	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05292000	581	1979-03-01		Yes	RLK	USGS	1.09	1.57				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	1.57	9.20	2.11	0.74	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05292000	582	1979-03-13		Yes	RLJ	USGS	1.11	2.25				Poor				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	2.25	9.30	2.37	0.95	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05292000	583	1979-03-23		Yes	RLK	USGS	5.89	290				Fair			IceAnchor	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	290	60.0	324	0.90	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05292000	584	1979-04-03		Yes	RLJ	USGS	8.29	683				Good			IceAnchor	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	683	59.0	473	1.44	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05292000	585	1979-04-09		Yes	PJF	USGS	9.47	1110				Fair			DebrisLight	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	1110	60.0	558	1.99	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05292000	586	1979-04-16		Yes	PJF	USGS	9.97	1300				Fair			DebrisLight	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	1300	59.0	574	2.26	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05292000	587	1979-04-19		Yes	RLJ	USGS	10.96	1880				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	1880	60.0	657	2.86	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05292000	588	1979-05-14		Yes	PJF	USGS	7.82	772				Good			DebrisLight	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	772	60.0	467	1.65	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05292000	589	1979-06-18		Yes	PJF	USGS	1.67	35.0				Good			DebrisLight	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	35.0	50.0	29.0	1.21	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05292000	590	1979-06-21		Yes	PJF	USGS	8.65	909				Fair			DebrisLight	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	909	59.0	506	1.80	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05292000	591	1979-07-30		Yes	RLK	USGS	2.28	50.1				Good			DebrisLight	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	50.1	50.0	59.2	0.85	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05292000	592	1979-09-11		Yes	RLK	USGS	1.81	32.8				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	32.8	50.0	30.4	1.08	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
