#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:27:17 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 03197000 ELK RIVER AT QUEEN SHOALS, WV
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	03197000	809	2009-05-07 12:20:00	EDT	Yes	JSW	USGS	11.46	12900	0061		0.0	FAIR	0.20	1.00	CLER	MEAS	1		BRUS	QSCMM	VPAA	13900	260	3260	3.95	FIRM	BLDR	EVEN	STDY	EVEN	UNSP	UPST	100
USGS	03197000	810	2009-07-24 14:05:00	EDT	Yes	JSW	USGS	3.90	175	0061		1.2	FAIR	0.00	0.58	UNSP	UNSP	1		WADE	QSCMM	VPAA	175	94.0	148	1.18	FIRM	BLDR	EVEN	STDY	UNSP	UNSP	DNST	30
USGS	03197000	811	2009-09-08 13:20:00	EDT	Yes	JSW	USGS	4.83	450	0061	-0.13	0.4	FAIR	-0.02	0.70	CLER	MEAS	1		WADE	QSCMM	VPAA	450	148	303	1.49	FIRM	BLDR	EVEN	STDY	EVEN	UNSP	DNST	400
USGS	03197000	812	2009-11-02 10:55:00	EST	Yes	FDB	USGS	6.81	2620	0061	0.00	1.9	GOOD	0.01	1.00	CLER	UNSP	1		BRUS	QSCMM	VPAA	2620	252	2180	1.20	FIRM	BLDR	EVEN	STDY	EVEN	UNSP	UPST	100
USGS	03197000	813	2010-01-20 09:45:00	EST	Yes	LKR/FDB	USGS	9.59	8300	0061	0.00	-0.2	GOOD	-0.01	1.33	HVDB	UNSP	1		BRUS	QSCMM	VPAA	8300	265	2980	2.78	FIRM	BLDR	EVEN	STDY	EVEN	UNSP	UPST	50
USGS	03197000	814	2010-03-09 14:20:00	EST	Yes	FDB	USGS	6.95	3050	0061	0.07	4.5	FAIR	0.03	1.10	CLER	UNSP	1		BRUS	QSCMM	VPAA	3050	259	2170	1.40	FIRM	BLDR	EVEN	STDY	EVEN	STND	UPST	50.00
USGS	03197000	815	2010-05-06 12:25:00	EDT	Yes	GRC	USGS	6.91	2810	0061	0.00	2.6	FAIR	-0.02	1.17	CLER	MEAS	1		BRUS	QSCMM	VPAA	2810	260	2120	1.32	FIRM	SAND	EVEN	STDY	UNEV	UNSP	UPST	150
USGS	03197000	816	2010-07-15 12:34:30	EDT	Yes	FDB/WMJ	USGS	5.42	832	0061	-0.09	-0.1	FAIR	-0.04	0.65	CLER	UNSP	1		BRDS	QADCP	VADCP	832	237	981	0.85	FIRM	BLDR	EVEN	STDY	EVEN	UNSP	UPST	50
USGS	03197000	817	2010-09-13 09:25:30	EDT	Yes	FDB/LKR	USGS	3.92	149	0061	-0.13	0.0	FAIR	0.00	0.75	LGDB	UNSP	1		WADE	QSCMM	VADV	149	88.0	89.6	1.67	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03197000	818	2010-10-29 11:12:00	EDT	Yes	FDB	USGS	4.83	509	0062		-0.8	FAIR	0.00	0.67	CLER	UNSP	1		BRDS	QADCP	VADCP	509	235	954	0.55	FIRM	BLDR	EVEN	STDY	UNEV	NSTD	UPST	50.00
USGS	03197000	819	2011-01-03 13:27:00	EST	Yes	FDB	USGS	9.32	7170	0062		-6.3	FAIR	-0.02	0.27	UNSP	MEAS	1		BRDS	QADCP	VADCP	7170	271	2000	3.58	FIRM	BLDR	EVEN	STDY	EVEN	STND	UPST	50.00
USGS	03197000	820	2011-02-28 08:43:30	EST	Yes	FDB	USGS	8.47	5300	0062		-6.5	GOOD	0.01	0.18	LGDB	UNSP	1		BRDS	QADCP	VADCP	5300	267	1890	2.80	FIRM	BLDR	EVEN	STDY	UNEV	STND	UPST	50.00
USGS	03197000	821	2011-05-06 09:46:30	EDT	Yes	FDB	USGS	7.46	3760	0062		3.6	GOOD	0.14	0.28	SUBM	UNSP	1		BRDS	QADCP	VADCP	3760	262	1460	2.58	FIRM	BLDR	EVEN	STDY	UNEV	STND	UPST	50.00
USGS	03197000	822	2011-07-11 09:09:00	EDT	Yes	FDB	USGS	5.21	740	0062		-0.8	FAIR	-0.02		CLER	MEAS	1	MAIN	BRDS	QADCP	VADCP	740	249	962	0.77	FIRM	BLDR	EVEN	STDY	UNEV	STND	UPST	100.00
USGS	03197000	823	2011-09-16 13:47:30	EDT	Yes	JSW	USGS	4.03	220	0062		7.8	POOR	0.00	0.80	CLER	MEAS	1	main	WADE	QSCMM	VPAA	220	102	168	1.31	FIRM	BLDR	EVEN	STDY	EVEN	STND	DNST	100.00
USGS	03197000	824	2011-10-24 09:00:00	EDT	Yes	FDB	USGS	6.03	1420	0062	-0.08	0.0	FAIR	0.00	0.50	LGDB	MEAS	1	MAIN	BRDS	QADCP	VADCP	1420	264	912	1.56	FIRM	CBLS	EVEN	STDY	UNEV	STND	UPST	50.00
USGS	03197000	825	2012-01-26 12:17:14	EST	Yes	JLW/FDB	USGS	6.50	2100	0062		0.0	FAIR	0.00	0.50	LGDB	MEAS	1	MAIN	BRDS	QADCP	VADCP	2100	278	1150	1.84	FIRM	CBLS	EVEN	STDY	UNEV	STND	UPST	50.00
USGS	03197000	826	2012-04-03 10:10:05	EDT	Yes	grc/jw	USGS	5.27	756	0062		-4.1	FAIR			CLER	MEAS	1	main	BRUS	QSCMM	VPAA	756	362	1510	0.50	SOFT	SILT	EVEN	STDY	EVEN	UNFM	ATGA	0.00
USGS	03197000	827	2012-06-04 13:24:42	EDT	Yes	jlw/grc	USGS	4.79	513	0062		4.1	FAIR	-0.04	1.00	CLER	MEAS	1	main	WADE	QSCMM	VPAA	513	238	281	1.83	FIRM	BLDR	UNEV	STDY	EVEN	STND	DNST	350.00
USGS	03197000	828	2012-08-09 14:18:28	EDT	Yes	jlw/grc	USGS	5.50	1090	0062		11.9	POOR			CLER	MEAS	1	main	BRUS	QSCMM	VPAA	1090	222	1930	0.56	FIRM	GRVL	EVEN	STDY	EVEN	UNKN	ATGA	0.00
USGS	03197000	829	2012-08-24 10:58:56	EDT	Yes	jlw/grc	USGS	3.90	154	0062		-11.0	FAIR	0.00		CLER	MEAS	1	queenshoals	WADE	QSCMM	VPAA	154	141	155	0.99	FIRM	BLDR	UNEV	STDY	UNEV	STND	DNST	350.00
USGS	03197000	830	2012-10-12 16:21:48	EDT	Yes	jlw/grc	USGS	4.40	361	0062		12.5	FAIR			CLER	MEAS	1	main	WADE	QSCMM	VPAA	361	166	140	2.57	FIRM	BLDR	EVEN	STDY	EVEN	STND	DNST	75.00
USGS	03197000	831	2012-10-22 15:25:50	EDT	Yes	grc	USGS	4.08	206	0062		-5.1	FAIR	-0.01	2.00	CLER	MEAS	1	main	WADE	QSCMM	VPAA	206	117	189	1.09	FIRM	BLDR	UNEV	STDY	EVEN	STND	DNST	50.00
USGS	03197000	832	2012-12-14 12:05:24	EST	Yes	jlw/grc	USGS	7.47	3840	0062		5.2	FAIR			MDDB	MEAS	1	main	BRDS	QSCMM	VPAA	3840	405	1860	2.07	FIRM	GRVL	EVEN	STDY	EVEN	STND	UPST	200.00
USGS	03197000	833	2013-01-17 15:28:30	EST	Yes	JDS	USGS	11.70	13400	0062	0.00	0.0	GOOD	-0.04	0.30	CLER	OTHR	1	main	BRDS	QADCP	VADCP	13100	274	2770	4.73	FIRM	GRVL	EVEN	PULS	UNEV	UNSP	ATGA	0.00
USGS	03197000	834	2013-03-05 09:59:00	EST	Yes	JSW/WMJ	USGS	5.85	1250	0062	0.00	-4.6	GOOD	0.00	0.40	CLER	MEAS	1	main	MBOT	QADCP	VADCP	1250	237	2260	0.55	UNSP	UNSP	EVEN	STDY	EVEN	STND	UPST	300.00
USGS	03197000	835	2013-05-06 09:45:39	EDT	Yes	JSW/WMJ	USGS	4.78	527	0062	0.05	2.7	FAIR	0.00	0.40	CLER	MEAS	1	main	MBOT	QADCP	VADCP	527	189	589	0.90	FIRM	BLDR	EVEN	STDY	EVEN	STND	ATGA	0.00
USGS	03197000	836	2013-07-16 09:14:15	EDT	Yes	WMJ/GRC	USGS	4.85	567	0062	0.05	3.1	GOOD			CLER	MEAS	1	MAIN	MBOT	QADCP	VADCP	567	229	1810	0.31	FIRM	CBLS	EVEN	STDY	EVEN	UNKN	UPST	300.00
USGS	03197000	837	2013-10-24 11:33:01	EDT	Yes	JSW	USGS	3.86	155	0062	-0.04	0.0	FAIR	0.00	0.50	LGDB	MEAS	1	main	WADE	QSCMM	VPAA	155	146	170	0.91	FIRM	BLDR	UNEV	STDY	EVEN	UNKN	DNST	300.00
USGS	03197000	838	2013-12-13 13:47:39	EST	Yes	JSW	USGS	8.38	5820	0062	0.00	6.2	FAIR	-0.02	0.30	CLER	MEAS	1	main	BRDS	QADCP	VADCP	5820	268	1520	3.82	FIRM	BLDR	UNEV	STDY	UNEV	UNFM	UPST	50.00
USGS	03197000	839	2014-02-27 13:18:08	EST	Yes	JSW	USGS	6.74	2560	0062	0.05	0.8	GOOD			CLER	MEAS	1	MAIN	BRDS	QADCP	VADCP	2560	258	1470	1.74	FIRM	BLDR	EVEN	STDY	EVEN	STND	UPST	100.00
USGS	03197000	840	2014-05-22 11:51:40	EDT	Yes	grc/jlw	USGS	5.97	1460	0062	0.06	-3.9	FAIR			SUBM	MEAS	1	main	BRDS	QADCP	VADCP	1460	275	1340	1.09	FIRM	BLDR	EVEN	STDY	EVEN	STND	UPST	150.00
USGS	03197000	841	2014-07-14 14:33:10	EDT	Yes	grc/jlw	USGS	3.73	141	0062	0.06	-5.4	FAIR			CLER	MEAS	1	main	WADE	QSCMM	VPAA	141	92.0	126	1.12	FIRM	BLDR	UNEV	STDY	EVEN	STND	DNST	60.00
USGS	03197000	842	2014-09-08 16:22:08	EDT	Yes	grc/jlw	USGS	4.42	366	0062	0.06	4.0	FAIR			CLER	MEAS	1	main.	WADE	QSCMM	VPAA	366	174	263	1.39	FIRM	BLDR	UNEV	STDY	EVEN	STND	DNST	600.00
USGS	03197000	843	2014-11-13 14:24:55	EST	Yes	grcr,	USGS	6.12	1630	0062	0.00	0.6	GOOD			LGDB	MEAS	1	MAIN	BRDS	QADCP	VADCP	1630	257	1290	1.26	FIRM	GRVL	EVEN	STDY	EVEN	STND	ATGA	0.00
USGS	03197000	844	2015-01-16 15:42:10	EST	Yes	grc	USGS	6.19	1670	0062	0.00	-1.8	GOOD			CLER	MEAS	1	main	BRDS	QADCP	VADCP	1670	271	1300	1.28	FIRM	GRVL	EVEN	STDY	EVEN	STND	ATGA	0.00
USGS	03197000	845	2015-03-26 11:44:01	EDT	Yes	grc	USGS	6.24	1820	0062	0.04	0.6	GOOD	0.00	0.50	CLER	MEAS	1	main	BRDS	QADCP	VADCP	1820	258	1300	1.40	FIRM	GRVL	EVEN	STDY	EVEN	STND	ATGA	0.00
USGS	03197000	846	2015-05-13 14:13:46	EDT	Yes	JSW	USGS	4.73	508	0062	0.07	2.0	FAIR	-0.01	0.70	CLER	MEAS	1	MAIN	WADE	QSCMM	VPAA	508	159	300	1.70	FIRM	BLDR	UNEV	STDY	EVEN	STND	DNST	300.00
USGS	03197000	847	2015-07-13 14:44:56	EDT	Yes	WMJ/TDR	USGS	10.82	10200	0062	0.00	-11.3	POOR	-0.02	0.25	SUBM	MEAS	1	MAIN	BRDS	QADCP	VADCP	10200	270	2370	4.30	FIRM	BLDR	EVEN	STDY	EVEN	UNKN	UPST	30.00
USGS	03197000	848	2015-09-25 14:28:39	EDT	Yes	JSW/KFG	USGS	3.83	157	0062	0.00	0.0	FAIR	0.00	0.80	CLER	MEAS	1	main	WADE	QSCMM	VPAA	157	92.0	177	0.89	FIRM	BLDR	UNEV	STDY	EVEN	STND	DNST	100.00
USGS	03197000	849	2015-11-09 14:15:04	EST	Yes	KFG	USGS	5.35	868	0062	0.00	2.2	GOOD	0.00		LGDB	MEAS	1	Main	BRDS	QADCP	VADCP	868	263	987	0.88	FIRM	BLDR	UNEV	STDY	EVEN	STND	ATGA	0.00
USGS	03197000	850	2015-12-29 14:12:18	EST	Yes	KFG	USGS	8.91	6140	0062	0.00	-8.1	FAIR	0.01	0.25	LGDB	MEAS	1	Main	BRDS	QADCP	VADCP	6140	292	1850	3.32	FIRM	BLDR	UNEV	STDY	EVEN	UNKN	ATGA	0.00
USGS	03197000	851	2016-03-08 13:25:02	EST	Yes	KFG	USGS	6.68	2270	0062	0.00	-4.2	GOOD	0.00	0.25	CLER	MEAS	1	Main	BRDS	QADCP	VADCP	2270	258	1450	1.56	FIRM	BLDR	UNEV	STDY	EVEN	UNKN	ATGA	0.00
USGS	03197000	852	2016-05-11 13:31:50	EDT	Yes	KFG	USGS	6.55	2170	0062	0.00	0.0	GOOD	0.03	0.30	CLER	MEAS	1	Main	BRDS	QADCP	VADCP	2170	255	1500	1.45	FIRM	BLDR	UNEV	STDY	EVEN	UNKN	UPST	40.00
USGS	03197000	853	2016-06-24 11:39:35	EDT	No																													
USGS	03197000	854	2016-07-13 14:29:33	EDT	Yes	KFG	USGS	4.88	536	0063		-0.7	GOOD	0.01	0.25	MDDB	MEAS	1	Main	BRDS	QADCP	VADCP	536	207	870	0.62	FIRM	BLDR	UNEV	STDY	EVEN	STND	UPST	10.00
USGS	03197000	855	2016-09-13 16:33:29	EDT	Yes	KFG/CAW	USGS	3.76	146	0063		0.0	FAIR	0.00	1.50	CLER	MEAS	1	Main	WADE	QSCMM	VPAA	146	121	88.4	1.66	FIRM	BLDR	UNEV	STDY	UNEV	UNKN	DNST	40.00
USGS	03197000	856	2016-11-16 11:47:55	EST	Yes	KFG/JDS	USGS	5.81	1150	0063		-1.7	FAIR	-0.02	0.20	LGDB	MEAS	1	main	BRDS	QADCP	VADCP	1150	263	1410	0.81	FIRM	BLDR	UNEV	STDY	UNEV	STND	UPST	20.00
USGS	03197000	857	2017-01-04 11:06:46	EST	Yes	KFG/CAW	USGS	12.34	13400	0063		4.7	GOOD	0.00	0.25	SUBM	MEAS	1	main	BRDS	QADCP	VADCP	13400	275	2810	4.78	FIRM	BLDR	EVEN	STDY	EVEN	STND	UPST	20.00
USGS	03197000	858	2017-01-04 12:12:51	EST	Yes	KFG/CAW	USGS	12.42	13500	0063		4.7	FAIR	0.01	0.25	SUBM	MEAS	1	main	BRDS	QADCP	VADCP	13500	273	2740	4.93	FIRM	BLDR	EVEN	STDY	EVEN	STND	UPST	20.00
USGS	03197000	859	2017-01-19 11:33:14	EST	Yes	JSW	USGS	9.76	7260	0063		2.0	GOOD	-0.01	0.30	MDDB	MEAS	1	MAIN	BRDS	QADCP	VADCP	7260	268	2360	3.08	FIRM	BLDR	EVEN	STDY	EVEN	STND	UPST	50.00
