#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:27:20 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 03582000 ELK RIVER ABOVE FAYETTEVILLE, TENN.
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	03582000	344	1959-11-06		Yes	H.E	USGS	1.97	372				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	372	120	148	2.51	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03582000	345	1959-12-03		Yes	A.J	USGS	2.26	486				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	486	123	185	2.63	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03582000	346	1959-12-29		Yes	J.S	USGS	8.57	4310				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	4310	135	1380	3.13	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03582000	347	1960-02-03		Yes	H.E	USGS	4.98	1920				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	1920	119	878	2.19	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03582000	348	1960-03-07		Yes	A.J	USGS	5.63	2180				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	2180	118	983	2.22	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03582000	349	1960-03-31		Yes	H.E	USGS	8.16	4240				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	4240	127	1310	3.24	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03582000	350	1960-05-05		Yes	H.E	USGS	2.16	4.74				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	4.74	130	158	3.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03582000	351	1960-06-01		Yes	J.S/P.F	USGS	1.84	330				Fair				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	330	131	208	1.59	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03582000	352	1960-08-03		Yes	H.E/K.S	USGS	1.57	276				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	276	126	122	2.26	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03582000	353	1960-09-13		Yes	A.J	USGS	2.41	573				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	573	125	210	2.73	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03582000	354	1960-10-11		Yes	H.E	USGS	2.31	551				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	551	129	202	2.73	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03582000	355	1960-11-03		Yes	H.E	USGS	1.86	373				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	373	125	148	2.52	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03582000	356	1960-12-06		Yes	CRG/H.E	USGS	2.72	702				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	702	118	660	1.06	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03582000	357	1961-01-04		Yes	CRG	USGS	5.55	2380				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	2380	123	994	2.39	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03582000	358	1961-02-08		Yes	CRG	USGS	5.59	2280				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	2280	119	971	2.35	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03582000	359	1961-02-28		Yes	H.E	USGS	8.25	4070				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	4070	133	1310	3.11	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03582000	360	1961-03-09		Yes	P.F/CRG	USGS	22.70	23000				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	23000	217	4390	5.24	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03582000	361	1961-04-04		Yes	CRG	USGS	6.84	3010				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	3010	120	1220	2.47	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03582000	362	1961-05-02		Yes	CRG	USGS	3.38	1040				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	1040	115	777	1.34	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03582000	363	1961-06-19		Yes	D.E/K.S	USGS	5.05	1940				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	1940	119	996	1.95	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03582000	364	1961-07-05		Yes	CRG/H.E	USGS	3.04	853				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	853	117	765	1.12	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03582000	365	1961-08-02		Yes	H.E/K.S	USGS	2.11	420				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	420	108	131	3.21	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03582000	366	1961-09-06		Yes	CRG	USGS	2.33	504				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	504	108	172	2.93	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03582000	367	1961-10-09		Yes	D.E	USGS	1.54	244				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	244	124	134	1.82	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03582000	368	1961-11-06		Yes	D.E	USGS	1.87	371				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	371	126	166	2.28	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03582000	369	1961-12-04		Yes	D.E	USGS	1.44	213				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	213	124	125	1.66	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03582000	370	1962-01-08		Yes	CRG	USGS	10.62	5700				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	5700	165	1730	3.29	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03582000	371	1962-02-05		Yes	D.E	USGS	4.76	1790				Fair				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	1790	120	967	1.85	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03582000	372	1962-04-04		Yes	D.P	USGS	5.61	2170				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	2170	120	1060	2.05	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03582000	373	1962-04-30		Yes	D.E	USGS	4.14	1340				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	1340	117	889	1.51	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03582000	374	1962-06-11		Yes	D.E/K.S	USGS	2.49	565				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	565	119	694	0.81	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03582000	375	1962-07-10		Yes	J.S/J.L	USGS	2.18	418				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	418	148	349	1.20	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03582000	376	1962-08-09		Yes	J.S/J.L	USGS	2.09	391				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	391	148	335	1.17	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03582000	377	1962-09-12		Yes	J.L/J.S	USGS	1.48	173				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	173	145	243	0.71	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03582000	378	1962-10-05		Yes	D.E	USGS	3.68	1110				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	1110	118	844	1.32	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03582000	379	1962-11-06		Yes	CRG	USGS	1.49	181				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	181	130	141	1.30	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03582000	380	1962-12-04		Yes	D.E	USGS	2.15	444				Fair				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	444	112	156	2.91	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03582000	381	1963-01-15		Yes	J.L	USGS	2.84	769				Fair				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	769	112	691	1.16	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03582000	382	1963-01-29		Yes	D.E	USGS	3.76	1230				Fair				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	1230	118	854	1.50	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03582000	383	1963-03-04		Yes	CRG	USGS	2.86	935				Fair				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	935	122	755	1.24	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03582000	384	1963-03-13		Yes	CRG/DE	USGS	26.28	33100				Unspecified			Unspecifed	UNSP	1	Imported Channel 1	UNSP	other		33100				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03582000	385	1963-04-04		Yes	J.L	USGS	3.67	1040				Fair				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	1040	120	770	1.34	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03582000	386	1963-05-07		Yes	J.L	USGS	3.80	1160				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	1160	118	834	1.34	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03582000	387	1963-06-04		Yes	CRG	USGS	3.02	834				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	834	117	734	1.14	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03582000	388	1963-07-11		Yes	J.S	USGS	2.62	631				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	631	119	739	0.85	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03582000	389	1963-08-12		Yes	J.S/D.E	USGS	2.04	367				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	367	136	244	1.50	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03582000	390	1963-09-10		Yes	J.S/D.S	USGS	1.54	196				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	196	58.0	91.4	2.13	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03582000	391	1963-10-07		Yes	CRG	USGS	1.30	142				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	142	55.0	81.9	1.73	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03582000	392	1963-10-28		Yes	D.E	USGS	1.36	160				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	160	54.0	83.5	1.90	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03582000	393	1963-12-04		Yes	J.L	USGS	1.62	272				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	272	129	192	1.42	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03582000	394	1964-01-08		Yes	J.L	USGS	6.66	2760				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	2760	119	1160	2.38	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03582000	395	1964-02-04		Yes	D.E	USGS	3.59	1090				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	1090	118	825	1.32	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03582000	396	1964-03-04		Yes	J.L	USGS	9.18	4700				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	4700	133	1520	3.09	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03582000	397	1964-03-15		Yes	we/sp	USGS	21.90	19700				Unspecified			Unspecifed	UNSP	1	Imported Channel 1	UNSP	other		19700				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03582000	398	1964-04-07		Yes	GBS	USGS	13.60	7880				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	7880	200	2390	3.30	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03582000	399	1964-05-05		Yes	CRG	USGS	9.06	4800				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	4800	130	1510	3.18	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03582000	400	1964-06-10		Yes	J.S	USGS	2.39	469				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	469	132	168	2.80	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03582000	401	1964-07-15		Yes	CRG	USGS	3.05	887				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	887	116	720	1.23	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03582000	402	1964-08-17		Yes	CRG	USGS	4.30	1460				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	1460	119	914	1.60	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03582000	403	1964-09-16		Yes	J.L	USGS	1.46	208				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	208	102	71.4	2.91	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03582000	404	1964-10-20		Yes	D.E	USGS	2.68	6.34				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	6.34	141	273	2.32	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03582000	405	1964-11-04		Yes	D.E	USGS	2.30	479				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	479	133	223	2.15	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03582000	406	1964-12-02		Yes	J.L	USGS	4.46	1520				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	1520	120	925	1.64	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03582000	407	1965-01-06		Yes	J.L	USGS	4.15	1430				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	1430	118	865	1.66	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03582000	408	1965-02-09		Yes	J.L	USGS	6.15	2560				Fair				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	2560	120	1100	2.33	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03582000	409	1965-03-09		Yes	J.L	USGS	5.02	1990				Fair				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	1990	118	999	1.99	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03582000	410	1965-04-07		Yes	J.L	USGS	12.85	7320				Fair				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	7320	197	2250	3.25	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03582000	423	1965-05-03		Yes	JGL	USGS	17.96	13000				Unspecified			Unspecifed	UNSP	1	Imported Channel 1	UNSP	other		13000				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03582000	411	1965-05-05		Yes	J.L	USGS	3.28	940				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	940	119	829	1.17	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03582000	412	1965-06-02		Yes	J.L	USGS	2.15	440				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	440	119	692	0.63	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03582000	413	1965-07-06		Yes	J.L	USGS	2.71	724				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	724	118	754	0.98	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03582000	414	1965-08-04		Yes	J.L	USGS	1.75	320				Fair				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	320	118	129	2.48	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03582000	415	1965-09-08		Yes	J.L	USGS	1.44	233				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	233	66.0	68.8	3.39	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03582000	416	1965-10-04		Yes	J.L	USGS	1.59	291				Fair				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	291	119	132	2.23	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03582000	417	1965-11-01		Yes	J.L	USGS	1.52	263				Fair				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	263	120	128	2.12	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03582000	418	1965-12-08		Yes	J.L	USGS	1.60	268				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	268	102	162	1.65	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03582000	419	1966-01-04		Yes	J.L	USGS	3.62	1070				Fair				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	1070	119	852	1.26	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03582000	420	1966-02-07		Yes	J.L	USGS	3.27	919				Poor				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	919	117	802	1.15	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03582000	421	1966-03-02		Yes	J.L	USGS	3.88	1300				Fair				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	1300	119	869	1.50	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03582000	422	1966-03-30		Yes	D.E	USGS	2.24	472				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	472	119	681	0.69	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03582000	424	1966-06-06		Yes	D.E	USGS	1.95	383				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	383	152	274	1.40	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03582000	425	1966-06-29		Yes	J.L	USGS	1.48	258				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	258	121	128	2.02	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03582000	426	1966-08-02		Yes	J.L	USGS	1.35	229				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	229	116	123	1.86	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03582000	427	1966-09-14		Yes	J.L	USGS	1.32	206				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	206	109	113	1.82	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03582000	428	1966-10-13		Yes	RLR/F.C	USGS	1.68	195				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	195	111	110	1.84	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03582000	429	1966-11-04		Yes	F.C	USGS	1.80	225				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	225	107	146	1.50	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03582000	430	1966-12-15		Yes	RLR	USGS	3.70	923				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	923	120	815	1.13	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03582000	431	1967-01-05		Yes	F.C	USGS	2.98	801				Fair				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	801	110	685	1.28	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03582000	432	1967-01-23		Yes	RLR	USGS	2.81	623				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	623	169	371	1.68	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03582000	433	1967-02-06		Yes	RLR/F.C	USGS	3.55	991				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	991	119	824	1.20	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03582000	434	1967-03-30		Yes	RLR	USGS	2.72	630				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	630	168	360	1.75	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03582000	435	1967-04-27		Yes	RLR	USGS	7.50	3220				Fair				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	3220	119	1230	2.62	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03582000	436	1967-06-08		Yes	F.C	USGS	3.50	989				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	989	120	786	1.26	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03582000	437	1967-07-26		Yes	RLR	USGS	3.05	802				Fair				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	802	119	692	1.16	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03582000	438	1967-08-23		Yes	RLR	USGS	2.56	597				Fair				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	597	119	643	0.93	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03582000	439	1967-10-02		Yes	J.L	USGS	1.97	372				Fair				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	372	106	152	2.45	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03582000	440	1967-10-30		Yes	AMF	USGS	2.64	638				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	638	117	682	0.94	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03582000	441	1967-11-14		Yes	AMF	USGS	2.77	656				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	656	119	698	0.91	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03582000	442	1967-12-08		Yes	FDE/J.L	USGS	4.62	1620				Fair				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	1620	120	885	1.83	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03582000	443	1968-01-02		Yes	AMF/WDH	USGS	6.36	2680				Fair				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	2680	121	1160	2.31	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03582000	444	1968-02-02		Yes	WDH	USGS	4.38	1530				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	1530	119	941	1.63	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03582000	445	1968-03-07		Yes	WDH	USGS	2.47	568				Fair				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	568	118	640	0.74	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03582000	446	1968-04-02		Yes	WDH	USGS	7.46	3650				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	3650	122	1320	2.84	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03582000	447	1968-05-02		Yes	WDH	USGS	4.22	1460				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	1460	120	925	1.58	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03582000	448	1968-06-05		Yes	WDH	USGS	3.35	967				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	967	119	812	1.21	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03582000	449	1968-07-02		Yes	WDH	USGS	1.87	305				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	305	106	189	1.61	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03582000	450	1968-08-09		Yes	WDH	USGS	1.56	220				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	220	106	168	1.25	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03582000	451	1968-09-05		Yes	WDH	USGS	1.54	221				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	221	102	169	1.31	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03582000	452	1968-10-03		Yes	WDH	USGS	1.35	192				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	192	102	157	1.22	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03582000	453	1968-11-04		Yes	WDH	USGS	1.48	212				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	212	105	156	1.28	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03582000	454	1968-12-03		Yes	JGL	USGS	1.81	294				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	294	118	166	1.87	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03582000	455	1969-01-08		Yes	JGL	USGS	2.04	377				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	377	136	246	1.70	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03582000	456	1969-02-06		Yes	JGL	USGS	10.13	5200				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	5200	134	1600	3.21	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03582000	457	1969-03-06		Yes	JGL	USGS	2.75	735				Fair				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	735	115	713	1.06	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03582000	458	1969-04-09		Yes	JGL	USGS	4.37	1590				Fair				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	1590	119	914	1.74	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03582000	459	1969-05-07		Yes	JGL	USGS	3.00	836				Fair				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	836	119	732	1.14	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
