#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:13:37 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 02322500 SANTA FE RIVER NEAR FORT WHITE, FLA.
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	02322500	341	1963-04-25		Yes	CJC	USGS	0.91	1040				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	1040				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02322500	342	1963-06-14		Yes	JLB	USGS	0.76	900				Poor				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	900				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02322500	343	1963-07-26		Yes	JLB	USGS	1.30	1340				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	1340				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02322500	344	1963-09-13		Yes	JLB	USGS	1.47	1520				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	1520				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02322500	345	1963-10-24		Yes	JLB	USGS	0.95	1080				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	1080				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02322500	346	1963-12-06		Yes	JLB	USGS	0.68	888				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	888				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02322500	347	1964-01-30		Yes	CJC	USGS	2.46	2050				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	2050				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02322500	348	1964-01-31		Yes	CJC	USGS	2.50	2090				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	2090				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02322500	349	1964-03-17		Yes	CJC	USGS	4.82	2150				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	2150				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02322500	350	1964-03-26		Yes	CJC	USGS	3.69	2000				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	2000				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02322500	351	1964-04-09		Yes	CJC	USGS	1.78	1590				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	1590				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02322500	352	1964-04-16		Yes	CJC	USGS	1.43	1470				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	1470				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02322500	353	1964-05-13		Yes	CJC	USGS	4.83	2590				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	2590				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02322500	354	1964-05-19		Yes	CJC	USGS	4.38	2030				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	2030				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02322500	355	1964-05-27		Yes	CJC	USGS	2.11	1680				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	1680				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02322500	356	1964-06-11		Yes	CJC	USGS	1.23	1220				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	1220				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02322500	357	1964-08-06		Yes	FES	USGS	1.86	1700				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	1700				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02322500	358	1964-09-15		Yes	FES	USGS	13.98	16400				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	16400				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02322500	359	1964-09-16		Yes	FES	USGS	15.33	17600				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	17600				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02322500	360	1964-09-18		Yes	FES	USGS	14.52	13700				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	13700				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02322500	361	1964-09-23		Yes	FES	USGS	9.85	9700				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	9700				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02322500	362	1964-10-09		Yes	FES	USGS	5.16	4660				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	4660				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02322500	363	1964-11-19		Yes	FES	USGS	2.10	2120				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	2120				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02322500	364	1965-01-08		Yes	HIF	USGS	5.12	3630				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	3630				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02322500	365	1965-03-12		Yes	HIF	USGS	6.29	6130				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	6130				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02322500	366	1965-03-19		Yes	HIF	USGS	5.83	5630				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	5630				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02322500	368	1965-04-18		Yes	HIF	USGS	2.07	2050				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	2050				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02322500	367	1965-04-30		Yes	HIF	USGS	2.52	2320				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	2320				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02322500	369	1965-07-30		Yes	HIF	USGS	2.48	2310				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	2310				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02322500	370	1965-09-24		Yes	HIF	USGS	2.44	2260				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	2260				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02322500	371	1965-10-29		Yes	HIF	USGS	2.24	2210				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	2210				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02322500	372	1965-12-10		Yes	HIF	USGS	1.61	1790				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	1790				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02322500	373	1966-02-04		Yes	ETW	USGS	3.78	3310				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	3310				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02322500	374	1966-03-17		Yes	ETW	USGS	6.56	5960				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	5960				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02322500	375	1966-05-13		Yes	ETW	USGS	4.02	3600				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	3600				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02322500	376	1966-06-23		Yes	ETW	USGS	3.55	2960				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	2960				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02322500	377	1966-08-12		Yes	ETW	USGS	3.78	3180				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	3180				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02322500	378	1966-09-22		Yes	ETW	USGS	2.10	2080				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	2080				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02322500	379	1966-11-04		Yes	LLB	USGS	2.14	2210				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	2210				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02322500	380	1966-12-24		Yes	LLB	USGS	1.50	1740				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	1740				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02322500	381	1967-02-09		Yes	LLB	USGS	1.50	1500				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	1500				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02322500	382	1967-03-23		Yes	LLB	USGS	1.80	1790				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	1790				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02322500	383	1967-05-15		Yes	LLB	USGS	1.26	1360				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	1360				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02322500	384	1967-06-23		Yes	LLB	USGS	1.12	1090				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	1090				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02322500	385	1967-08-15		Yes	DLC	USGS	2.04	2050				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	2050				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02322500	386	1967-09-21		Yes	DLC	USGS	1.60	1680				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	1680				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02322500	387	1967-11-02		Yes	DLC	USGS	1.15	1050				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	1050				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02322500	388	1968-01-05		Yes	DLC	USGS	1.12	1310				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	1310				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02322500	389	1968-02-01		Yes	DLC	USGS	1.00	1140				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	1140				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02322500	390	1968-03-28		Yes	DLC	USGS	0.96	1110				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	1110				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02322500	391	1968-05-03		Yes	DLC	USGS	0.85	1010				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	1010				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02322500	392	1968-06-14		Yes	DLC	USGS	0.82	985				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	985				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02322500	393	1968-07-26		Yes	DLC	USGS	1.00	1150				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	1150				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02322500	394	1968-09-05		Yes	DLC	USGS	7.22	6550				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	6550				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02322500	395	1968-10-29		Yes	DLC	USGS	1.49	1620				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	1620				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02322500	396	1968-12-09		Yes	DLC	USGS	1.08	1370				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	1370				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02322500	397	1969-01-27		Yes	DLC	USGS	0.92	1170				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	1170				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02322500	398	1969-03-10		Yes	SCO	USGS	1.42	1650				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	1650				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02322500	399	1969-04-24		Yes	SCO	USGS	1.33	1510				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	1510				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02322500	400	1969-06-16		Yes	SCO	USGS	0.98	1150				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	1150				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02322500	401	1969-08-12		Yes	SCO	USGS	1.52	1560				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	1560				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02322500	402	1969-09-29		Yes	SCO	USGS	1.75	1810				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	1810				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02322500	403	1970-01-05		Yes	LLB	USGS	2.56	2380				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	2380				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02322500	404	1970-03-02		Yes	LLB	USGS	319.00	2860				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	2860				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02322500	405	1970-05-22		Yes	LLB	USGS	1.86	1920				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	1920				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02322500	406	1970-06-26		Yes	LLB	USGS	1.51	1610				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	1610				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02322500	407	1970-08-21		Yes	LLB	USGS	4.55	3480				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	3480				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02322500	408	1970-09-28		Yes	LLB	USGS	2.26	2180				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	2180				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02322500	409	1970-11-11		Yes	LLB	USGS	1.31	1450				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	1450				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02322500	410	1970-12-30		Yes	LLB	USGS	1.05	1230				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	1230				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02322500	411	1971-02-18		Yes	LLB	USGS	1.22	1300				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	1300				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02322500	412	1971-04-05		Yes	LLB	USGS	1.03	1200				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	1200				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02322500	413	1971-05-24		Yes	LLB	USGS	0.85	986				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	986				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02322500	414	1971-07-13		Yes	LLB	USGS	0.87	1010				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	1010				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02322500	415	1971-09-03		Yes	LLB	USGS	3.62	3020				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	3020				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02322500	416	1971-10-22		Yes	LLB	USGS	1.55	1600				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	1600				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02322500	417	1971-12-09		Yes	LLB	USGS	1.60	1660				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	1660				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02322500	418	1972-02-07		Yes	LLB	USGS	3.33	2510				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	2510				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02322500	419	1972-03-15		Yes	LLB	USGS	2.13	1810				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	1810				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02322500	420	1972-04-28		Yes	LLB	USGS	1.68	1110				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	1110				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02322500	421	1972-04-29		Yes	LLB	USGS	1.72	1730				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	1730				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02322500	422	1972-08-03		Yes	LLB	USGS	1.70	1740				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	1740				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02322500	423	1972-10-06		Yes	LLB	USGS	1.57	1630				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	1630				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02322500	424	1972-11-14		Yes	LLB	USGS	1.19	1120				Unspecified				MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	1120				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02322500	425	1973-01-15		Yes	LLB	USGS	1.39	1430				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	1430				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02322500	426	1973-02-23		Yes	LLB	USGS	3.64	2560				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	2560				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02322500	427	1973-04-09		Yes	LLB	USGS	8.43	6560				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	6560				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02322500	428	1973-04-19		Yes	LLB	USGS	10.25	12700				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	12700				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02322500	429	1973-04-25		Yes	LLB	USGS	9.00	10200				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	10200				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02322500	430	1973-06-19		Yes	LLB	USGS	2.10	1510				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	1510				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02322500	431	1973-07-21		Yes	LLB	USGS	2.21	1720				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	1720				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02322500	432	1973-09-07		Yes	LLB	USGS	1.63	1650				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	1650				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02322500	433	1973-10-26		Yes	LLB	USGS	1.08	1240				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	1240				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02322500	434	1973-12-14		Yes	LLB	USGS	0.90	1140				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	1140				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02322500	435	1974-02-01		Yes	LLB	USGS	0.81	984				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	984				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02322500	436	1974-03-29		Yes	LLB	USGS	1.00	1040				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	1040				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02322500	437	1974-05-23		Yes	LLB	USGS	1.08	1170				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	1170				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02322500	438	1974-07-19		Yes	LLB	USGS	1.00	1110				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	1110				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02322500	440	1974-09-08		Yes	LLB	USGS	0.81	1060				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	1060				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02322500	439	1974-09-13		Yes	LLB	USGS	3.12	2040				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	2040				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02322500	441	1975-01-08		Yes	LLB	USGS	0.65	959				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	959				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02322500	442	1975-03-04		Yes	JEC	USGS	1.10	1260				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	1260				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02322500	443	1975-05-06		Yes	JEC	USGS	1.95	1730				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	1730				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02322500	444	1975-05-07		Yes	JEC	USGS	1.82	1830				Unspecified				MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	1830				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02322500	445	1975-06-26		Yes	JEC	USGS	0.74	964				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	964				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02322500	446	1975-09-16		Yes	JEC	USGS	1.42	1490				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	1490				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02322500	447	1975-11-11		Yes	JEC	USGS	1.00	1170				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	1170				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02322500	448	1976-01-13		Yes	JEC	USGS	0.96	1110				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	1110				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02322500	449	1976-03-04		Yes	JEC	USGS	0.80	958				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	958				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02322500	450	1976-05-10		Yes	JDG	USGS	0.64	826				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	826				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02322500	451	1976-07-13		Yes	JDG	USGS	1.10	1260				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	1260				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02322500	452	1976-09-02		Yes	JDG	USGS	0.71	905				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	905				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02322500	453	1976-11-05		Yes	JDG	USGS	0.67	882				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	882				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02322500	454	1977-01-13		Yes	JDG	USGS	2.59	1640				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	1640				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02322500	455	1977-03-03		Yes	JDG	USGS	1.13	1450				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	1450				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02322500	456	1977-06-24		Yes	JDG	USGS	0.65	838				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	838				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02322500	457	1977-10-11		Yes	JDG	USGS	0.75	984				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	984				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02322500	458	1977-12-06		Yes	JDG	USGS	0.57	819				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	819				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02322500	459	1978-05-04		Yes	JDG	USGS	1.63	1640				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	1640				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02322500	460	1979-02-12		Yes	JED	USGS	1.48	1510				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	1510				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02322500	461	1979-06-20		Yes	JED	USGS	0.98	1040				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	1040				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02322500	462	1979-10-23		Yes	JED	USGS	1.46	1560				Unspecified				MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	1560				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
