#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:13:30 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 02320700 SANTA FE RIVER NEAR GRAHAM, FLA.
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	02320700	312	1997-04-24 14:25:00	EDT	Yes	GBD	USGS	3.00	1.88				Poor	0.00	0.30		MEAS	1	Imported Channel 1	WADE	unspe	unkno	1.88	19.0	7.54	0.24	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02320700	313	1997-06-11 16:10:00	EDT	Yes	GBD	USGS	4.56	34.8				Fair	0.00	0.40		MEAS	1	Imported Channel 1	WADE	unspe	unkno	34.8	33.0	51.4	0.68	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02320700	314	1997-08-26 17:00:00	EDT	Yes	GBD	USGS	2.99	1.99				Poor	0.00	0.40		MEAS	1	Imported Channel 1	WADE	unspe	unkno	1.99	19.0	7.92	0.25	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02320700	315	1997-10-09 13:32:00	EDT	Yes	KAK	USGS	2.78	0.00				Poor	0.00	0.40		MEAS	1	Imported Channel 1	WADE	unspe	unkno	0.00	13.0	8.71	0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02320700	316	1997-10-17 14:36:00	EDT	Yes	MAF/KAK	USGS	2.78	0.18				Poor	0.00	0.20	DebrisHeavy	MEAS	1	Imported Channel 1	WADE	unspe	unkno	0.18	3.00	1.02	0.18	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02320700	317	1997-10-22 12:31:00	EDT	Yes	DMS	USGS	2.75	0.22				Poor	0.00	0.30		MEAS	1	Imported Channel 1	WADE	unspe	unkno	0.22	6.50	1.62	0.14	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02320700	318	1998-01-07 16:18:00	EST	Yes	GBD	USGS	7.23	140				Good	-0.01	0.70		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	140	59.0	214	0.65	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02320700	319	1998-02-18 14:50:00	EST	Yes	KAK/GBD	USGS	12.57	880				Good	0.00	1.10	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	880	80.0	570	1.54	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02320700	320	1998-02-23 14:50:00	EST	Yes	DMS/GBD	USGS	13.43	1370				Fair	-0.07	0.80		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1370	84.0	638	2.15	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02320700	321	1998-04-28 14:28:00	EDT	Yes	GBD	USGS	4.79	39.3				Fair	0.00	0.80		MEAS	1	Imported Channel 1	WADE	unspe	unkno	39.3	38.0	95.5	0.41	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02320700	322	1998-06-04 16:03:00	EDT	Yes	KAK	USGS	2.96	2.51				Poor	0.00	0.50		MEAS	1	Imported Channel 1	WADE	unspe	unkno	2.51	13.0	4.18	0.60	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02320700	322A	1998-06-04 16:32:00	EDT	Yes	KAK	USGS	2.96	2.60				Poor	0.00	0.30		MEAS	1	Imported Channel 1	WADE	unspe	unkno	2.60	5.00	1.91	1.36	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02320700	323	1998-06-24 13:30:00	EDT	Yes	PEM	USGS	2.70	0.20				Poor	0.00	0.30		MEAS	1	Imported Channel 1	WADE	unspe	unkno	0.20	3.20	0.35	0.57	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02320700	324	1998-08-12 16:25:00	EDT	Yes	GBD	USGS	3.40	8.67				Fair	0.00	0.60		MEAS	1	Imported Channel 1	WADE	unspe	unkno	8.67	24.0	15.4	0.56	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02320700	325	1998-11-03 12:20:00	EST	Yes	KAK/GBD	USGS	3.78	15.3				Fair	0.01	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	15.3	22.5	20.4	0.75	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02320700	325a	1998-11-18 11:32:30	EST	Yes	SRWMD	USGS	3.33	8.75				Unspecified	0.00	0.50	Unspecifed	UNSP	1	Imported Channel 1	UNSP	other		8.75				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02320700	325b	1999-01-21 13:02:30	EST	Yes	SRWMD	USGS	2.93	3.18				Unspecified	0.00	2.10	Unspecifed	UNSP	1	Imported Channel 1	UNSP	other		3.18				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02320700	325c	1999-03-01 16:27:30	EST	Yes	SRWMD	USGS	3.13	6.71				Unspecified	0.00	0.40	Unspecifed	UNSP	1	Imported Channel 1	UNSP	other		6.71				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02320700	325d	1999-04-16 14:32:30	EDT	Yes	SRWMD	USGS	2.69	0.10				Unspecified	0.00	5.10	Unspecifed	UNSP	1	Imported Channel 1	UNSP	other		0.10				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02320700	325e	1999-05-25 15:05:00	EDT	Yes	SRWMD	USGS	2.69	0.12				Unspecified	0.00	0.20	Unspecifed	UNSP	1	Imported Channel 1	UNSP	other		0.12				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02320700	325f	1999-08-11 14:25:00	EDT	Yes	SRWMD	USGS	2.68	0.31				Unspecified	0.00	0.30	Unspecifed	UNSP	1	Imported Channel 1	UNSP	other		0.31				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02320700	325g	1999-10-05 14:20:00	EDT	Yes	SRWMD	USGS	2.79	1.90				Unspecified	0.00	0.30	Unspecifed	UNSP	1	Imported Channel 1	UNSP	other		1.90				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02320700	325h	1999-12-06 16:52:30	EST	Yes	SRWMD	USGS	2.71	0.25				Unspecified	0.00	0.30	Unspecifed	UNSP	1	Imported Channel 1	UNSP	other		0.25				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02320700	325i	2000-02-08 11:26:30	EST	Yes	SRWMD	USGS	2.72	0.62				Unspecified	0.00	0.20	Unspecifed	UNSP	1	Imported Channel 1	UNSP	other		0.62				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02320700	325j	2000-04-03 11:17:30	EDT	Yes	SRWMD	USGS	2.89	1.74				Unspecified	0.00	0.40	Unspecifed	UNSP	1	Imported Channel 1	UNSP	other		1.74				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02320700	325k	2000-05-23 14:11:00	EDT	Yes	SRWMD	USGS	2.70	0.19				Unspecified	0.00	0.80	Unspecifed	UNSP	1	Imported Channel 1	UNSP	other		0.19				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02320700	325A	2000-08-11 11:27:30	EDT	Yes	SRWMD	USGS	2.69	0.11				Unspecified	0.00	0.10	Unspecifed	UNSP	1	Imported Channel 1	UNSP	other		0.11				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02320700	325B	2000-10-04 17:50:00	EDT	Yes	SRWMD	USGS	2.81	0.99				Unspecified	0.31	0.00	Unspecifed	UNSP	1	Imported Channel 1	UNSP	other		0.99				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02320700	325C	2000-12-11 12:57:30	EST	Yes	SRWMD	USGS	2.85	0.22				Unspecified	0.00	0.30	Unspecifed	UNSP	1	Imported Channel 1	UNSP	other		0.22				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02320700	325D	2001-02-07 12:12:30	EST	Yes	SRWMD	USGS	2.84	0.35				Unspecified		0.30	Unspecifed	UNSP	1	Imported Channel 1	UNSP	other		0.35				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02320700	325E	2001-04-16 14:35:00	EDT	Yes	SRWMD	USGS	2.79	0.12				Unspecified	0.00	0.20	Unspecifed	UNSP	1	Imported Channel 1	UNSP	other		0.12				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02320700	325F	2001-05-29 12:01:30	EDT	Yes	SRWMD	USGS	2.63	0.00				Unspecified	0.00	0.80	Unspecifed	UNSP	1	Imported Channel 1	UNSP	other		0.00				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02320700	325G	2001-07-30 13:35:00	EDT	Yes	SRWMD	USGS	3.74	0.15				Unspecified	0.00	0.20	Unspecifed	UNSP	1	Imported Channel 1	UNSP	other		0.15				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02320700	325H	2001-10-03 16:02:30	EDT	Yes	SRWMD	USGS	3.17	5.08				Unspecified	0.00	0.40	Unspecifed	UNSP	1	Imported Channel 1	UNSP	other		5.08				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02320700	325l	2001-12-04		Yes	SRWMD	USGS	2.81	0.10				Unspecified	0.00		Unspecifed	UNSP	1	Imported Channel 1	UNSP	other		0.10				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02320700	325m	2002-02-06		Yes	SRWMD	USGS	2.89	1.11				Unspecified	0.00		Unspecifed	UNSP	1	Imported Channel 1	UNSP	other		1.11				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02320700	325n	2002-04-05		Yes	SRWMD	USGS	2.94	1.83				Unspecified	0.00		Unspecifed	UNSP	1	Imported Channel 1	UNSP	other		1.83				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02320700	325o	2002-05-29		Yes	SRWMD	USGS	2.57	0.00				Unspecified	0.00		Unspecifed	UNSP	1	Imported Channel 1	UNSP	other		0.00				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02320700	325p	2002-08-12		Yes	SRWMD	USGS	2.69	0.11				Unspecified	0.00		Unspecifed	UNSP	1	Imported Channel 1	UNSP	other		0.11				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02320700	325q	2002-10-22		Yes	SRWMD	USGS	2.74	0.11				Unspecified	0.00		Unspecifed	UNSP	1	Imported Channel 1	UNSP	other		0.11				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02320700	325r	2002-12-04		Yes	SRWMD	USGS	2.90	0.79				Unspecified	0.00		Unspecifed	UNSP	1	Imported Channel 1	UNSP	other		0.79				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02320700	325s	2003-02-03		Yes	SRWMD	USGS	3.13	3.89				Unspecified			Unspecifed	UNSP	1	Imported Channel 1	UNSP	other		3.89				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02320700	325t	2003-03-14		Yes	SRWMD	USGS	7.42	145				Unspecified	-0.02		Unspecifed	UNSP	1	Imported Channel 1	UNSP	other		145				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02320700	325u	2003-05-12		Yes	SRWMD	USGS	2.94	1.56				Unspecified	0.00		Unspecifed	UNSP	1	Imported Channel 1	UNSP	other		1.56				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02320700	325v	2003-08-07		Yes	SRWMD	USGS	8.56	206				Unspecified	-0.01		Unspecifed	UNSP	1	Imported Channel 1	UNSP	other		206				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02320700	325w	2003-11-18		Yes	SRWMD	USGS	3.29	6.32				Unspecified	0.00	0.30	Unspecifed	UNSP	1	Imported Channel 1	UNSP	other		6.32				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02320700	325x	2004-01-16		Yes	SRWMD	USGS	2.99	2.01				Unspecified	0.00	0.40	Unspecifed	UNSP	1	Imported Channel 1	UNSP	other		2.01				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02320700	325y	2004-03-12		Yes	SRWMD	USGS	3.28	6.69				Unspecified	0.00	0.40	Unspecifed	UNSP	1	Imported Channel 1	UNSP	other		6.69				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02320700	325z	2004-05-05		Yes	SRWMD	USGS	2.84	0.34				Unspecified	0.00	0.40	Unspecifed	UNSP	1	Imported Channel 1	UNSP	other		0.34				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02320700	326A	2004-06-30		Yes	SRWMD	USGS	2.77	0.05				Unspecified	0.00	0.20	Unspecifed	UNSP	1	Imported Channel 1	UNSP	other		0.05				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02320700	326B	2004-08-17		Yes	SRWMD	USGS	3.03	1.91				Unspecified	0.00	0.40	Unspecifed	UNSP	1	Imported Channel 1	UNSP	other		1.91				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02320700	326C	2004-10-08		Yes	SRWMD	USGS	9.12	183				Unspecified	0.00	0.70	Unspecifed	UNSP	1	Imported Channel 1	UNSP	other		183				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02320700	326D	2004-12-17		Yes	SRWMD	USGS	4.16	9.54				Unspecified	0.00	0.40	Unspecifed	UNSP	1	Imported Channel 1	UNSP	other		9.54				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02320700	326E	2005-02-08		Yes	SRWMD	USGS	4.13	10.5				Unspecified	0.00	0.40	Unspecifed	UNSP	1	Imported Channel 1	UNSP	other		10.5				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02320700	325I	2005-04-05 12:30:00	EDT	Yes	SRWMD	USGS	8.64	171				Unspecified	-0.02	1.00	Unspecifed	UNSP	1	Imported Channel 1	UNSP	other		171				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02320700	325J	2005-05-18 12:30:00	EDT	Yes	SRWMD	USGS	4.68	23.4				Unspecified	-0.01	1.00	Unspecifed	UNSP	1	Imported Channel 1	UNSP	other		23.4				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02320700	325K	2005-07-29 12:30:00	EDT	Yes	SRWMD	USGS	4.87	30.1				Unspecified	0.00	1.00	Unspecifed	UNSP	1	Imported Channel 1	UNSP	other		30.1				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02320700	325L	2005-10-04 12:30:00	EDT	Yes	SRWMD	USGS	4.34	19.1				Unspecified	0.00	1.00	Unspecifed	UNSP	1	Imported Channel 1	UNSP	other		19.1				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02320700	325M	2005-12-08 12:30:00	EST	Yes	SRWMD	USGS	3.92	9.24				Unspecified	0.00	1.00	Unspecifed	UNSP	1	Imported Channel 1	UNSP	other		9.24				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02320700	325N	2006-01-04 12:30:00	EST	Yes	SRWMD	USGS	4.92	29.6				Unspecified	0.00	1.00	Unspecifed	UNSP	1	Imported Channel 1	UNSP	other		29.6				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02320700	325O	2006-05-23 12:30:00	EDT	Yes	SRWMD	USGS	2.82	0.10				Unspecified	0.00	1.00	Unspecifed	UNSP	1	Imported Channel 1	UNSP	other		0.10				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02320700	325P	2006-06-28 12:30:00	EDT	Yes	SRWMD	USGS	2.82	0.10				Unspecified	0.00	1.00	Unspecifed	UNSP	1	Imported Channel 1	UNSP	other		0.10				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02320700	325Q	2006-07-25 12:30:00	EDT	Yes	SRWMD	USGS	2.79	0.60				Unspecified	0.00	1.00	Unspecifed	UNSP	1	Imported Channel 1	UNSP	other		0.60				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02320700	325R	2006-10-04 12:30:00	EDT	Yes	SRWMD	USGS	2.72	0.10				Unspecified	0.00	1.00	Unspecifed	UNSP	1	Imported Channel 1	UNSP	other		0.10				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02320700	325S	2007-11-02 12:40:00	EDT	Yes	SRWMD	USGS	4.92	31.7				Unspecified	0.00	0.80	Unspecifed	UNSP	1	Imported Channel 1	UNSP	other		31.7				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02320700	325T	2008-03-19 14:10:00	EDT	Yes	SRWMD	USGS	5.32	45.4				Unspecified	-0.02	1.00	Unspecifed	UNSP	1	Imported Channel 1	UNSP	other		45.4				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02320700	325U	2008-05-05 11:05:00	EDT	Yes	SRWMD	USGS	3.13	1.13				Unspecified	0.00	0.70	Unspecifed	UNSP	1	Imported Channel 1	UNSP	other		1.13				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02320700	325V	2008-07-17 10:52:30	EDT	Yes	SRWMD	USGS	2.77	0.09				Unspecified	0.00	0.40	Unspecifed	UNSP	1	Imported Channel 1	UNSP	other		0.09				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02320700	325W	2008-09-03 15:00:00	EDT	Yes	SRWMD	USGS	6.47	81.9				Unspecified	0.00	1.00	Unspecifed	UNSP	1	Imported Channel 1	UNSP	other		81.9				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02320700	325X	2008-12-16 15:05:00	EST	Yes	SRWMD	USGS	3.60	3.68				Unspecified	0.00	0.50	Unspecifed	UNSP	1	Imported Channel 1	UNSP	other		3.68				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02320700	325Y	2009-03-24 10:45:00	EDT	Yes	SRWMD	USGS	3.36	2.45				Unspecified	0.00	0.50	Unspecifed	UNSP	1	Imported Channel 1	UNSP	other		2.45				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02320700	325Z	2009-09-21 12:40:00	EDT	Yes	SRWMD	USGS	6.61	94.5				Unspecified	0.10	1.30	Unspecifed	UNSP	1	Imported Channel 1	UNSP	other		94.5				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02320700	326	2010-03-18 11:10:30	EDT	Yes	MEO	USGS	6.26	71.0				Poor		0.10	Unspecifed	UNSP	1	Imported Channel 1	MBOT	QADCP	VADCP	71.0	18.8	59.9	1.19	FIRM	SAND	UNEV	unkn	UNSP	UNSP	DNST	50.00
USGS	02320700	327	2010-03-18 11:43:00	EDT	Yes	MEO	USGS	6.27	74.8				Poor		0.10	Unspecifed	UNSP	1	Imported Channel 1	MBOT	QADCP	VADCP	74.8	19.2	60.6	1.23	SOFT	SAND	UNEV	unkn	UNSP	UNSP	DNST	50.00
USGS	02320700	328	2010-04-20 14:00:30	EDT	Yes	MEO	USGS	4.46	19.6				Fair	0.00	1.00	DebrisModerate	UNSP	1	Imported Channel 1	WADE	other		19.6				SOFT	silt	UNEV	unkn	UNSP	UNSP	UPST	50.00
USGS	02320700	329	2010-05-19 10:30:00	EDT	Yes	RTB/GOK	USGS	4.47	19.5				Fair	0.00	1.00	Unspecifed	UNSP	1	Imported Channel 1	UNSP	other		19.5				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02320700	330	2010-06-08 14:09:30	EDT	Yes	MEO	USGS	4.05	14.7				Fair	-0.02	0.50	Unspecifed	UNSP	1	Imported Channel 1	UNSP	other		14.7				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02320700	331	2010-06-11 09:57:30	EDT	Yes	MEO	USGS	3.85	10.9				Good	0.00	0.50	Clear	UNSP	1	Imported Channel 1	WADE	other		10.9				SOFT	SAND	EVEN	unkn	UNSP	UNSP	UPST	150.00
USGS	02320700	332	2010-07-20 14:15:30	EDT	Yes	GK/AE	USGS	3.80	10.5				Fair	-0.01	1.50	Unspecifed	UNSP	1	Imported Channel 1	WADE	other		10.5				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02320700	333	2010-08-18 15:28:00	EDT	Yes	MEO	USGS	4.58	24.5				Fair	-0.01	0.70	Unspecifed	UNSP	1	Imported Channel 1	WADE	other		24.5				SOFT	SAND	UNEV	unkn	UNSP	UNSP	UPST	150.00
USGS	02320700	334	2010-10-18 16:25:00	EDT	Yes	MEO	USGS	2.80	0.00				Poor	0.00	0.00	Unspecifed	UNSP	1	Imported Channel 1	WADE	other		0.00				SOFT	SAND	EVEN	unkn	UNSP	UNSP	UPST	150.00
USGS	02320700	335	2010-10-25 14:43:30	EDT	Yes	MEO	USGS	2.81	0.06				Poor	0.00	0.20	DebrisHeavy	UNSP	1	Imported Channel 1	WADE	other		0.06				SOFT	GRVL	EVEN	unkn	UNSP	UNSP	DNST	150.00
USGS	02320700	336	2011-02-02 15:15:00	EST	Yes	RTB	USGS	2.85	0.33				Fair	0.00			MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	0.33	14.0	8.57	0.04	SOFT	SAND	EVEN	unkn	EVEN	UNFM	DNST	25.00
USGS	02320700	337	2011-03-02 10:04:00	EST	Yes	RTB/SLH	USGS	3.12	1.73				Fair	0.00			MEAS	1	02320700	WADE	QSCMM	VADV	1.73	15.0	12.1	0.14	FIRM	SAND	EVEN	unkn	EVEN	STND	DNST	25.00
USGS	02320700	338	2011-05-09 15:07:00	EDT	Yes	ELR	USGS	2.64	0.00				Poor	0.00	0.10		UNSP	1	Imported Channel 1	UNSP	other		0.00				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02320700	339	2011-06-09 14:21:00	EDT	Yes	RTB	USGS	2.58	0.05				Poor	0.00	0.30		MEAS	1	02320700	WADE	QSCMM	VADV	0.05	12.0	4.90	0.01	FIRM	SAND	EVEN	unkn	EVEN	UNFM	DNST	25.00
USGS	02320700	340	2011-08-04 16:05:30	EDT	Yes	RTB/DBD	USGS	2.63	0.03				Poor	0.01			MEAS	1	02320700	WADE	QSCMM	VADV	0.03	11.5	5.28	0.01	SOFT	SAND	EVEN	unkn	EVEN	UNKN	DNST	15.00
USGS	02320700	341	2011-10-06 11:11:00	EDT	Yes	rtb	USGS	2.41	0.00				Unspecified			NoFlow	UNSP	1	Imported Channel 1	UNSP	other		0.00				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02320700	342	2011-12-01 10:19:00	EST	Yes	RTB	USGS	2.78	0.00				Unspecified				MEAS	1	Channel 1	UNSP	QSCMM	VPAA	0.00				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02320700	343	2012-01-31 12:35:00	EST	Yes	RTB	USGS	2.75	0.00				Poor	0.00	0.20		MEAS	1	02320700.342	WADE	QSCMM	VADV	0.00				SOFT	SAND	EVEN	unkn	EVEN	UNKN	DNST	25.00
USGS	02320700	344	2012-04-10 13:45:00	EDT	Yes	RTB	USGS	2.73	0.00				Unspecified				MEAS	1	02320700	OTHR	other		0.00				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	ATGA	
USGS	02320700	345	2012-06-08 16:38:00	EDT	Yes	RTB	USGS	2.90	0.28				Poor	0.00	0.20		MEAS	1	02320700	WADE	QSCMM	VADV	0.28	4.80	2.59	0.11	SOFT	silt	EVEN	unkn	UNEV	NSTD	UPST	15.00
USGS	02320700	346	2012-06-26 17:54:30	EDT	Yes	DMS/MEO	USGS	12.63	849				Fair	0.03	0.30		MEAS	1	MEAS 346	BRDS	QADCP	VADCP	849	87.0	467	1.82	FIRM	SAND	UNEV	unkn	UNEV	STND	DNST	50.00
USGS	02320700	347	2012-06-27 17:24:00	EDT	Yes	BDJ/RSG	USGS	13.19	1200				Fair	0.00	0.30	DebrisHeavy	MEAS	1	Channel 1	BRDS	QADCP	VADCP	1200	89.8	502	2.39	UNSP	UNSP	UNSP	unkn	EVEN	UNSP	DNST	35.00
USGS	02320700	348	2012-08-13 14:03:30	EDT	Yes	ELR	USGS	4.47	21.6				Fair	-0.02	0.60		MEAS	1	main	WADE	QSCMM	VADV	21.6	16.5	24.2	0.89	SOFT	SAND	EVEN	unkn	EVEN	UNKN	UPST	20.00
USGS	02320700	349	2012-10-05 09:05:00	EDT	Yes	ELR	USGS	5.09	39.0				Fair	0.03	0.50		MEAS	1	main	WADE	QSCMM	VADV	39.0	21.0	38.7	1.01	SOFT	silt	EVEN	unkn	EVEN	STND	UPST	20.00
USGS	02320700	350	2013-01-02 15:50:30	EST	Yes	ELR	USGS	4.33	18.0				Poor	0.00	0.40		MEAS	1	main	WADE	QSCMM	VADV	18.0	17.0	25.2	0.72	SOFT	silt	EVEN	unkn	EVEN	UNFM	UPST	20.00
USGS	02320700	351	2013-02-08 10:13:00	EST	Yes	LJL	USGS	3.37	4.01				Fair	0.00	0.40		MEAS	1	MEAS # 351	WADE	QSCMM	VADV	4.01	16.0	17.5	0.23	FIRM	SAND	EVEN	unkn	EVEN	STND	DNST	25.00
USGS	02320700	352	2013-05-09 11:42:30	EDT	Yes	LJL/SMT	USGS	8.10	169				Fair	0.04	0.30	DebrisModerate	MEAS	1	main channel	BRDS	QADCP	VADCP	169	48.4	168	1.00	FIRM	SAND	EVEN	unkn	EVEN	STND	DNST	40.00
USGS	02320700	353	2013-07-23 16:29:01	EDT	Yes	LJL	USGS	6.77	114				Fair	0.01	0.30		MEAS	1	main	BRDS	QADCP	VADCP	114	31.9	101	1.14	FIRM	SAND	EVEN	unkn	EVEN	STND	DNST	50.00
USGS	02320700	354	2013-08-06 17:56:30	EDT	Yes	LJL	USGS	5.22	43.8				Fair	0.00	0.80		MEAS	1	main	WADE	QSCMM	VADV	43.8	19.0	50.1	0.88	FIRM	SAND	EVEN	unkn	EVEN	STND	DNST	25.00
USGS	02320700	355	2013-10-22 09:48:30	EDT	Yes	LJL	USGS	3.03	1.16				Fair	0.00		DebrisModerate	MEAS	1	main	WADE	QSCMM	VADV	1.16	15.0	13.3	0.09	FIRM	SAND	EVEN	unkn	EVEN	STND	DNST	30.00
USGS	02320700	356	2013-12-12 11:27:59	EST	Yes	LJL	USGS	3.34	1.90				Fair	0.00	0.50	DebrisHeavy	MEAS	1	main	WADE	QSCMM	VADV	1.90	17.2	17.8	0.11	FIRM	SAND	EVEN	unkn	EVEN	STND	DNST	25.00
