#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:13:31 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 02321500 SANTA FE RIVER AT WORTHINGTON SPRINGS, FLA.
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	02321500	338	1962-02-13		Yes	cjc	USGS	8.12	62.7				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	62.7	72.0	221	0.28	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02321500	340	1962-05-04		Yes	cjc	USGS	7.06	10.1				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	10.1	43.0	18.9	0.54	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02321500	341	1962-05-29		Yes	cjc	USGS	6.89	4.17				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	4.17	35.0	10.0	0.42	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02321500	342	1962-07-31		Yes	cjc	USGS	11.60	384				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	384	121	702	0.55	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02321500	343	1962-09-25		Yes	cjc	USGS	9.83	200				Fair				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	200	98.0	511	0.39	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02321500	344	1962-11-16		Yes	cjc	USGS	7.49	34.0				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	34.0	52.0	34.0	1.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02321500	345	1962-11-20		Yes	cjc	USGS	7.50	32.3				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	32.3	51.0	31.9	1.01	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02321500	346	1963-01-09		Yes	cjc	USGS	8.56	95.7				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	95.7	74.0	107	0.89	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02321500	347	1963-03-06		Yes	cjc	USGS	15.25	1060				Fair				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	1060	342	2220	0.48	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02321500	348	1963-04-24		Yes	cjc	USGS	7.37	26.0				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	26.0	50.0	29.5	0.90	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02321500	349	1963-05-21		Yes	cjc	USGS	7.06	9.07				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	9.07	42.0	15.1	0.60	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02321500	350	1963-06-12		Yes	cjc	USGS	7.23	19.9				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	19.9	52.0	26.0	0.77	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02321500	351	1963-07-24		Yes	cjc	USGS	13.72	649				Fair				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	649	342	1600	0.41	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02321500	352	1963-09-11		Yes	cjc	USGS	13.41	629				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	629	336	1570	0.40	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02321500	353	1963-10-22		Yes	jlb	USGS	9.05	120				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	120	75.0	145	0.83	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02321500	354	1963-12-04		Yes	cjc	USGS	8.37	77.0				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	77.0	75.0	92.5	0.83	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02321500	355	1964-01-29		Yes	cjc	USGS	15.59	1240				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	1240	346	1880	0.66	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02321500	356	1964-03-25		Yes	cjc	USGS	11.06	284				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	284	108	610	0.47	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02321500	357	1964-04-16		Yes	cjc	USGS	8.89	116				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	116	75.0	119	0.97	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02321500	358	1964-05-06		Yes	cjc/kwc	USGS	19.58	4400				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	4400	438	3940	1.12	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02321500	359	1964-06-12		Yes	cjc	USGS	7.62	33.5				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	33.5	53.0	32.1	1.04	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02321500	360	1964-06-24		Yes	cjc	USGS	7.26	18.2				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	18.2	47.0	23.8	0.76	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02321500	361	1964-08-05		Yes	cjc	USGS	13.34	632				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	632	158	948	0.67	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02321500	362	1964-09-13		Yes	kwc	USGS	28.07	19500				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	19500	470	7820	2.49	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02321500	363	1964-09-15		Yes	pah/rec	USGS	26.47	15000				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	15000	464	7010	2.14	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02321500	364	1964-09-16		Yes	cjc	USGS	23.73	9320				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	9320	452	5470	1.70	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02321500	365	1964-09-17		Yes	cjc	USGS	21.80	6780				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	6780	448	4700	1.44	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02321500	366	1964-10-08		Yes	cjc	USGS	13.54	610				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	610	340	1670	0.37	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02321500	367	1964-11-18		Yes	cjc	USGS	10.07	166				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	166	89.0	252	0.62	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02321500	368	1964-12-15		Yes	cjc	USGS	14.99	911				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	911	342	2050	0.44	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02321500	369	1965-01-07		Yes	cjc	USGS	14.79	871				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	871	344	2110	0.41	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02321500	370	1965-01-27		Yes	cjc	USGS	11.68	323				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	323	106	737	0.44	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02321500	371	1965-03-11		Yes	cjc	USGS	15.72	1170				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	1170	344	2400	0.49	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02321500	372	1965-04-19		Yes	cap	USGS	9.25	116				Fair				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	116	78.0	197	0.60	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02321500	373	1965-05-26		Yes	hcr	USGS	7.46	13.7				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	13.7	27.0	18.2	0.84	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02321500	374	1965-07-13		Yes	alb	USGS	10.98	273				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	273	107	684	0.40	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02321500	375	1965-08-24		Yes	alb	USGS	13.72	640				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	640	128	1170	0.55	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02321500	376	1965-10-20		Yes	pem	USGS	10.93	261				Fair				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	261	110	662	0.39	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02321500	377	1965-12-09		Yes	hnf/meb	USGS	8.24	55.1				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	55.1	33.0	45.6	1.21	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02321500	378	1966-02-03		Yes	hnf	USGS	16.32	1390				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	1390	348	2550	0.55	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02321500	379	1966-03-08		Yes	pem	USGS	18.42	3060				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	3060	400	3450	0.89	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02321500	380	1966-05-09		Yes	hnf	USGS	17.82	2690				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	2690	384	3100	0.87	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02321500	381	1966-06-24		Yes	etw	USGS	15.14	1050				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	1050	342	2130	0.50	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02321500	382	1966-08-11		Yes	etw	USGS	17.32	2320				Fair				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	2320	370	2960	0.78	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02321500	383	1966-09-23		Yes	hwb/etw	USGS	11.28	315				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	315	104	670	0.47	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02321500	384	1966-11-16		Yes	llb/pwp	USGS	9.06	103				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	103	36.0	108	0.95	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02321500	385	1966-12-25		Yes	llb	USGS	8.49	67.1				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	67.1	32.0	84.3	0.81	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02321500	386	1967-02-09		Yes	llb	USGS	9.32	140				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	140	80.0	191	0.73	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02321500	387	1967-02-16		Yes	llb	USGS	19.98	4580				Fair				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	4580	438	3960	1.16	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02321500	388	1967-03-23		Yes	llb	USGS	9.83	169				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	169	99.0	520	0.32	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02321500	389	1967-05-18		Yes	llb	USGS	7.26	12.2				Fair				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	12.2	30.0	41.2	0.30	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02321500	390	1967-06-22		Yes	dlc	USGS	8.58	75.8				Fair				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	75.8	52.0	92.7	0.82	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02321500	391	1967-08-16		Yes	dlc	USGS	17.88	2860				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	2860	380	3200	0.89	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02321500	392	1967-09-20		Yes	dlc	USGS	9.83	172				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	172	100	520	0.33	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02321500	393	1967-11-01		Yes	dlc	USGS	7.62	25.7				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	25.7	35.0	45.1	0.53	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02321500	394	1967-12-20		Yes	dlc	USGS	8.91	100				Fair				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	100	37.0	105	0.95	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02321500	395	1968-01-31		Yes	dlc	USGS	8.51	78.1				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	78.1	36.0	89.1	0.88	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02321500	396	1968-03-27		Yes	dlc	USGS	8.15	56.2				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	56.2	65.0	69.0	0.81	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02321500	397	1968-05-01		Yes	dlc	USGS	7.07	7.42				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	7.42	48.0	217	0.34	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02321500	398	1968-06-13		Yes	dlc	USGS	8.87	103				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	103	36.0	100	1.03	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02321500	399	1968-07-25		Yes	dlc	USGS	11.56	373				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	373	102	735	0.51	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02321500	400	1968-09-04		Yes	dlc/sco	USGS	21.06	6130				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	6130	443	4640	1.32	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02321500	401	1968-10-02		Yes	dlc	USGS	11.99	400				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	400	102	752	0.53	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02321500	402	1968-10-28		Yes	sco	USGS	11.66	328				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	328	105	718	0.46	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02321500	403	1968-12-12		Yes	sco	USGS	9.03	91.4				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	91.4	36.0	84.8	1.08	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02321500	404	1969-01-29		Yes	sco	USGS	8.87	78.0				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	78.0	35.0	73.8	1.06	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02321500	405	1969-03-12		Yes	sco	USGS	13.14	497				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	497	105	842	0.59	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02321500	406	1969-04-21		Yes	sco	USGS	10.21	193				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	193	102	583	0.33	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02321500	407	1969-06-18		Yes	sco	USGS	7.96	39.8				Fair				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	39.8	29.0	52.3	0.76	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02321500	408	1969-08-11		Yes	sco	USGS	13.42	586				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	586	120	926	0.63	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02321500	409	1969-10-02		Yes	sco	USGS	14.19	772				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	772	340	1360	0.57	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02321500	410	1970-01-08		Yes	sco	USGS	18.88	3510				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	3510	410	3250	1.06	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02321500	411	1970-03-10		Yes	llb	USGS	15.42	1080				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	1080	343	2150	0.50	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02321500	412	1970-05-23		Yes	llb	USGS	8.79	64.1				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	64.1	30.0	90.9	0.71	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02321500	413	1970-06-30		Yes	llb	USGS	11.22	307				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	307	105	673	0.46	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02321500	414	1970-08-17		Yes	llb	USGS	17.36	2100				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	2100	366	2880	0.73	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02321500	415	1970-09-29		Yes	llb	USGS	10.72	239				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	239	104	632	0.38	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02321500	416	1970-11-13		Yes	llb	USGS	8.44	50.5				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	50.5	47.0	57.9	0.90	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02321500	417	1971-01-11		Yes	llb	USGS	10.69	236				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	236	105	620	0.38	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02321500	418	1971-02-23		Yes	llb	USGS	10.04	185				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	185	102	567	0.33	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02321500	419	1971-04-06		Yes	llb	USGS	12.14	447				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	447	108	778	0.57	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02321500	420	1971-05-25		Yes	llb	USGS	7.55	15.7				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	15.7	43.0	23.7	0.67	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02321500	421	1971-07-15		Yes	llb	USGS	9.81	153				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	153	82.0	293	0.52	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02321500	422	1971-09-02		Yes	llb	USGS	15.60	1130				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	1130	348	1820	0.62	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02321500	423	1971-10-19		Yes	llb	USGS	12.68	449				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	449	112	825	0.54	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02321500	424	1971-12-06		Yes	llb	USGS	14.30	737				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	737	363	1330	0.55	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02321500	425	1972-01-26		Yes	llb	USGS	15.96	1410				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	1410	358	2540	0.56	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02321500	426	1972-03-13		Yes	llb	USGS	11.66	347				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	347	108	698	0.50	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02321500	427	1972-04-25		Yes	llb	USGS	10.42	193				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	193	62.0	140	1.39	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02321500	428	1972-06-12		Yes	llb	USGS	11.24	295				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	295	108	661	0.45	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02321500	429	1972-07-31		Yes	llb	USGS	10.34	182				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	182	56.0	138	1.32	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02321500	430	1972-10-03		Yes	llb	USGS	9.11	109				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	109	37.0	68.6	1.60	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02321500	431	1972-11-14		Yes	llb	USGS	9.53	138				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	138	32.0	74.4	1.86	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02321500	432	1973-01-08		Yes	llb	USGS	10.65	255				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	255	104	620	0.41	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02321500	433	1973-02-20		Yes	llb	USGS	16.25	1450				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	1450	345	2360	0.61	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02321500	434	1973-04-09		Yes	llb	USGS	19.06	3800				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	3800	425	3460	1.10	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02321500	435	1973-05-01		Yes	llb	USGS	12.03	396				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	396	106	712	0.56	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02321500	436	1973-07-18		Yes	llb	USGS	11.30	325				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	325	108	643	0.50	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02321500	437	1973-09-04		Yes	llb	USGS	12.30	425				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	425	112	737	0.58	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02321500	438	1973-10-24		Yes	llb	USGS	8.04	41.1				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	41.1	34.0	33.6	1.25	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02321500	439	1973-12-11		Yes	llb	USGS	8.50	66.0				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	66.0	41.0	60.1	1.11	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02321500	440	1974-01-28		Yes	llb	USGS	8.02	48.1				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	48.1	44.0	49.2	0.97	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02321500	441	1974-03-25		Yes	llb	USGS	10.84	266				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	266	106	586	0.45	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02321500	442	1974-05-20		Yes	llb	USGS	14.22	730				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	730	338	1770	0.41	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02321500	443	1974-07-16		Yes	llb	USGS	11.66	324				Fair				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	324	108	660	0.49	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02321500	444	1974-09-12		Yes	rao	USGS	17.77	2170				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	2170	383	2940	0.74	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02321500	445	1974-11-07		Yes	rao	USGS	7.86	32.0				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	32.0	41.5	33.6	0.96	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02321500	446	1975-01-09		Yes	fes/jc	USGS	8.96	95.2				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	95.2	42.0	70.4	1.36	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02321500	447	1975-03-11		Yes	fes	USGS	9.94	175				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	175	36.0	105	1.67	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02321500	448	1975-05-06		Yes	jc	USGS	8.46	63.6				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	63.6	42.0	57.0	1.13	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02321500	449	1975-06-27		Yes	jc	USGS	7.91	34.5				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	34.5	41.3	30.0	1.14	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02321500	450	1975-09-15		Yes	jc	USGS	14.18	706				Poor				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	706	160	1000	0.75	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02321500	451	1975-11-06		Yes	jc	USGS	9.19	111				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	111	43.9	88.9	1.24	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02321500	452	1976-01-13		Yes	jc	USGS	11.61	347				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	347	116	692	0.50	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02321500	453	1976-03-04		Yes	jc	USGS	8.95	94.5				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	94.5	43.7	73.6	1.26	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
