#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:10:00 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 10126000 BEAR RIVER NEAR CORINNE, UT
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	10126000	197	1957-03-08 10:35:00	MST	Yes	GCA	USGS	7.72	2330		0.00		GOOD	-0.05	1.16		MEAS	1	Unspecified	CWAY	QUNSP		2330	194	1240	1.79	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10126000	198	1957-03-15 08:20:00	MST	Yes	BSR	USGS	8.09	2510		0.00		GOOD	-0.05	1.16		UNSP	1	Unspecified	CWAY	QUNSP		2510	197	1300	1.87	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10126000	199	1957-03-21 12:05:00	MST	Yes	BSR	USGS	5.99	1480		0.00		GOOD	0.00	1.08	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1480	187	915	1.62	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10126000	201	1957-04-03 04:45:00	MST	Yes	BSR	USGS	6.41	1470		0.00		GOOD				MEAS	1	Unspecified	CWAY	QUNSP		1470	190	990	1.49	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10126000	200	1957-04-03 06:10:00	MST	Yes	BSR	USGS	6.92	1780		0.00		GOOD	-0.01	1.16		MEAS	1	Unspecified	CWAY	QUNSP		1780	192	1100	1.61	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10126000	202	1957-04-12 10:30:00	MST	Yes	BSR	USGS	6.84	1780		0.00		GOOD	0.04	1.16		MEAS	1	Unspecified	UNSP			1780				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10126000	203	1957-04-12 11:45:00	MST	Yes	BSR	USGS	6.86	1800		0.00		GOOD	0.00	1.16		MEAS	1	Unspecified	UNSP			1800				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10126000	204	1957-04-26 11:30:00	MST	Yes	BSR	USGS	9.51	3170		0.00		GOOD	-0.02	1.42		MEAS	1	Unspecified	CWAY	QUNSP		3170	202	1610	1.94	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10126000	205	1957-05-06 03:50:00	MST	Yes	BSR	USGS	8.68	2700		0.00		EXCL	0.00	1.25		MEAS	1	Unspecified	UNSP			2700				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10126000	206	1957-05-09 03:45:00	MST	Yes	BSR	USGS	9.04	3010		0.00		EXCL	0.00	1.16		MEAS	1	Unspecified	UNSP			3010				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10126000	207	1957-05-16 10:25:00	MST	Yes	BSR	USGS	10.33	3740		0.00		EXCL	-0.04	1.42		MEAS	1	Unspecified	CWAY	QUNSP		3740	207	1770	2.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10126000	208	1957-05-22 02:55:00	MST	Yes	GCA	USGS	10.83	3930		0.00		EXCL	0.00	1.25		MEAS	1	Unspecified	CWAY	QUNSP		3930	209	1810	2.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10126000	209	1957-05-23 12:35:00	MST	Yes	WNJ	USGS	10.88	4070		0.00		EXCL	0.00	1.25		MEAS	1	Unspecified	CWAY	QUNSP		4070	207	1860	2.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10126000	210	1957-05-27 10:55:00	MST	Yes	BSR	USGS	11.74	4710		0.00		GOOD	-0.03	1.33		MEAS	1	Unspecified	CWAY	QUNSP		4710	214	2050	2.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10126000	211	1957-06-14 09:35:00	MST	Yes	BSR	USGS	8.73	2690		0.00		GOOD	-0.06	1.33		MEAS	1	Unspecified	UNSP			2690				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10126000	212	1957-06-21 08:15:00	MST	Yes	BSR	USGS	7.93	2170		0.00		GOOD	-0.02	1.16		MEAS	1	Unspecified	UNSP			2170				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10126000	213	1957-07-05 04:15:00	MST	Yes	ABH	USGS	2.62	148.0		0.00		EXCL	0.00	1.25		MEAS	1	Unspecified	WADE	QUNSP		148.0	153	273	0.540	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10126000	214	1957-07-12 09:30:00	MST	Yes	BSR	USGS	2.58	152.0		0.00		GOOD	0.00	0.83		MEAS	1	Unspecified	WADE	QUNSP		152.0	166	304	0.500	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10126000	215	1957-07-22 05:25:00	MST	Yes	ABH	USGS	2.57	154.0		0.00		GOOD	0.00	1.16	CLER	MEAS	1	Unspecified	WADE	QUNSP		154.0	166	276	0.560	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10126000	216	1957-08-22 04:20:00	MST	Yes	ABH	USGS	2.95	303.0		0.00		GOOD	0.06	1.25	CLER	MEAS	1	Unspecified	WADE	QUNSP		303.0	169	356	0.850	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10126000	217	1957-08-24 11:50:00	MST	Yes	ABH	USGS	4.55	771.0		0.00		EXCL	-0.02	1.33	CLER	MEAS	1	Unspecified	CWAY	QUNSP		771.0	175	623	1.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10126000	219	1957-09-10 04:35:00	MST	Yes	GCA	USGS	3.37	410.0		0.00		GOOD	0.05	0.83		MEAS	1	Unspecified	WADE	QUNSP		410.0	170	428	1.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10126000	218	1957-09-10 09:30:00	MST	Yes	GCA	USGS	2.60	159.0		0.00		GOOD	0.03	0.92		MEAS	1	Unspecified	WADE	QUNSP		159.0	170	293	0.640	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10126000	220	1957-09-23 11:20:00	MST	Yes	BSR	USGS	5.82	1350		0.00		GOOD	0.02	1.08		MEAS	1	Unspecified	CWAY	QUNSP		1350	182	857	1.61	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10126000	221	1957-09-23 12:30:00	MST	Yes	BSR	USGS	5.82	1380		0.00		GOOD	-0.02	1.16		MEAS	1	Unspecified	UNSP			1380				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10126000	222	1957-10-10 09:30:00	MST	Yes	BSR	USGS	6.41	1580		0.00		GOOD	0.01	1.16		MEAS	1	Unspecified	UNSP			1580				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10126000	223	1963-10-01 03:45:00	MST	Yes	WNJ/DH	USGS	4.48	807.0		0.00		EXCL	0.01	0.83	CLER	MEAS	1	Unspecified	CWAY	QUNSP		807.0	175	607	1.33	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10126000	224	1963-11-18 12:30:00	MST	Yes	DCH	USGS	6.25	1470		0.00		GOOD	-0.50	1.25		MEAS	1	Unspecified	CWAY	QUNSP		1470	190	927	1.59	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10126000	225	1964-03-19 05:30:00	MST	Yes	DCH	USGS	5.44	1160		0.00		GOOD	-0.08	0.50		MEAS	1	Unspecified	CWAY	QUNSP		1160	186	943	1.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10126000	226	1964-04-06 15:00:00	MST	Yes	WNJ	USGS	10.80	4360		0.00		GOOD	0.00	0.66		MEAS	1	Unspecified	CWAY	QUNSP		4360	200	1840	2.37	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10126000	227	1964-04-10 14:40:00	MST	Yes	DCH	USGS	9.02	2910		0.00		GOOD	-0.02	1.16		MEAS	1	Unspecified	CWAY	QUNSP		2910	200	1400	2.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10126000	228	1964-04-22 13:40:00	MST	Yes	GCA	USGS	9.56	3210		0.00		GOOD	0.00	1.16		MEAS	1	Unspecified	CWAY	QUNSP		3210	205	1530	2.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10126000	229	1964-05-08 08:50:00	MST	Yes	DCH	USGS	9.81	3360		0.00		GOOD	-0.02	0.66		MEAS	1	Unspecified	CWAY	QUNSP		3360	208	1630	2.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10126000	230	1964-05-18 15:35:00	MST	Yes	BSR	USGS	9.59	3270		0.00		EXCL	0.00	1.42	CLER	MEAS	1	Unspecified	CWAY	QUNSP		3270	205	1570	2.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10126000	231	1964-06-11 13:30:00	MST	Yes	DCH	USGS	10.58	3850		0.00		UNSP	0.00	1.50		MEAS	1	Unspecified	CWAY	QUNSP		3850	210	1760	2.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10126000	232	1964-07-16 16:10:00	MST	Yes	DCH/AH	USGS	2.28	78.2		0.00		FAIR	0.00	2.00		MEAS	1	Unspecified	WADE	QUNSP		78.2	157	309	0.250	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10126000	233	1964-08-12 15:15:00	MST	Yes	BSR/RBG	USGS	2.23	86.8		0.00		EXCL	0.00	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		86.8	165	216	0.400	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10126000	234	1964-09-15 14:15:00	MST	Yes	DCH	USGS	2.54	103.0		0.00		FAIR	0.00	0.50		MEAS	1	Unspecified	WADE	QUNSP		103.0	158	351	0.290	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10126000	235	1964-12-08 14:25:00	MST	Yes	BSR	USGS	5.08	1030		0.00		UNSP	-0.03	1.08	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1030	181	716	1.44	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10126000	236	1965-04-28 12:20:00	MST	Yes	RBG	USGS	10.35	3830		0.00		GOOD	0.02	2.16	CLER	MEAS	1	Unspecified	CWAY	QUNSP		3830	212	1750	2.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10126000	237	1965-05-26 14:40:00	MST	Yes	BSR	USGS	7.75	2220		0.00		EXCL	0.00	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		2220	196	1230	1.80	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10126000	238	1965-07-30 15:40:00	MST	Yes	RBG	USGS	3.13	275.0		0.00		GOOD	-0.02	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		275.0	167	378	0.730	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10126000	239	1965-09-08 14:40:00	MST	Yes	BSR	USGS	7.86	2190		0.00		GOOD	0.00	1.08		MEAS	1	Unspecified	CWAY	QUNSP		2190	196	1260	1.74	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10126000	240	1965-10-12 13:40:00	MST	Yes	RBG	USGS	7.43	2140		0.00		GOOD	-0.30	1.66	CLER	MEAS	1	Unspecified	CWAY	QUNSP		2140	196	1190	1.54	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10126000	241	1966-03-09 15:20:00	MST	Yes	RBG	USGS	7.76	2170		0.00		GOOD	-0.10	1.33	CLER	MEAS	1	Unspecified	CWAY	QUNSP		2170	198	1240	1.66	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10126000	242	1966-03-29 15:30:00	MST	Yes	BSR	USGS	9.21	3040		0.00		EXCL	0.02	1.25	CLER	MEAS	1	Unspecified	CWAY	QUNSP		3040	206	1500	2.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10126000	243	1966-04-14 16:25:00	MST	Yes	RBG	USGS	9.47	3150		0.00		GOOD	0.00	1.42	CLER	MEAS	1	Unspecified	CWAY	QUNSP		3150	207	1560	2.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10126000	244	1966-07-18 15:10:00	MST	Yes	GCA	USGS	2.53	94.7		0.00		GOOD	-0.01	0.75		MEAS	1	Unspecified	WADE	QUNSP		94.7	161	320	0.300	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10126000	245	1966-08-23 15:50:00	MST	Yes	BSR	USGS	2.28	89.4		0.00		FAIR			CLER	MEAS	1	Unspecified	WADE	QUNSP		89.4	167	241	0.370	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10126000	246	1966-10-03 14:50:00	MST	Yes	BSR	USGS	2.66	143.0		0.00		GOOD	-0.01	0.66	CLER	MEAS	1	Unspecified	WADE	QUNSP		143.0	168	294	0.490	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10126000	247	1966-12-01 13:05:00	MST	Yes	BSR	USGS	5.74	1390		0.00		EXCL	0.00	1.08	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1390	183	818	1.70	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10126000	248	1967-02-02 10:10:00	MST	Yes	RBG	USGS	5.39	1190		0.00		EXCL	0.00	1.33	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1190	182	786	1.51	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10126000	249	1967-03-02 16:00:00	MST	Yes	RBG	USGS	5.44	1040		0.00		GOOD	-0.09	1.08	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1040	182	776	1.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10126000	250	1967-04-25 10:10:00	MST	Yes	RBG	USGS	8.63	2630		0.00		GOOD	-0.04	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		2630	200	1350	1.95	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10126000	251	1967-05-12 13:50:00	MDT	Yes	BSR	USGS	9.00	2920		0.00		GOOD	0.02	1.16	CLER	MEAS	1	Unspecified	CWAY	QUNSP		2920	204	1440	2.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10126000	252	1967-05-29 16:15:00	MDT	Yes	RBG	USGS	10.55	3910		0.00		EXCL	-0.03	1.33	CLER	MEAS	1	Unspecified	CWAY	QUNSP		3910	212	1740	2.25	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10126000	253	1967-06-26 11:55:00	MDT	Yes	GCA	USGS	10.30	3860		0.00		GOOD	-0.04	1.25		MEAS	1	Unspecified	CWAY	QUNSP		3860	215	1820	2.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10126000	254	1967-07-28 14:15:00	MDT	Yes	RBG	USGS	4.88	846.0		0.00		GOOD	-0.08	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		846.0	178	642	1.32	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10126000	255	1967-09-13 10:30:00	MDT	Yes	GCA	USGS	5.26	1050		0.00		GOOD	0.02	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1050	180	741	1.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10126000	256	1967-10-04 14:35:00	MDT	Yes	RBG	USGS	6.05	1500		0.00		GOOD	-0.14	1.66	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1500	185	890	1.44	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10126000	257	1967-11-14 14:25:00	MST	Yes	RBG	USGS	7.24	1560		0.00		FAIR	-0.20	1.25	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1560	192	1120	1.39	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10126000	258	1968-01-17 11:10:00	MST	Yes	GCA	USGS		1290		0.00		UNSP			CICE	UNSP	1	Unspecified	CWAY	QUNSP		1290	180	1090	1.78	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10126000	259	1968-03-04 10:30:00	MST	Yes	RBG	USGS	8.50	2620		0.00		EXCL	0.00	1.25	CLER	MEAS	1	Unspecified	CWAY	QUNSP		2620	201	1340	1.96	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10126000	260	1968-03-29 10:30:00	MST	Yes	RBG	USGS	6.72	1820		0.00		GOOD	-0.06	1.08	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1820	187	1010	1.62	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10126000	261	1968-05-14 13:50:00	MDT	Yes	GCA	USGS	2.47	157.0		0.00		UNSP	0.01	1.08		MEAS	1	Unspecified	WADE	QUNSP		157.0	160	297	0.530	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10126000	262	1968-06-17 14:25:00	MDT	Yes	GCA	USGS	8.87	2850		0.00		GOOD	-0.09	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		2850	205	1430	1.81	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10126000	263	1968-06-20 11:00:00	MDT	Yes	RBG	USGS	6.76	1650		0.00		EXCL	0.08	1.08	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1650	190	984	1.79	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10126000	264	1968-07-05 14:05:00	MDT	Yes	GCA	USGS	2.38	105.0		0.00		GOOD	0.00	0.75		MEAS	1	Unspecified	CWAY	QUNSP		105.0	165	214	0.490	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10126000	265	1968-07-22 11:40:00	MDT	Yes	RBG	USGS	2.45	103.0		0.00		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		103.0	171	232	0.440	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10126000	266	1968-08-20 10:35:00	MDT	Yes	RBG	USGS	5.31	1200		0.00		GOOD	-0.02	1.08	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1200	180	763	1.57	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10126000	267	1968-09-18 16:05:00	MDT	Yes	RBG	USGS	2.60	134.0		0.00		GOOD	0.00	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		134.0	170	314	0.430	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10126000	268	1968-10-22 14:25:00	MDT	Yes	GCA	USGS	4.98	1060		0.00		GOOD	0.03	0.92		MEAS	1	Unspecified	CWAY	QUNSP		1060	180	708	1.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10126000	269	1968-11-27 12:30:00	MST	Yes	RBG	USGS	7.23	1960		0.00		GOOD	-0.08	1.08		MEAS	1	Unspecified	CWAY	QUNSP		1960	192	1100	1.64	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10126000	270	1969-01-21 11:50:00	MST	Yes	RBG	USGS	9.74	3210		0.00		GOOD	0.02	1.66	CLER	MEAS	1	Unspecified	CWAY	QUNSP		3210	210	1600	2.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10126000	271	1969-04-02 11:30:00	MST	Yes	RBG	USGS	12.36	5300		0.00		EXCL	0.04	1.16		MEAS	1	Unspecified	CWAY	QUNSP		5300	225	2180	2.43	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10126000	272	1969-04-08 14:05:00	MST	Yes	RBG	USGS	11.30	4180		0.00		EXCL	-0.01	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		4180	220	1940	2.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10126000	273	1969-05-02 13:30:00	MDT	Yes	GCA	USGS	9.25	2930		0.00		GOOD	0.02	1.00		MEAS	1	Unspecified	UNSP			2930				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10126000	274	1969-06-05 15:10:00	MDT	Yes	GCA	USGS	2.94	201.0		0.00		UNSP	-0.01	0.66	CLER	MEAS	1	Unspecified	CWAY	QUNSP		201.0	170	321	0.630	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10126000	275	1969-07-09 17:20:00	MDT	Yes	RBG	USGS	2.47	115.0		0.00		GOOD	0.00	0.42	CLER	MEAS	1	Unspecified	WADE	QUNSP		115.0	135	218	0.530	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10126000	276	1969-08-13 15:00:00	MDT	Yes	GCA	USGS	2.30	98.5		0.00		GOOD	-0.01	0.66	CLER	MEAS	1	Unspecified	WADE	QUNSP		98.5	130	236	0.420	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10126000	277	1969-09-17 15:10:00	MDT	Yes	RBG	USGS	2.42	118.0		0.00		GOOD	-0.01	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		118.0	145	234	0.500	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10126000	278	1969-10-20 16:45:00	MDT	Yes	RBG	USGS	5.78	1390		0.00		GOOD	-0.07	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1390	183	815	1.51	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10126000	279	1969-12-02 13:10:00	MST	Yes	GCA	USGS	6.70	1790		0.00		GOOD	-0.04	0.83		MEAS	1	Unspecified	CWAY	QUNSP		1790	188	1010	1.65	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10126000	280	1970-01-26 10:35:00	MST	Yes	GCA	USGS	7.95	2360		0.00		GOOD	0.00	1.08	CLER	MEAS	1	Unspecified	CWAY	QUNSP		2360	195	1250	1.89	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10126000	281	1970-04-09 13:00:00	MST	Yes	GCA	USGS	5.56	1220		0.00		GOOD	0.00	0.92	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1220	180	806	1.51	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10126000	282	1970-05-28 15:25:00	MDT	Yes	GCA	USGS	8.45	2630		0.00		GOOD	-0.08	0.75		MEAS	1	Unspecified	CWAY	QUNSP		2630	200	1370	1.70	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10126000	283	1970-06-24 11:00:00	MDT	Yes	RBG	USGS	6.06	1330		0.00		EXCL	0.00	1.08	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1330	185	899	1.48	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10126000	284	1970-07-21 15:10:00	MDT	Yes	GCA	USGS	2.42	103.0		0.00		GOOD	0.00	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		103.0	165	256	0.400	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10126000	285	1970-08-28 12:20:00	MDT	Yes	GCA	USGS	2.19	112.0		0.00		GOOD	0.00	0.50		MEAS	1	Unspecified	WADE	QUNSP		112.0	157	215	0.520	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10126000	286	1970-09-15 12:15:00	MDT	Yes	GCA	USGS	3.20	374.0		0.00		GOOD	-0.02	0.66		MEAS	1	Unspecified	CWAY	QUNSP		374.0	172	403	0.930	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10126000	287	1970-10-20 13:10:00	MDT	Yes	GCA	USGS	2.26	101.0		0.00		GOOD	0.00	0.42	CLER	MEAS	1	Unspecified	WADE	QUNSP		101.0	165	230	0.440	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10126000	288	1970-12-08 12:40:00	MST	Yes	GCA	USGS	7.71	2250		0.00		GOOD	-0.04	0.83		MEAS	1	Unspecified	CWAY	QUNSP		2250	200	1240	1.74	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10126000	289	1971-02-09 16:00:00	MST	Yes	RBG	USGS	7.83	2530		0.00		GOOD	-0.10	1.33		MEAS	1	Unspecified	CWAY	QUNSP		2530	197	1220	1.65	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10126000	290	1971-02-17 10:50:00	MST	Yes	RBG	USGS	9.29	3000		0.00		GOOD	0.02	1.25		MEAS	1	Unspecified	CWAY	QUNSP		3000	207	1490	2.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10126000	291	1971-03-25 15:00:00	MST	Yes	GCA	USGS	9.11	2830		0.00		GOOD	0.01	0.83		MEAS	1	Unspecified	CWAY	QUNSP		2830	202	1500	1.89	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10126000	292	1971-04-01 12:35:00	MST	Yes	GCA	USGS	10.89	4110		0.00		GOOD	0.00	1.16		MEAS	1	Unspecified	CWAY	QUNSP		4110	218	1910	2.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10126000	293	1971-04-22 14:30:00	MST	Yes	RBG	USGS	12.16	4900		0.00		EXCL	0.01	1.50		MEAS	1	Unspecified	CWAY	QUNSP		4900	224	2110	2.32	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10126000	294	1971-05-07 10:50:00	MDT	Yes	RBG	USGS	13.21	5590		0.00		EXCL	0.02	1.16		MEAS	1	Unspecified	CWAY	QUNSP		5590	235	2360	2.37	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10126000	295	1971-05-19 10:25:00	MDT	Yes	GCA	USGS	14.06	6230		0.00		UNSP	0.00	1.42		MEAS	1	Unspecified	CWAY	QUNSP		6230	235	2570	2.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10126000	296	1971-06-08 10:50:00	MDT	Yes	GCA/BWB	USGS	13.42	5780		0.00		EXCL	0.00	1.50		MEAS	1	Unspecified	CWAY	QUNSP		5780	225	2360	2.45	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
