#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:09:48 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 10020100 BEAR RIVER ABOVE RESERVOIR, NEAR WOODRUFF, UT
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	10020100	283	1983-10-18		Yes	BIS	USGS	2.62	218.0	 2.0	-0.180	0.900	GOOD	-0.01	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		218.0	68.0	152	1.43	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10020100	284	1983-11-15		Yes	BIS	USGS	2.52	180.0	 2.0	-0.180	-2.80	GOOD	0.01	0.67	CLER	MEAS	1	Unspecified	WADE	QUNSP		180.0	71.0	145	1.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10020100	285	1984-01-24		Yes	BIS/SAT	USGS	3.58	148.0	 2.0	0.00		FAIR	0.00	0.42	CLER	MEAS	1	Unspecified	ICE	QSCMM		148.0	63.0	136	1.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10020100	286	1984-03-07		Yes	BIS	USGS	3.78	152.0	 2.0	0.00		POOR	0.00	2.00	CLER	MEAS	1	Unspecified	ICE	QSCMM		152.0	66.0	129	1.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10020100	287	1984-04-02		Yes	SAT	USGS	2.54	262.0	 3.0	0.100	1.50	GOOD	0.00	0.83	CLER	MEAS	1	Unspecified	WADE	QUNSP		262.0	100	140	1.98	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10020100	288	1984-05-08		Yes	BIS	USGS	3.59	806.0	 3.0	-3.10	0.200	GOOD	-0.02	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		806.0	61.0	214	3.68	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10020100	289	1984-05-23		Yes	GAR	USGS	5.58	2652	 3.0	-2.50	0.200	GOOD	0.00	1.25	CLER	MEAS	1	Unspecified	WADE	QUNSP		2652	78.0	370	6.29	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10020100	290	1984-06-26		Yes	BIS	USGS	4.12	1171	 3.0	-6.80	0.200	GOOD	0.02	1.08	CLER	MEAS	1	Unspecified	WADE	QUNSP		1171	64.0	255	4.55	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10020100	291	1984-08-08		Yes	SAT	USGS	2.33	175.0	 3.0	5.00	0.200	GOOD	-0.02	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		175.0	70.0	145	1.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10020100	292	1984-09-19		Yes	DAB	USGS	2.43	201.0	 5.0	0.00	0.00	GOOD	0.00	0.80	LGDB	MEAS	1	Unspecified	WADE	QUNSP		201.0	76.0	148	1.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10020100	293	1984-10-04		Yes	DAB	USGS	2.66	307.0	 5.0	0.020	3.40	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		307.0	76.0	164	1.87	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10020100	294	1984-11-07		Yes	JAY/DAB	USGS	2.37	176.0	 5.0	0.00	-2.80	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		176.0	73.0	148	1.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10020100	295	1985-01-14		Yes	DAB/JAY	USGS	3.98	158.0	 5.0	0.00		POOR			CICE	MEAS	1	Unspecified	ICE	QSCMM		158.0	63.0	141	1.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10020100	296	1985-02-26		Yes	DAB/JAY	USGS		135.0	 5.0	0.00		POOR			CICE	MEAS	1	Unspecified	ICE	QSCMM		135.0	50.0	183	0.737	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10020100	297	1985-05-08		Yes	JAY	USGS	4.27	1330	 5.0	0.010	4.70	GOOD	0.02	1.20	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1330	65.5	269	4.94	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10020100	298	1985-06-18		Yes	JAY	USGS	2.90	332.0	 5.0	-0.100	-4.90	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		332.0	54.0	159	2.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10020100	299	1985-07-10		Yes	JAY	USGS	1.88	54.2	 5.0	0.020	-2.00	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		54.2	69.0	117	0.460	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10020100	300	1985-08-05		Yes	MEB/JAY	USGS	1.96	64.9	 5.0	0.00	-4.10	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		64.9	72.0	129	0.503	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10020100	301	1985-09-10		Yes	JAY	USGS	1.72	24.9	 5.0	0.00	0.00	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		24.9	69.0	106	0.235	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10020100	302	1985-10-08		Yes	JAY	USGS	2.45	181.0	 5.0	-0.060	-3.70	GOOD	0.00	0.70	LGDB	MEAS	1	Unspecified	WADE	QUNSP		181.0	72.0	149	1.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10020100	303	1985-12-18 13:55:00	MST	Yes	JAY/MB	USGS		110.0		0.00		POOR			CICE	MEAS	1	Unspecified	ICE	QSCMM		110.0	70.0	133	0.827	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10020100	304	1986-02-13 11:00:00	MST	Yes	JAY	USGS	3.10	117.0	 4.0	0.00		POOR			CICE	MEAS	1	Unspecified	ICE	QSCMM		117.0	63.0	130	0.900	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10020100	305	1986-03-12 11:30:00	MST	Yes	JAY	USGS	3.29	635.0	 4.0	0.060	1.60	FAIR	0.00	1.25	CLER	MEAS	1	Unspecified	CWAY	QUNSP		635.0	65.0	197	3.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10020100	306	1986-04-17 10:15:00	MST	Yes	JAY	USGS	3.15	627.0	 4.0	0.190	-2.30	FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		627.0	64.0	1.94	3.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10020100	307	1986-05-05 14:50:00	MDT	Yes	JAY	USGS	4.29	1530	 4.0	0.310	-0.600	FAIR	-0.04	1.50	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1530	65.0	287	5.33	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10020100	308	1986-06-04 11:40:00	MDT	Yes	JAY	USGS	5.61	3780	 4.0	1.05	0.00	POOR			CLER	MEAS	1	Unspecified	UNSP			3780				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10020100	309	1986-07-09 11:45:00	MDT	Yes	JAY	USGS	2.64	460.0	 4.0	0.400	0.700	FAIR	0.00	0.80	MDDB	MEAS	1	Unspecified	WADE	QUNSP		460.0	74.0	185	2.49	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10020100	310	1986-08-07 19:00:00	MDT	Yes	JAY	USGS	1.73	80.9	 4.0	0.290	3.40	GOOD	0.00	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		80.9	73.0	120	0.674	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10020100	311	1986-10-15 12:45:00	MDT	Yes	JAY	USGS	2.09	160.0	 5.0	0.00	-1.20	GOOD	0.00	1.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		160.0	74.0	143	1.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10020100	312	1986-12-03 11:00:00	MST	Yes	JAY	USGS	1.88	137.0	 5.0	0.00		POOR	-0.01	1.00	CICE	MEAS	1	Unspecified	WADE	QUNSP		137.0	73.0	134	1.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10020100	313	1987-01-22 13:00:00	MST	Yes	JAY/MRE	USGS	0.00	65.2	 5.0	0.00		POOR			CICE	MEAS	1	Unspecified	ICE	QSCMM		65.2	65.0	126	0.520	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10020100	314	1987-03-25 09:55:00	MST	Yes	JAY/RBG	USGS	1.74	84.5	 5.0	0.040	0.100	GOOD			CLER	MEAS	1	Unspecified	WADE	QUNSP		84.5	72.0	117	0.722	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10020100	315	1987-04-20 13:05:00	MDT	Yes	JAY/RBG	USGS	2.49	343.0	 5.0	0.080	4.60	GOOD	0.00	0.67	CLER	MEAS	1	Unspecified	WADE	QUNSP		343.0	74.0	170	2.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10020100	316	1987-06-02 08:05:00	MDT	Yes	JAY/VLJ	USGS	2.30	247.0	 5.0	0.080	-3.50	GOOD	-0.01	0.90	CLER	MEAS	1	Unspecified	WADE	QUNSP		247.0	76.0	166	1.49	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10020100	317	1987-07-06 14:40:00	MDT	Yes	JAY	USGS	1.51	30.6	 5.0	-0.040	-3.20	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		30.6	38.0	21.3	1.44	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10020100	318	1987-09-10 18:10:00	MDT	Yes	JAY	USGS	1.59	42.7	 6.0	-0.040	-0.400	FAIR	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		42.7	54.0	50.2	0.850	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10020100	319	1987-10-06 11:00:00	MDT	Yes	JAY	USGS	1.33	15.6	 6.0	-0.010	-1.90	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		15.6	12.0	13.0	1.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10020100	320	1987-11-17 15:00:00	MST	Yes	JAY	USGS	1.62	48.7	 6.0	0.00	5.60	FAIR	-0.03	0.70	CICE	MEAS	1	Unspecified	WADE	QUNSP		48.7	69.0	54.6	0.890	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10020100	321	1987-12-16 15:40:00	MST	Yes	JAY/JPE	USGS	3.00	33.5	 6.0	0.00		POOR			CICE	MEAS	1	Unspecified	WADE	QUNSP		33.5	31.5	30.9	1.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10020100	322	1988-04-27 13:50:00	MDT	Yes	JAY	USGS	2.47	308.0	 6.0	0.150	3.00	GOOD	-0.02	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		308.0	78.0	176	1.78	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10020100	323	1988-05-24 14:50:00	MDT	Yes	JAY	USGS	3.36	747.0	 6.0	0.150	-1.80	GOOD	0.00	1.20	CLER	MEAS	1	Unspecified	WADE	QUNSP		747.0	62.5	210	3.56	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10020100	324	1988-06-30 16:35:00	MDT	Yes	JAY/PLH	USGS	1.50	15.3	 6.0	-0.190	0.700	POOR	-0.01	0.75	LGDB	MEAS	1	Unspecified	WADE	QUNSP		15.3	61.5	105	0.145	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10020100	325	1988-08-05 16:35:00	MDT	Yes	JAY/CSA	USGS	1.15	4.71	 6.0	-0.040	-0.200	FAIR	0.00	1.25	HVDB	MEAS	1	Unspecified	WADE	QUNSP		4.71	14.0	8.38	0.562	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10020100	326	1988-09-08 16:45:00	MDT	Yes	WJT/PAD	USGS	0.83	0.097	 6.0	-0.030		POOR	0.00	0.17		MEAS	1	Unspecified	WADE	QUNSP		0.097	1.90	0.864	0.112	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10020100	327	1988-09-13 12:15:00	MDT	Yes	JAY	USGS	0.85	0.097	 6.0	-0.030	-22.4	FAIR			CLER	MEAS	1	Unspecified	OTHR	QFLUM		0.097				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10020100	328	1988-10-05 12:15:00	MDT	Yes	JAY	USGS	1.18	7.19	 6.0	-0.010	0.700	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		7.19	14.9	8.28	0.867	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10020100	329	1988-12-02 10:35:00	MST	Yes	JAY	USGS	1.21	6.64	 6.0	0.00		POOR	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		6.64	12.5	3.75	1.80	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10020100	330	1989-03-07 13:00:00	MST	Yes	PAD/JAY	USGS	2.31	66.0	 6.0	0.00		FAIR	0.01	0.25	SICE	MEAS	1	Unspecified	WADE	QUNSP		66.0	80.0	52.2	1.26	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10020100	331	1989-04-10 17:45:00	MDT	Yes	JAY	USGS	2.05	176.0	 6.0	0.180	3.50	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		176.0	98.0	137	1.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10020100	332	1989-04-27 13:15:00	MDT	Yes	JAY	USGS	2.23	214.0	 6.0	0.180	-4.50	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		214.0	96.0	0.150	1.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10020100	333	1989-06-08 11:45:00	MDT	Yes	JAY	USGS	2.78	453.0	 6.0	0.180	1.30	GOOD	0.00	1.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		453.0	104	200	2.27	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10020100	334	1989-07-13 18:10:00	MDT	Yes	JAY	USGS	1.69	60.0	 6.0	0.020	1.90	GOOD	0.00	0.83	LGDB	MEAS	1	Unspecified	WADE	QUNSP		60.0	73.0	106	0.559	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10020100	335	1989-08-07 18:10:00	MDT	Yes	JAY	USGS	1.43	22.2	 6.0	-0.020	-3.90	FAIR	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		22.2	19.0	13.2	1.68	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10020100	336	1989-09-06 10:15:00	MDT	Yes	JAY	USGS	1.29	12.4	 6.0	-0.020	-0.800	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		12.4	16.7	10.2	1.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10020100	337	1989-10-05 09:15:00	MDT	Yes	JAY	USGS	1.47	28.4	 6.0	0.00	-1.00	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		28.4	18.0	14.8	1.92	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10020100	338	1989-11-07 11:15:00	MST	Yes	JAY	USGS	1.58	41.7	 6.0	0.00	1.70	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		41.7	19.2	17.7	2.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10020100	339	1989-12-04 10:20:00	MST	Yes	JAY	USGS	1.59	36.7	 6.0	0.00		POOR	0.00	0.70	CICE	MEAS	1	Unspecified	WADE	QUNSP		36.7	19.8	20.2	1.82	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10020100	340	1990-02-06 15:00:00	MST	Yes	JAY	USGS	1.92	43.1	 6.0	0.00		POOR			CICE	MEAS	1	Unspecified	ICE	QSCMM		43.1	17.0	29.9	1.76	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10020100	341	1990-03-14 10:15:00	MST	Yes	JAY	USGS	1.68	41.1	 6.0	0.00		POOR	0.00	0.66	SICE	MEAS	1	Unspecified	WADE	QUNSP		41.1	63.0	56.0	0.698	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10020100	342	1990-04-09 08:15:00	MDT	Yes	JAY	USGS	1.84	94.4	 6.0	0.060	2.70	GOOD	0.00	0.92	CLER	MEAS	1	Unspecified	WADE	QUNSP		94.4	73.0	126	0.749	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10020100	343	1990-05-08 13:40:00	MDT	Yes	JAY	USGS	2.16	165.0	 6.0	0.060	-1.20	GOOD	-0.01	0.42	CLER	MEAS	1	Unspecified	WADE	QUNSP		165.0	75.0	150	1.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10020100	344	1990-06-14 13:00:00	MDT	Yes	JAY	USGS	3.35	668.0	 6.0	0.00	1.20	GOOD	0.00	1.20	CLER	MEAS	1	Unspecified	CWAY	QUNSP		668.0	90.0	355	2.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10020100	345	1990-07-17 17:15:00	MDT	Yes	MDR	USGS	1.56	27.4	 6.0	-0.110	2.20	GOOD	0.00	0.25	CLER	MEAS	1	Unspecified	WADE	QUNSP		27.4	71.0	105	0.260	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10020100	346	1990-08-15 13:20:00	MDT	Yes	MDR	USGS	1.54	24.3	 6.0	-0.110	-2.40	GOOD	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		24.3	69.0	62.0	0.390	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10020100	347	1990-09-28 12:45:00	MDT	Yes	MDR	USGS	1.55	22.9	 6.0	-0.140	-0.900	GOOD	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		22.9	66.0	64.4	0.360	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10020100	348	1990-10-15 14:00:00	MDT	Yes	MDR	USGS	1.45	13.6	 6.0	-0.170	3.80	GOOD	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		13.6	65.0	54.8	0.250	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10020100	349	1990-11-14 08:05:00	MST	Yes	MDR	USGS	1.59	32.4	 6.0	-0.080	-1.50	GOOD	0.02	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		32.4	74.0	94.2	0.340	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10020100	350	1991-01-15 12:00:00	MST	Yes	MDR	USGS	1.69	37.6	 6.0	0.00		FAIR			CICE	MEAS	1	Unspecified	ICE	QSCMM		37.6	60.0	58.7	0.640	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10020100	351	1991-03-01 09:30:00	MST	Yes	MDR	USGS	1.69	33.8	 6.0	0.00		FAIR			CICE	MEAS	1	Unspecified	ICE	QSCMM		33.8	68.0	47.6	0.710	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10020100	352	1991-04-03 10:05:00	MST	Yes	MDR	USGS	1.88	95.7	 6.0	0.040	-0.100	GOOD	0.01	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		95.7	74.0	118	0.810	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10020100	353	1991-04-24 13:55:00	MDT	Yes	MDR	USGS	1.72	63.3	 6.0	0.020	-0.500	GOOD	-0.01	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		63.3	75.0	105	0.600	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10020100	354	1991-05-14 11:40:00	MDT	Yes	MDR	USGS	2.58	347.0	 6.0	0.130	3.60	FAIR	0.07	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		347.0	75.0	175	1.98	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10020100	355	1991-05-16 08:05:00	MDT	Yes	MDR	USGS	2.82	425.0	 6.0	0.130	-3.80	GOOD	0.01	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		425.0	76.0	192	2.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10020100	356	1991-05-24 09:20:00	MDT	Yes	MDR	USGS	3.84	980.0	 6.0	-0.020	-0.100	POOR	0.03	1.00	LGDB	MEAS	1	Unspecified	CWAY	QUNSP		980.0	106	344	2.85	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10020100	357	1991-06-04 13:35:00	MDT	Yes	MDR	USGS	4.54	1270	 6.0	-0.350	-1.60	POOR	-0.03	1.00	LGDB	MEAS	1	Unspecified	CWAY	QUNSP		1270	107	430	2.95	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10020100	358	1991-06-14 16:00:00	MDT	Yes	MDR	USGS	4.70	1460	 6.0	-0.350	2.10	POOR	0.02	1.00	LGDB	MEAS	1	Unspecified	CWAY	QUNSP		1460	107	452	3.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10020100	359	1991-07-10 14:40:00	MDT	Yes	MDR	USGS	2.02	110.0	 6.0	-0.030	0.00	GOOD	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		110.0	73.0	130	0.850	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10020100	360	1991-08-12 15:20:00	MDT	Yes	MDR	USGS	1.47	19.3	 6.0	-0.100	-2.00	GOOD	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		19.3	67.0	57.1	0.340	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10020100	361	1991-09-11 15:00:00	MDT	Yes	MDR	USGS	1.76	58.1	 6.0	-0.050	-1.40	GOOD	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		58.1	74.0	108	0.540	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10020100	362	1991-10-01 17:05:00	MDT	Yes	MDR	USGS	1.56	21.4	 6.0	-0.170	0.500	GOOD	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		21.4	68.0	98.6	0.220	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10020100	363	1991-11-22 14:05:00	MST	Yes	MDR	USGS	1.88	85.2	 6.0	-0.020	1.10	GOOD	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		85.2	74.0	117	0.730	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10020100	364	1992-01-15 13:30:00	MST	Yes	MDR	USGS	2.49	63.0	 6.0	0.00		GOOD	0.00	0.40	CICE	MEAS	1	Unspecified	ICE	QSCMM		63.0	75.0	97.2	0.700	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10020100	365	1992-02-18 10:30:00	MST	Yes	MDR	USGS	2.76	71.6	 6.0	0.00		FAIR	0.00	0.90	CICE	MEAS	1	Unspecified	ICE	QSCMM		71.6	72.0	62.0	1.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10020100	366	1992-03-17 10:40:00	MST	Yes	MDR	USGS	2.58	354.0	 6.0	0.170	0.600	GOOD	-0.03	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		354.0	78.0	171	2.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10020100	367	1992-04-13 09:25:00	MDT	Yes	MDR	USGS	2.02	134.0	 6.0	0.040	0.00	GOOD	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		134.0	75.0	129	1.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10020100	368	1992-04-27 15:55:00	MDT	Yes	MDR	USGS	2.04	148.0	 6.0	0.110	0.00	GOOD	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		148.0	76.0	129	1.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10020100	369	1992-05-12 16:35:00	MDT	Yes	MDR	USGS	2.52	327.0	 6.0	0.170	0.00	GOOD	0.03	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		327.0	76.0	166	1.97	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10020100	370	1992-06-22 13:40:00	MDT	Yes	MDR	USGS	1.56	23.9	 6.0	-0.140	0.00	FAIR	0.00	0.40	ALGA	MEAS	1	Unspecified	WADE	QUNSP		23.9	70.0	90.1	0.270	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10020100	371	1992-07-20 14:55:00	MDT	Yes	MDR	USGS	1.42	13.0	 6.0	-0.140	-0.800	POOR	0.00	0.40	ALGA	MEAS	1	Unspecified	WADE	QUNSP		13.0	17.0	8.59	1.51	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10020100	372	1992-08-11 10:35:00	MDT	Yes	MDR	USGS	1.14	3.01	 6.0	-0.080	-3.50	FAIR	0.00	0.40	ALGA	MEAS	1	Unspecified	WADE	QUNSP		3.01	13.0	4.57	0.660	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10020100	373	1992-08-18 13:30:00	MDT	Yes	MDR	USGS	1.16	2.72	 6.0	-0.110	-4.60	FAIR	0.00	0.40	ALGA	MEAS	1	Unspecified	WADE	QUNSP		2.72	14.0	4.62	0.590	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
