#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:10:03 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 10068500 BEAR RIVER AT PESCADERO, ID
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	10068500	360	2011-01-26 08:58:00	MST	Yes	MJF/RBA	USGS		103	 8.0			FAIR	0.00	1.10	CICE	MEAS	1	Main Channel	ICE	QSCMM	VADV	103	122	257	0.40	FIRM	GRVL	UNEV	STDY	UNEV	NSTD	UPST	40.00
USGS	10068500	361	2011-03-11 08:35:00	MST	Yes	MJF/RBA	USGS		79.6	 8.0			FAIR		1.10	CICE	MEAS	1	Main Channel	ICE	QSCMM	VADV	79.6	133	257	0.31	FIRM	GRVL	UNEV	STDY	UNEV	UNFM	UPST	120.00
USGS	10068500	362	2011-04-14 07:21:59	MDT	Yes	MJF/RBA	USGS	4.05	683	 8.0	0.10	1.8	GOOD	0.00	0.20	CLER	MEAS	1	Main Channel	BRDS	QADCP	VADCP	683	110	309	2.22	FIRM	BLDR	EVEN	STDY	EVEN	NSTD	UPST	500.00
USGS	10068500	363	2011-05-17 07:19:12	MDT	Yes	MJF/RBA	USGS	3.71	521	 8.0	0.10	0.0	GOOD	0.00	0.20	CLER	MEAS	1	Main Channel	BRDS	QADCP	VADCP	521	103	276	1.89	FIRM	BLDR	UNEV	STDY	UNEV	STND	UPST	500.00
USGS	10068500	364	2011-06-29 13:34:32	MDT	Yes	MJF/DVA	USGS	3.79	545	 8.0	0.10	-1.6	GOOD	0.00	0.22	CLER	MEAS	1	Main Channel	BRDS	QADCP	VADCP	545	104	291	1.87	FIRM	BLDR	UNEV	STDY	UNEV	STND	UPST	500.00
USGS	10068500	365	2011-07-20 07:25:25	MDT	Yes	MJF	USGS	5.36	1380	 8.0	0.00	-0.7	GOOD	0.00	0.20	CLER	MEAS	1	Main Channel	BRDS	QADCP	VADCP	1380	111	459	3.00	FIRM	GRVL	UNEV	STDY	UNEV	NSTD	UPST	800.00
USGS	10068500	366	2011-09-01 07:40:40	MDT	Yes	MJF/DVA	USGS	5.40	1370	 8.0	0.00	-2.8	GOOD	0.00	0.20	CLER	MEAS	1	Main Channel	BRDS	QADCP	VADCP	1370	109	408	3.35	FIRM	CBLS	UNEV	STDY	UNEV	STND	UPST	800.00
USGS	10068500	367	2011-10-04 16:02:17	MDT	Yes	MJF	USGS	4.36	778	 8.0	0.00	0.5	GOOD	0.00	0.27	CLER	MEAS	1	Main Channel	BRDS	QADCP	VADCP	778	109	324	2.40	FIRM	CBLS	UNEV	STDY	EVEN	STND	UPST	800.00
USGS	10068500	368	2011-11-16 15:59:13	MST	Yes	MJF	USGS	4.75	998	 8.0	0.00	0.9	GOOD	0.00	0.23	CLER	MEAS	1	Main Channel	BRDS	QADCP	VADCP	998	108	361	2.77	FIRM	CBLS	EVEN	STDY	EVEN	STND	UPST	800.00
USGS	10068500	369	2011-12-20 14:05:16	MST	Yes	MJF/RJE	USGS		697	 8.0			GOOD		0.30	SICE	MEAS	1	Main Channel	BRDS	QADCP	VADCP	697	108	318	2.19	FIRM	CBLS	UNEV	STDY	UNEV	STND	UPST	800.00
USGS	10068500	370	2012-01-25 14:49:00	MST	Yes	MJF/RJE	USGS		80.5	 8.0			FAIR	0.00	0.70	CICE	MEAS	1	Main Channel	WADE	QSCMM	VADV	80.5	164	160	0.50	FIRM	GRVL	EVEN	STDY	EVEN	UNFM	UPST	1000.00
USGS	10068500	371	2012-03-15 14:11:55	MDT	Yes	MJF/CMH	USGS		196	 8.0			GOOD	0.00	0.30	SICE	MEAS	1	Main Channel	WADE	QADCP	VADCP	196	105	227	0.86	FIRM	CBLS	EVEN	STDY	EVEN	STND	UPST	300.00
USGS	10068500	372	2012-03-21 08:14:25	MDT	Yes	MJF/ASB	USGS	2.83	211	 8.0	0.00	3.9	GOOD	0.00	0.25	CLER	MEAS	1	Main Channel	BRDS	QADCP	VADCP	211	73.7	159	1.33	FIRM	CBLS	UNEV	STDY	UNEV	STND	UPST	800.00
USGS	10068500	373	2012-04-25 07:13:30	MDT	Yes	MJF	USGS	2.37	111	 8.0	0.00	-2.6	GOOD	0.00	0.75	CLER	MEAS	1	Main Channel	WADE	QSCMM	VADV	111	123	263	0.42	FIRM	GRVL	UNEV	STDY	UNEV	STND	UPST	40.00
USGS	10068500	374	2012-05-29 14:58:28	MDT	Yes	MJF	USGS	3.62	454	 8.0	0.00	1.8	GOOD	-0.01	0.37	CLER	MEAS	1	Main Channel	BRDS	QADCP	VADCP	454	101	238	1.91	FIRM	CBLS	UNEV	STDY	UNEV	STND	UPST	800.00
USGS	10068500	375	2012-07-10 09:31:03	MDT	Yes	MJF	USGS	5.45	1380	 8.0	0.00	-4.8	GOOD	-0.01	0.28	CLER	MEAS	1	Main Channel	BRDS	QADCP	VADCP	1380	109	417	3.31	FIRM	CBLS	EVEN	STDY	EVEN	STND	UPST	800.00
USGS	10068500	376	2012-08-21 13:37:43	MDT	Yes	MJF	USGS	4.87	1070	 8.0	0.00	0.9	GOOD	0.00	0.27	CLER	MEAS	1	Main Channel	BRDS	QADCP	VADCP	1070	109	371	2.88	FIRM	CBLS	EVEN	STDY	UNEV	STND	UPST	600.00
USGS	10068500	377	2012-10-04 08:17:30	MDT	Yes	MJF	USGS	2.93	227	 8.0	0.00	-0.4	GOOD	0.01	0.92	CLER	MEAS	1	Main Channel	WADE	QSCMM	VADV	227	151	350	0.65	FIRM	CBLS	EVEN	STDY	EVEN	STND	UPST	600.00
USGS	10068500	378	2012-11-06 15:36:01	MST	Yes	MJF	USGS	2.68	162	 8.0	0.00	-4.7	GOOD	-0.01	0.25	CLER	MEAS	1	Main Channel	BRDS	QADCP	VADCP	162	68.0	145	1.12	FIRM	CBLS	UNEV	STDY	UNEV	STND	UPST	600.00
USGS	10068500	379	2012-12-20 14:39:00	MST	Yes	MJF/ASB	USGS		54.1	 8.0			FAIR	-0.01	0.83	CICE	MEAS	1	Main Channel	ICE	QSCMM	VADV	54.1	112	165	0.33	FIRM	CBLS	EVEN	STDY	EVEN	NSTD	UPST	600.00
USGS	10068500	380	2013-02-06 15:27:30	MST	Yes	MJF/SJG	USGS		52.3	 8.0			FAIR		0.88	CICE	MEAS	1	Main channel	WADE	QSCMM	VADV	52.3	70.0	139	0.38	FIRM	CBLS	EVEN	STDY	EVEN	STND	UPST	600.00
USGS	10068500	381	2013-03-26 08:18:36	MDT	Yes	MJF/VND	USGS		93.2	 8.0			GOOD	0.03	0.67	CICE	MEAS	1	Main channel	WADE	QSCMM	VPAA	93.2	69.0	148	0.63	FIRM	CBLS	EVEN	STDY	EVEN	STND	UPST	300.00
USGS	10068500	382	2013-05-09 07:01:25	MDT	Yes	MJF	USGS	2.32	110	 8.0		2.8	GOOD	0.00	0.33	CLER	MEAS	1	Main Channel	WADE	QADCP	VADCP	110	65.6	125	0.88	FIRM	CBLS	EVEN	STDY	EVEN	STND	UPST	500.00
USGS	10068500	383	2013-05-15 10:13:13	MDT	Yes	MJF	USGS	3.68	508	 8.0	0.09	0.8	GOOD	0.00	0.27	CLER	MEAS	1	Main Channel	BRDS	QADCP	VADCP	508	104	260	1.96	FIRM	CBLS	UNEV	STDY	UNEV	STND	UPST	500.00
USGS	10068500	384	2013-06-25 15:54:12	MDT	Yes	MJF	USGS	5.79	1670	 8.0	0.00	-2.3	GOOD	0.00	0.35	CLER	MEAS	1	Main Channel	BRDS	QADCP	VADCP	1670	113	513	3.26	FIRM	CBLS	EVEN	STDY	EVEN	NSTD	UPST	600.00
USGS	10068500	385	2013-07-22 15:42:45	MDT	Yes	MJF/VND	USGS	4.82	1050	 8.0	0.00	1.9	GOOD	0.01	0.23	CLER	MEAS	1	Main Channel	BRDS	QADCP	VADCP	1050	105	379	2.77	FIRM	CBLS	UNEV	STDY	UNEV	NSTD	UPST	600.00
USGS	10068500	386	2013-08-27 07:21:01	MDT	Yes	MJF	USGS	4.91	1090	 8.0	0.00	0.0	GOOD	0.00	0.32	CLER	MEAS	1	Main Channel	BRDS	QADCP	VADCP	1090	109	396	2.74	FIRM	CBLS	EVEN	STDY	EVEN	NSTD	UPST	300.00
USGS	10068500	387	2013-10-21 15:30:00	MDT	Yes	MJF	USGS	1.74	35.4	 8.0	-0.02	-3.5	GOOD	0.00	0.80	CLER	MEAS	1	Main Channel	WADE	QSCMM	VADV	35.4	77.0	169	0.21	FIRM	GRVL	UNEV	STDY	UNEV	UNFM	ATGA	0.00
USGS	10068500	388	2013-11-26 08:26:00	MST	Yes	MJF	USGS		57.2	 8.0			GOOD	0.00	0.90	CICE	MEAS	1	Main Channel	WADE	QSCMM	VADV	57.2	92.0	157	0.36	FIRM	CBLS	EVEN	STDY	UNEV	STND	UPST	750.00
USGS	10068500	389	2014-01-07 08:30:00	MST	Yes	MJF/SJG	USGS		40.8	 8.0			FAIR		0.63	CICE	MEAS	1	Main Channel	ICE	QSCMM	VADCP	40.8	68.0	103	0.40	FIRM	CBLS	EVEN	STDY	EVEN	NSTD	UPST	600.00
USGS	10068500	390	2014-02-18 16:42:00	MST	Yes	MJF/SJG	USGS		55.2	 8.0			FAIR	0.00	0.70	CICE	MEAS	1	Main Channel	ICE	QSCMM	VADCP	55.2	71.0	169	0.33	FIRM	CBLS	EVEN	STDY	EVEN	NSTD	UPST	600.00
USGS	10068500	391	2014-03-25 15:55:07	MDT	Yes	MJF/JPC	USGS	2.50	140	 8.0	0.00	3.7	GOOD	0.00	0.35	CLER	MEAS	1	Main Channel	BRDS	QADCP	VADCP	140	68.3	149	0.94	FIRM	CBLS	UNEV	STDY	UNEV	NSTD	UPST	300.00
USGS	10068500	392	2014-05-06 07:01:54	MDT	Yes	MJF	USGS	2.71	200	 8.0	0.10	1.0	GOOD	0.00	0.28	CLER	MEAS	1	Main Channel	BRDS	QADCP	VADCP	200	69.9	159	1.26	FIRM	BLDR	UNEV	STDY	UNEV	NSTD	UPST	640.00
USGS	10068500	393	2014-05-06 08:10:29	MDT	Yes	MJF	USGS	2.70	198	 8.0	0.10	1.0	GOOD	0.00	0.27	CLER	MEAS	1	Main Channel	BRUS	QADCP	VADCP	198	101	209	0.95	FIRM	CBLS	EVEN	STDY	UNEV	NSTD	UPST	640.00
USGS	10068500	394	2014-06-17 15:15:44	MDT	Yes	MJF/MLF	USGS	5.08	1170	 8.0	0.00	-1.7	GOOD	0.00	0.23	CLER	MEAS	1	Main Channel	BRDS	QADCP	VADCP	1170	108	430	2.72	FIRM	CBLS	EVEN	STDY	EVEN	STND	UPST	400.00
USGS	10068500	395	2014-06-20 09:49:07	MDT	Yes	MJF	USGS	5.03	1150	 8.0	0.00	-0.9	GOOD	0.00	0.25	CLER	MEAS	1	Main Channel	BRDS	QADCP	VADCP	1150	107	419	2.74	FIRM	CBLS	EVEN	STDY	UNEV	NSTD	UPST	400.00
USGS	10068500	396	2014-07-09 06:41:10	MDT	Yes	MJF	USGS	5.42	1390	 8.0	0.00	-2.8	GOOD	0.01	0.25	CLER	MEAS	1	Main Channel	BRDS	QADCP	VADCP	1390	107	448	3.10	FIRM	CBLS	EVEN	STDY	UNEV	NSTD	UPST	600.00
USGS	10068500	397	2014-08-20 07:16:19	MDT	Yes	MJF	USGS	4.75	961	 8.0	0.00	-2.8	GOOD	0.00	0.30	CLER	MEAS	1	Main Channel	BRDS	QADCP	VADCP	961	110	390	2.47	FIRM	CBLS	EVEN	STDY	EVEN	NSTD	UPST	640.00
USGS	10068500	398	2014-10-01 14:21:52	MDT	Yes	MJF	USGS	2.22	88.0	 8.0	0.00	-5.2	FAIR	0.00	0.38	CLER	MEAS	1	Main Channel	WADE	QADCP	VADCP	88.0	65.3	137	0.64	FIRM	CBLS	UNEV	STDY	UNEV	NSTD	UPST	750.00
USGS	10068500	399	2014-11-13 08:29:12	MST	Yes	MJF	USGS		33.5	 8.0			POOR	0.00	0.33	CICE	MEAS	1	Main Channel	WADE	QADCP	VADCP	33.5	88.7	201	0.17	FIRM	GRVL	EVEN	PULS	EVEN	NSTD	UPST	2000.00
USGS	10068500	400	2014-12-09 14:38:07	MST	Yes	MJF	USGS	2.23	98.3	 8.0	0.00	4.4	GOOD	0.00	0.28	CLER	MEAS	1	Main Channel	WADE	QADCP	VADCP	98.3	63.2	134	0.74	FIRM	CBLS	EVEN	STDY	EVEN	STND	UPST	600.00
USGS	10068500	401	2015-01-14 08:46:00	MST	Yes	MJF/KKJ	USGS		75.9	 8.0			FAIR	0.00	0.57	CICE	MEAS	1	Main Channel	ICE	QSCMM	VADCP	75.9	67.0	138	0.55	FIRM	CBLS	UNEV	STDY	UNEV	NSTD	UPST	600.00
USGS	10068500	402	2015-02-18 15:51:04	MST	Yes	MJF/KKJ	USGS	2.27	103	 8.0	0.00	3.2	GOOD	-0.01	0.50	CLER	MEAS	1	Main Channel	BRDS	QADCP	VADCP	103	67.1	138	0.75	FIRM	CBLS	UNEV	STDY	EVEN	NSTD	UPST	600.00
USGS	10068500	403	2015-03-24 14:40:14	MDT	Yes	MJF/KKJ	USGS	2.14	82.2	 8.0	0.00	0.0	GOOD	0.00	0.23	CLER	MEAS	1	Main Channel	BRDS	QADCP	VADCP	82.2	65.9	135	0.61	FIRM	CBLS	EVEN	STDY	UNEV	NSTD	UPST	640.00
USGS	10068500	404	2015-05-05 13:07:52	MDT	Yes	MJF	USGS	4.22	776	 8.0	0.11	2.2	GOOD	0.00	0.22	CLER	MEAS	1	Main Channel	BRUS	QADCP	VADCP	776	110	369	2.10	FIRM	CBLS	EVEN	STDY	UNEV	NSTD	UPST	600.00
USGS	10068500	405	2015-05-05 13:53:25	MDT	Yes	MJF	USGS	4.23	791	 8.0	0.11	3.5	GOOD	0.00	0.57	CLER	MEAS	1	Main Channel	BRUS	QSCMM	VADCP	791	111	380	2.08	FIRM	CBLS	EVEN	STDY	UNEV	NSTD	UPST	600.00
USGS	10068500	406	2015-05-28 15:17:56	MDT	Yes	MJF/SJG	USGS	3.90	586	 8.0	0.11	-3.3	GOOD	0.00	0.23	CLER	MEAS	1	Main Channel	BRUS	QADCP	VADCP	586	109	327	1.79	FIRM	CBLS	UNEV	STDY	UNEV	NSTD	UPST	600.00
USGS	10068500	407	2015-07-07 06:45:40	MDT	Yes	MJF	USGS	5.55	1460	 8.0	0.00	-3.9	GOOD	0.00	0.30	CLER	MEAS	1	Main Channel	BRDS	QADCP	VADCP	1460	111	485	3.01	FIRM	CBLS	UNEV	STDY	UNEV	NSTD	UPST	600.00
USGS	10068500	408	2015-08-12 15:09:14	MDT	Yes	MJF/KKJ	USGS	3.02	253	 9.0	0.00	-4.2	GOOD	0.00	0.23	CLER	MEAS	1	Main Channel	BRUS	QADCP	VADCP	253	99.9	218	1.16	FIRM	CBLS	UNEV	STDY	UNEV	NSTD	UPST	640.00
USGS	10068500	409	2015-09-23 07:56:53	MDT	Yes	MJF	USGS	1.89	53.3	 9.0	0.03	-1.5	GOOD	0.00	0.52	CLER	MEAS	1	Main Channel	WADE	QSCMM	VADCP	53.3	102	200	0.27	FIRM	GRVL	EVEN	STDY	EVEN	STND	UPST	50.00
USGS	10068500	410	2015-10-27 08:00:40	MDT	Yes	MJF	USGS	1.94	61.2	 9.0	0.03	2.2	GOOD	0.00	0.50	CLER	MEAS	1	Main Channel	WADE	QSCMM	VADCP	61.2	97.0	204	0.30	FIRM	GRVL	EVEN	STDY	UNEV	NSTD	UPST	40.00
USGS	10068500	411	2015-10-27 08:41:33	MDT	Yes	MJF	USGS	1.94	60.1	 9.0	0.03	0.3	FAIR	0.00	0.20	CLER	MEAS	1	Main Channel	WADE	QADCP	VADCP	60.1	96.6	204	0.29	FIRM	GRVL	EVEN	STDY	UNEV	NSTD	UPST	40.00
USGS	10068500	412	2015-12-03 08:30:35	MST	Yes	MJF/SJG	USGS		53.0	 9.0			GOOD		0.57	CICE	MEAS	1	Main Channel	ICE	QSCMM	VADCP	53.0	106	200	0.27	FIRM	GRVL	EVEN	STDY	UNEV	NSTD	UPST	50.00
USGS	10068500	413	2016-01-12 08:57:26	MST	Yes	MJF/JPC	USGS		44.6	 9.0			FAIR		0.57	CICE	MEAS	1	Main Channel	ICE	QSCMM	VADCP	44.6	116	185	0.24	FIRM	CBLS	UNEV	STDY	UNEV	NSTD	UPST	100.00
USGS	10068500	414	2016-02-11 08:41:19	MST	Yes	MJF/SJG	USGS		58.0	 9.0			FAIR		0.70	CICE	MEAS	1	Main Channel	ICE	QSCMM	VADCP	58.0	112	233	0.25	FIRM	CBLS	EVEN	STDY	EVEN	NSTD	UPST	40.00
USGS	10068500	415	2016-03-18 08:10:30	MDT	Yes	MJF	USGS		138	 9.0			FAIR		0.82	SICE	MEAS	1	Main Channel	WADE	QSCMM	VADV	138	187	284	0.49	FIRM	GRVL	EVEN	STDY	UNEV	STND	UPST	600.00
USGS	10068500	416	2016-03-30 15:19:01	MDT	Yes	MJF/KKJ	USGS	2.63	168	 9.0	0.00	-0.6	GOOD	0.00	0.27	CLER	MEAS	1	Main Channel	BRDS	QADCP	VADCP	168	71.2	163	1.03	FIRM	CBLS	UNEV	STDY	EVEN	STND	UPST	600.00
USGS	10068500	417	2016-05-04 07:15:02	MDT	Yes	MJF/RJE	USGS	2.83	214	 9.0	0.00	-0.5	GOOD	-0.01	0.32	CLER	MEAS	1	Main Channel	BRDS	QADCP	VADCP	214	76.3	186	1.15	FIRM	CBLS	UNEV	STDY	UNEV	NSTD	UPST	600.00
USGS	10068500	418	2016-05-26 15:26:49	MDT	Yes	MJF	USGS	3.51	409	 9.0	0.00	-1.7	GOOD	0.00	0.22	CLER	MEAS	1	Main Channel	BRUS	QADCP	VADCP	409	111	328	1.25	FIRM	CBLS	EVEN	STDY	EVEN	NSTD	UPST	300.00
USGS	10068500	419	2016-07-12 07:21:28	MDT	Yes	MJF	USGS	5.20	1290	 9.0	0.00	3.2	GOOD	0.00	0.23	CLER	MEAS	1	Main Channel	BRDS	QADCP	VADCP	1290	108	433	2.97	FIRM	CBLS	UNEV	STDY	UNEV	NSTD	UPST	600.00
USGS	10068500	420	2016-08-24 07:22:50	MDT	Yes	MJF	USGS	5.12	1240	 9.0	0.00	3.3	GOOD	0.00	0.23	CLER	MEAS	1	Main Channel	BRDS	QADCP	VADCP	1240	107	421	2.95	FIRM	CBLS	UNEV	STDY	UNEV	NSTD	UPST	400.00
USGS	10068500	421	2016-10-06 13:50:30	MDT	Yes	MJF	USGS	2.07	69.2	 9.0	0.00	-4.7	GOOD	0.00	0.75	CLER	MEAS	1	Main Channel	WADE	QSCMM	VADV	69.2	108	221	0.31	FIRM	CBLS	EVEN	STDY	UNEV	STND	UPST	60.00
USGS	10068500	422	2016-11-16 08:42:40	MST	Yes	VND	USGS	2.15	87.9	 9.0	0.00	5.0	FAIR	0.00	0.22	CLER	MEAS	1	Main	BRUS	QADCP	VADCP	87.9	97.8	180	0.49	FIRM	BLDR	UNEV	STDY	UNEV	UNKN	UPST	800.00
USGS	10068500	423	2016-12-21 09:41:30	MST	Yes	vnd/mjf	USGS		73.1	 9.0			POOR		1.32	CICE	MEAS	1	Main ADCP	ICE	QSCMM	VADCP	40.6	58.1	101	0.40	SOFT	GRVL	UNEV	STDY	UNEV	UNKN	UPST	200.00
USGS	10068500	423	2016-12-21 09:41:30	MST	Yes	vnd/mjf	USGS		73.1	 9.0			POOR		1.32	CICE	MEAS	2	FlowTracker Main	WADE	QSCMM	VADV	32.5	63.9	87.7	0.37	SOFT	GRVL	UNEV	STDY	UNEV	NSTD	UPST	200.00
USGS	10068500	424	2017-01-31 09:20:00	MST	Yes	VND/KKJ	USGS		66.6	 9.0			POOR		0.50	CICE	MEAS	1	Main	ICE	QSCMM	VADCP	66.6	98.0	201	0.33	FIRM	GRVL	UNEV	STDY	UNEV	UNKN	UPST	250.00
USGS	10068500	425	2017-03-14 08:51:35	MDT	Yes	VND/MDH	USGS		448	 9.0			GOOD	0.02	0.32	SICE	MEAS	1	Main	BRUS	QADCP	VADCP	448	111	364	1.23	FIRM	BLDR	UNEV	STDY	UNEV	UNKN	UPST	600.00
USGS	10068500	426	2017-03-21 16:31:16	MDT	Yes	VND	USGS	5.09	1220	 9.0	0.00	3.4	GOOD	0.00	0.25	CLER	MEAS	1	Main	BRUS	QADCP	VADCP	1220	118	507	2.40	FIRM	BLDR	UNEV	STDY	EVEN	UNKN	UPST	800.00
