#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:09:58 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 10092700 BEAR RIVER AT IDAHO-UTAH STATE LINE
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	10092700	280	2003-03-13 12:40:00	MST	Yes	MRD	USGS	9.60	362.0	17.0	-0.040	0.600	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		362.0	134	279	1.29	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10092700	281	2003-04-21 12:45:00	MDT	Yes	RJE	USGS	9.83	369.0	17.0	-0.240	-1.60	GOOD	0.00	1.10	CLER	MEAS	1	Unspecified	WADE	QUNSP		369.0	133	288	1.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10092700	282	2003-05-19 15:45:00	MDT	Yes	RJE	USGS	9.05	172.0	17.0	0.00	-1.10	POOR	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		172.0	123	198	0.870	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10092700	283	2003-05-28 16:57:00	MDT	Yes	RJE	USGS	8.68	92.2	17.0	0.00	-2.50	GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		92.2	62.0	56.0	1.65	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10092700	284	2003-07-17 08:07:00	MDT	Yes	RJE	USGS	10.42	699.0	17.0	0.00	4.50	GOOD	0.02	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		699.0	117	378	1.85	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10092700	285	2003-08-26 06:59:00	MDT	Yes	RJE	USGS	10.34	631.0	17.0	0.00	-1.30	FAIR	-0.04	1.00	LGDB	MEAS	1	Unspecified	CWAY	QUNSP		631.0	117	372	1.70	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10092700	286	2003-10-07 13:48:00	MDT	Yes	RJE	USGS	9.20	209.0	17.1	0.00	-4.10	GOOD	-0.02	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		209.0	77.0	129	1.62	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10092700	287	2003-11-18 12:50:00	MST	Yes	pad	USGS	9.61	355.0	17.1	-0.060	-0.300	GOOD	0.01	1.20	CLER	MEAS	1	Unspecified	WADE	QUNSP		355.0	86.0	187	1.90	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10092700	288	2004-01-07 11:35:00	MST	Yes	pad	USGS		282.0		0.00		GOOD			SICE	MEAS	1	Unspecified	WADE	QUNSP		282.0	118	210	1.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10092700	289	2004-03-02 10:25:00	MST	Yes	pad	USGS	9.55	342.0	17.1	0.00	-3.90	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		342.0	87.0	219	1.56	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10092700	290	2004-04-13 10:10:00	MDT	Yes	pad	USGS	9.73	401.0	17.1	-0.050	-1.20	GOOD	0.00	1.00	LGDB	MEAS	1	Unspecified	WADE	QUNSP		401.0	120	285	1.41	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10092700	291	2004-05-11 10:20:00	MDT	Yes	pad	USGS	8.51	68.1	17.1	0.00	-2.00	GOOD	-0.01	1.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		68.1	57.0	49.7	1.37	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10092700	292	2004-05-17 14:45:00	MDT	Yes	pad	USGS	7.89	17.9	17.1	0.00	-2.70	GOOD	0.04	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		17.9	32.0	16.4	1.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10092700	293	2004-07-16 12:25:00	MDT	Yes	pad	USGS	9.64	348.0	17.1	-0.090	-2.20	GOOD	-0.03	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		348.0	115	284	1.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10092700	294	2004-08-24 11:10:00	MDT	Yes	pad	USGS	10.24	554.0	17.1	-0.140	0.200	FAIR	-0.05	1.40	CLER	MEAS	1	Unspecified	CWAY	QUNSP		554.0	117	358	1.55	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10092700	295	2004-10-06 10:55:00	MDT	Yes	pad	USGS	9.31	231.0	17.1	-0.090	2.70	GOOD	0.03	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		231.0	126	231	1.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10092700	296	2004-11-17 15:00:00	MST	Yes	pad/me	USGS	9.56	328.0	18.0	0.00	-1.20	GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		328.0	114	267	1.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10092700	297	2005-01-06 11:32:00	MST	Yes	pad	USGS	9.65	380.0	18.0	0.00	-0.300	GOOD	0.00	0.90	CLER	MEAS	1	Unspecified	WADE	QUNSP		380.0	121	282	1.35	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10092700	298	2005-03-11 11:11:00	MST	Yes	pad	USGS	9.76	419.0	18.0	0.00	-3.90	GOOD	-0.01	0.90	CLER	MEAS	1	Unspecified	WADE	QUNSP		419.0	116	289	1.45	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10092700	299	2005-05-06 14:10:00	MDT	Yes	pad	USGS	12.14	1280	18.0	0.00	-3.00	FAIR	-0.16	0.90	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1280	120	594	2.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10092700	300	2005-06-07 14:12:00	MDT	Yes	pad	USGS	13.77	2010	18.0	0.00	2.60	FAIR	-0.09	0.50	CLER	MEAS	1	Unspecified	CWAY	QUNSP		2010	122	789	2.55	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10092700	301	2005-07-29 12:25:00	MDT	Yes	pad	USGS	10.25	643.0	18.0	0.00	0.300	GOOD	0.01	1.20	CLER	MEAS	1	Unspecified	CWAY	QUNSP		643.0	118	364	1.77	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10092700	302	2005-09-08 12:21:00	MDT	Yes	pad	USGS	9.45	287.0	18.0	0.00	2.90	GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		287.0	114	238	1.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10092700	303	2005-09-29 11:35:00	MDT	Yes	pad	USGS	9.56	312.0	18.0	-0.040	0.00	GOOD	0.02	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		312.0	117	252	1.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10092700	304	2005-10-19 11:20:00	MDT	Yes	pad	USGS	9.69	381.0	18.0	-0.030	-1.30	GOOD	-0.02	0.90	CLER	MEAS	1	Unspecified	WADE	QUNSP		381.0	119	265	1.44	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10092700	305	2005-12-01 13:18:00	MST	Yes	pad	USGS	9.69	411.0	18.0	0.00	1.70	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		411.0	122	289	1.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10092700	306	2006-01-17 12:40:00	MST	Yes	pad	USGS	10.62	779.0	18.0	0.00	0.100	GOOD	0.00	1.10	CLER	MEAS	1	Unspecified	CWAY	QUNSP		779.0	117	397	1.96	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10092700	307	2006-03-20 13:10:00	MST	Yes	pad	USGS	10.66	802.0	18.0	0.00	1.00	FAIR	-0.01	0.90	CLER	MEAS	1	Unspecified	CWAY	QUNSP		802.0	119	406	1.98	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10092700	308	2006-04-19 10:35:00	MDT	Yes	pad	USGS	14.68	2460	18.0	0.00	4.70	GOOD	-0.05	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		2460	127	860	2.86	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10092700	309	2006-05-18 15:17:00	MDT	Yes	pad	USGS	11.96	1270	18.0	0.00	1.60	GOOD	0.04	1.20	CLER	UNSP	1	Unspecified	CWAY	QUNSP		1270	121	553	2.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10092700	310	2006-06-28 12:52:00	MDT	Yes	PAD	USGS	9.28	263.0	18.0	0.130	0.400	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		263.0	115	199	1.32	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10092700	311	2006-08-15 10:16:00	MDT	Yes	pad	USGS	10.14	525.0	18.0	-0.170	-0.800	POOR	-0.01	1.30	ALGA	MEAS	1	Unspecified	WADE	QUNSP		525.0	111	308	1.70	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10092700	312	2006-09-06 12:40:00	MDT	Yes	pad	USGS	10.07	507.0	18.0	-0.170	1.40	FAIR	0.00	0.80	CLER	MEAS	1	Unspecified	CWAY	QUNSP		507.0	111	310	1.64	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10092700	313	2006-10-03 12:40:00	MDT	Yes	pad	USGS	9.97	452.0	18.0	-0.170	-0.400	POOR	0.00	0.90	CLER	MEAS	1	Unspecified	CWAY	QUNSP		452.0	111	301	1.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10092700	314	2006-11-15 13:30:00	MST	Yes	VPW	USGS	9.98	492.0	18.0	-0.100	0.400	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		492.0	120	166	2.96	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10092700	315	2007-01-04 11:45:00	MST	Yes	VPW	USGS	10.02	535.0	18.0	0.00	-2.70	GOOD	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		535.0	123	169	3.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10092700	316	2007-03-12 14:45:00	MDT	Yes	VPW	USGS	10.46	757.0	18.0	0.110	-0.100	GOOD	-0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		757.0	94.0	198	3.82	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10092700	317	2007-04-17 14:30:00	MDT	Yes	VPW	USGS	10.05	548.0	18.0	0.00	-2.70	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		548.0	123	184	2.98	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10092700	318	2007-06-06 14:55:00	MDT	Yes	pad	USGS	9.80	437.0	18.0	0.00	-3.70	GOOD	-0.01	0.90	CLER	MEAS	1	Unspecified	WADE	QUNSP		437.0	120	301	1.45	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10092700	319	2007-08-06 12:28:00	MDT	Yes	pad	USGS	10.21	632.0	18.0	0.00	1.00	GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		632.0	125	262	2.41	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10092700	320	2007-08-30 13:55:00	MDT	Yes	pad/mlf	USGS	9.96	526.0	18.0	0.00	0.200	GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		526.0	140	273	1.93	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10092700	321	2007-09-24 12:26:00	MDT	Yes	pad/mjf	USGS	9.28	238.0	18.0	0.070	0.400	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		238.0	108	241	0.990	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10092700	322	2007-10-16 13:20:00	MDT	Yes	pad	USGS	9.52	304.0	18.0	0.00	-2.6	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		304.0	110	271	1.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10092700	323	2007-12-13 13:51:00	MST	Yes	pad	USGS	9.41	293.0	18.0	0.06	1.7	GOOD	-0.01	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		293.0	122	207	1.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10092700	324	2008-01-16 08:29:00	MST	Yes	pad/cea	USGS		203.0	18.0			POOR			SICE	MEAS	1	Unspecified	UNSP	QADCP	VADCP	203.0	105	203	1.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10092700	325	2008-01-30 13:40:00	MST	Yes	PAD	USGS		378.0	18.0			FAIR			CICE	MEAS	1	Unspecified	WADE	QUNSP		378.0	107	192	1.97	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10092700	326	2008-03-05 14:17:00	MST	Yes	pad	USGS	9.82	539.0	18.0	0.17	0.3	GOOD	-0.01	0.90	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	539.0	129	321	1.68	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10092700	327	2008-04-10 14:54:00	MDT	Yes	pad	USGS	9.56	367.0	18.0	0.06	0.8	FAIR	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		367.0	102	286	1.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10092700	328	2008-05-13 13:26:00	MDT	Yes	pad	USGS	9.78	468.0	18.0	0.05	0.2	GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		468.0	138	237	1.97	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10092700	329	2008-07-02 13:26:00	MDT	Yes	pad/an	USGS	9.72	437.0	18.0	0.00	4.4	FAIR	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		437.0	140	274	1.59	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10092700	330	2008-08-15 15:15:00	MDT	Yes	pad	USGS	10.25	608.0	18.0	-0.08	-0.5	GOOD	-0.01	0.40	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	608.0	118	343	1.77	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10092700	331	2008-10-02 14:51:00	MDT	Yes	pad	USGS	9.56	293	18.0	-0.08	0.0	FAIR	0.00	0.40	MALT	UNSP	1		UNSP	QADCP	VADCP	293	113	258	1.14	FIRM	SAND	EVEN	UNSP	EVEN	UNSP	UPST	40
USGS	10092700	332	2008-11-19 12:56:00	MST	Yes	DVA	USGS	9.69	423	19.0	-0.11	-0.9	GOOD	0.00	0.40	CLER	MEAS	1		WADE	QSCMM	VADV	423	116	292	1.45	FIRM	SAND	EVEN	STDY	EVEN	UNSP	UPST	20
USGS	10092700	333	2009-01-12 11:36:30	MST	Yes	DVA/MJF	USGS	9.67	428	19.0	-0.11	2.1	GOOD	0.00	0.25	CLER	MEAS	1		MBOT	QADCP	VADCP	428	115	282	1.52	FIRM	SAND	EVEN	STDY	EVEN	UNSP	UPST	20
USGS	10092700	334	2009-02-11 13:15:00	MST	Yes	DVA	USGS	9.65	449	19.0	0.00	-0.9	FAIR	-0.01	0.33	CLER	MEAS	1		WADE	QSCMM	VADV	449	117	286	1.57	FIRM	SAND	EVEN	STDY	EVEN	UNSP	UPST	15
USGS	10092700	335	2009-04-13 08:47:30	MDT	Yes	DVA	USGS	10.72	841	19.0	0.00	-3.2	FAIR	-0.01	1.08	MALT	MEAS	1		CWAY	QSCMM	VPAA	841	120	403	2.09	FIRM	SAND	EVEN	STDY	EVEN	UNSP	ATGA	0.00
USGS	10092700	336	2009-05-21 11:54:00	MDT	Yes	DVA	USGS	10.48	778	19.0	0.00	0.5	FAIR	0.01	1.00	CLER	MEAS	1	Channel 1	CWAY	QSCMM	VPAA	778	120	388	2.00	FIRM	GRVL	EVEN	STDY	EVEN	UNSP	UPST	10
USGS	10092700	337	2009-06-05 16:41:00	MDT	Yes	DVA	USGS	11.18	1070	19.0	0.00	0.9	GOOD	-0.02	1.35	CLER	MEAS	0	MAIN	CWAY	QSCMM	VPAA	1070	120	458	2.33	FIRM	SAND	EVEN	STDY	EVEN	UNSP	ATGA	0.00
USGS	10092700	338	2009-06-10 10:10:00	MDT	Yes	DVA/MJF	USGS	12.45	1650	19.0	0.00	3.8	GOOD	-0.01	0.22	CLER	MEAS	0	MAIN	CWAY	QADCP	VADCP	1650	116	617	2.67	FIRM	SAND	EVEN	STDY	EVEN	UNSP	ATGA	0.00
USGS	10092700	339	2009-06-10 12:19:26	MDT	Yes	MJF/DVA	USGS	12.48	1600	19.0	0.00	0.0	GOOD	0.01	1.30	CLER	MEAS	0	Main	CWAY	QSCMM	VPAA	1600	124	611	2.62	FIRM	GRVL	EVEN	STDY	EVEN	UNSP	ATGA	0.00
USGS	10092700	340	2009-07-16 11:22:30	MDT	Yes	DVA	USGS	10.18	627	19.0	0.00	-4.4	GOOD	0.01	0.25	MAMD	MEAS	1		MBOT	QADCP	VADCP	627	115	337	1.86	FIRM	SAND	EVEN	STDY	EVEN	UNSP	ATGA	0.00
USGS	10092700	341	2009-09-02 11:19:00	MDT	Yes	DVA	USGS	9.69	400	19.0	-0.19	0.8	GOOD	0.00	0.20	CLER	MEAS	1	Main	MBOT	QADCP	VADCP	400	111	261	1.24	FIRM	GRVL	EVEN	STDY	EVEN	UNSP	UPST	25
USGS	10092700	342	2009-10-01 11:17:30	MDT	Yes	DVA	USGS	9.69	323	19.0	-0.40	0.9	EXCL	0.00	0.50	MALT	MEAS	1	main	MBOT	QADCP	VADCP	323	111	261	1.24	FIRM	GRVL	EVEN	STDY	EVEN	UNSP	UPST	20
USGS	10092700	343	2009-11-18 12:11:00	MST	Yes	DVA	USGS	9.53	351	19.0	-0.16	0.6	GOOD	0.00	0.20	ALGA	MEAS	1	Main	MBOT	QADCP	VADCP	350	111	239	1.47	FIRM	GRVL	EVEN	STDY	EVEN	UNSP	UPST	10
USGS	10092700	344	2010-01-05 10:28:30	MST	Yes	DVA	USGS	9.64	448	19.0	0.00	-0.2	GOOD	-0.01	0.90	SICE	MEAS	1	main	WADE	QSCMM	VADV	448	111	264	1.70	FIRM	GRVL	EVEN	STDY	EVEN	UNSP	UPST	20
USGS	10092700	345	2010-01-26 11:54:30	MST	Yes	DVA	USGS	9.68	483	19.0	0.00	4.1	GOOD	0.00	0.90	UNSP	MEAS	1	main	WADE	QSCMM	VADV	483	113	269	1.79	FIRM	GRVL	EVEN	STDY	EVEN	UNSP	UPST	20
USGS	10092700	346	2010-04-09 10:52:00	MDT	Yes	DVA	USGS	10.11	612	19.0	0.00	-2.7	GOOD	0.00	0.25	CLER	MEAS	1	Main	MBOT	QADCP	VADCP	612	121	311	1.97	FIRM	GRVL	EVEN	STDY	EVEN	UNSP	UPST	20
USGS	10092700	347	2010-05-17 10:17:00	MDT	Yes	DVA	USGS	9.71	455	19.0	0.00	-4.4	GOOD	0.00	0.20	CLER	MEAS	1	main	MBOT	QADCP	VADCP	455	113	273	1.67	FIRM	GRVL	EVEN	STDY	EVEN	UNSP	UPST	20
USGS	10092700	348	2010-06-25 09:20:30	MDT	Yes	DVA	USGS	9.03	195	19.0	-0.10	1.0	GOOD	0.00	0.15	ALGA	MEAS	1	main	MBOT	QADCP	VADCP	195	109	189	1.03	FIRM	GRVL	EVEN	STDY	EVEN	UNSP	UPST	20
USGS	10092700	349	2010-08-04 10:20:30	MDT	Yes	DVA/TLG	USGS	10.23	621	19.0	-0.14	0.0	EXCL	0.00	0.20	CLER	MEAS	1	main	MBOT	QADCP	VADCP	621	120	314	1.98	FIRM	GRVL	EVEN	STDY	EVEN	UNSP	UPST	20
USGS	10092700	350	2010-10-04 09:51:00	MDT	Yes	DVA	USGS	9.61	435	19.0	0.00	-0.7	GOOD	0.00	0.90	ALGA	MEAS	1	main	WADE	QSCMM	VADV	435	112	258	1.69	FIRM	GRVL	EVEN	STDY	EVEN	UNSP	UPST	15
USGS	10092700	351	2010-11-15 10:24:04	MST	Yes	MJF	USGS	9.62	448	19.0	0.00	1.4	EXCL	0.00	0.28	CLER	MEAS	1	Main Channel	WADE	QADCP	VADCP	448	109	268	1.67	FIRM	GRVL	EVEN	STDY	EVEN	UNFM	ATGA	0.00
USGS	10092700	352	2010-12-23 09:10:25	MST	Yes	MJF/DVA	USGS	9.93	550	19.0	0.00	-1.6	EXCL	0.01	0.23	CLER	MEAS	1	Main Channel	WADE	QADCP	VADCP	550	110	280	1.96	FIRM	GRVL	EVEN	STDY	EVEN	STND	ATGA	0.00
USGS	10092700	353	2011-02-09 09:03:45	MST	Yes	MJF	USGS	9.78	524	19.0	0.00	4.4	GOOD	-0.01	0.22	CLER	MEAS	1	Main Channel	WADE	QADCP	VADCP	524	110	285	1.83	FIRM	GRVL	EVEN	STDY	EVEN	STND	ATGA	0.00
USGS	10092700	354	2011-03-15 09:31:07	MDT	Yes	MJF	USGS	11.03	1000	19.0	0.00	0.5	GOOD	0.00	0.20	CLER	MEAS	1	Main Channel	CWAY	QADCP	VADCP	1000	121	410	2.44	FIRM	GRVL	EVEN	STDY	EVEN	STND	ATGA	0.00
USGS	10092700	355	2011-04-18 11:21:33	MDT	Yes	MJF	USGS	14.08	2350	19.0	0.00	2.2	GOOD	0.03	0.93	CLER	MEAS	1	Main channel	CWAY	QSCMM	VPAA	2350	128	798	2.95	FIRM	GRVL	EVEN	STDY	EVEN	STND	ATGA	0.00
USGS	10092700	356	2011-06-01 15:38:37	MDT	Yes	TLG/MLF	USGS	13.89	2150	19.0	0.00	-2.7	GOOD	-0.06	1.50	CLER	MEAS	1	MAIN	CWAY	QSCMM	VPAA	2150	188	746	2.89	SOFT	SILT	EVEN	STDY	EVEN	STND	DNST	10.00
USGS	10092700	357	2011-06-27 11:16:59	MDT	Yes	MJF	USGS	11.05	908	19.0	-0.20	-1.5	GOOD	0.01	0.22	CLER	MEAS	1	Main Channel	CWAY	QADCP	VADCP	908	113	369	2.46	FIRM	GRVL	EVEN	STDY	EVEN	STND	ATGA	0.00
USGS	10092700	358	2011-07-20 09:51:47	MDT	Yes	MJF	USGS	10.99	986	19.0	0.00	0.8	GOOD	0.00	0.22	CLER	MEAS	1	Main Channel	CWAY	QADCP	VADCP	986	111	405	2.43	FIRM	SAND	EVEN	STDY	EVEN	STND	ATGA	0.00
USGS	10092700	359	2011-09-15 11:38:15	MDT	Yes	MJF/DVA	USGS	11.84	1280	19.0	0.00	-3.8	GOOD	0.00	0.18	CLER	MEAS	1	Main Channel	CWAY	QADCP	VADCP	1280	114	475	2.70	FIRM	GRVL	EVEN	STDY	EVEN	STND	ATGA	0.00
USGS	10092700	360	2011-10-05 08:07:18	MDT	Yes	MJF	USGS	11.18	1020	19.0	0.00	-3.8	GOOD	0.00	0.25	CLER	MEAS	1	Main Channel	CWAY	QADCP	VADCP	1020	111	399	2.56	FIRM	GRVL	EVEN	STDY	EVEN	STND	ATGA	0.00
USGS	10092700	361	2011-11-17 08:38:11	MST	Yes	MJF	USGS	12.17	1370	19.0	-0.12	-3.5	GOOD	0.00	0.32	CLER	MEAS	1	Main Channel	CWAY	QADCP	VADCP	1370	113	509	2.70	FIRM	GRVL	EVEN	STDY	EVEN	STND	ATGA	0.00
USGS	10092700	362	2011-12-21 09:39:43	MST	Yes	tlg	USGS	11.60	1210	19.0	0.00	-1.6	GOOD	-0.02	0.30	CLER	MEAS	1	main	CWAY	QADCP	VADCP	1210	121	487	2.48	FIRM	GRVL	EVEN	STDY	EVEN	STND	ATGA	0.00
USGS	10092700	363	2012-02-07 10:15:30	MST	Yes	tlg	USGS	9.90	552	19.0	0.00	0.7	GOOD	0.00	0.30	CLER	MEAS	1	main	WADE	QADCP	VADCP	552	108	271	2.04	FIRM	GRVL	EVEN	STDY	UNEV	STND	ATGA	0.00
USGS	10092700	364	2012-03-20 10:37:00	MDT	Yes	tlg	USGS	11.57	1240	19.0	0.00	1.6	GOOD	0.00	0.30	CLER	MEAS	1	main	CWAY	QADCP	VADCP	1240	122	481	2.57	SOFT	GRVL	EVEN	STDY	EVEN	STND	ATGA	0.00
USGS	10092700	365	2012-04-27 08:19:00	MDT	Yes	tlg	USGS	10.42	756	19.0	0.00	0.8	GOOD	0.00	0.30	CLER	MEAS	1	main	CWAY	QADCP	VADCP	756	113	340	2.23	FIRM	GRVL	EVEN	STDY	EVEN	STND	ATGA	0.00
USGS	10092700	366	2012-06-05 10:41:30	MDT	Yes	tlg	USGS	9.32	334	19.0	0.00	0.9	GOOD	-0.01	0.30	CLER	MEAS	1	main	WADE	QADCP	VADCP	334	108	203	1.64	FIRM	GRVL	EVEN	STDY	EVEN	STND	UPST	15.00
USGS	10092700	367	2012-07-19 08:58:00	MDT	Yes	tlg	USGS	10.42	763	19.0	0.00	1.7	GOOD	0.00	0.30	CLER	MEAS	1	main	CWAY	QADCP	VADCP	763	113	341	2.24	FIRM	GRVL	EVEN	STDY	EVEN	STND	ATGA	0.00
USGS	10092700	368	2012-08-27 16:36:30	MDT	Yes	tlg/rje	USGS	9.87	560	19.0	0.00	4.5	GOOD	0.00	0.30	MALT	MEAS	1	main	CWAY	QADCP	VADCP	560	113	286	1.96	FIRM	GRVL	EVEN	STDY	EVEN	STND	DNST	20.00
USGS	10092700	369	2012-10-11 09:13:30	MDT	Yes	tlg	USGS	9.88	546	19.0	0.00	1.1	GOOD	0.00	0.30	CLER	MEAS	1	main	CWAY	QADCP	VADCP	546	111	267	2.04	FIRM	GRVL	EVEN	STDY	UNSP	STND	DNST	20.00
USGS	10092700	370	2012-11-26 11:45:00	MST	Yes	tlg	USGS	9.57	434	19.0	0.00	2.6	GOOD	0.00	0.20	CLER	MEAS	1	main	WADE	QADCP	VADCP	434	113	244	1.78	FIRM	GRVL	EVEN	STDY	EVEN	STND	UPST	10.00
USGS	10092700	371	2013-01-07 14:15:00	MST	Yes	tlg	USGS		406	19.0			POOR			CICE	MEAS	1	main	CWAY	QSCMM	VADCP	406	109	258	1.58	FIRM	GRVL	EVEN	STDY	UNSP	NSTD	ATGA	0.00
