#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:10:10 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 11424000 BEAR R NR WHEATLAND CA
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	11424000	1157	2003-07-17 10:35:00	PDT	Yes	SJB	USGS	0.91	19.0	36.0	0.070	-2.10	FAIR	0.00	0.70	ALGA	MEAS	1	Unspecified	WADE	QUNSP		19.0	32.5	23.3	0.820	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11424000	1158	2003-08-19 09:07:00	PDT	Yes	SJB	USGS	0.88	16.4	36.0	0.070	-3.00	FAIR	0.00	0.70	ALGA	MEAS	1	Unspecified	WADE	QUNSP		16.4	32.5	23.1	0.710	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11424000	1159	2003-10-02 09:38:00	PDT	Yes	SJB	USGS	0.81	11.8	36.0	0.070	0.00	FAIR	0.00	0.60	ALGA	MEAS	1	Unspecified	WADE	QUNSP		11.8	31.4	20.3	0.580	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11424000	1160	2003-11-18 13:03:00	PST	Yes	SJB	USGS	0.87	15.3	36.0	0.070	-5.00	FAIR	0.00	0.60	ALGA	MEAS	1	Unspecified	WADE	QUNSP		15.3	32.3	21.4	0.720	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11424000	1161	2004-01-08 13:59:00	PST	Yes	SJB	USGS	1.31	57.1	36.0	0.00	-0.900	FAIR	-0.06	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		57.1	41.5	38.0	1.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11424000	1162	2004-02-19 10:30:00	PST	Yes	SJB	USGS	5.92	2490	36.0	0.00	4.60	FAIR	-0.05	1.50	CLER	MEAS	1	Unspecified	CWAY	QUNSP		2490	117	657	3.79	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11424000	1163	2004-04-12 11:08:00	PDT	Yes	SJB	USGS	2.83	465.0	36.0	0.00	-5.10	FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		465.0	100	299	1.56	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11424000	1164	2004-05-11 13:38:00	PDT	Yes	SJB	USGS	1.01	30.4	36.0	0.090	-2.30	GOOD	0.00	0.60	ALGA	MEAS	1	Unspecified	WADE	QUNSP		30.4	33.7	26.5	1.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11424000	1165	2004-06-22 14:20:00	PDT	Yes	SJB	USGS	1.03	31.1	36.0	0.090	-6.90	FAIR	0.00	0.50	ALGA	MEAS	1	Unspecified	WADE	QUNSP		31.1	33.4	26.5	1.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11424000	1166	2004-07-29 09:33:00	PDT	Yes	BTY	USGS	0.85	17.1	36.0	0.090	6.20	FAIR	0.01	1.00	ALGA	MEAS	1	Unspecified	WADE	QUNSP		17.1	54.4	26.8	0.640	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11424000	1167	2004-08-31 14:52:00	PDT	Yes	SJB	USGS	0.85	16.9	36.0	0.090	5.00	FAIR	0.00	0.60	ALGA	MEAS	1	Unspecified	WADE	QUNSP		16.9	32.7	22.8	0.740	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11424000	1168	2004-10-15 13:20:00	PDT	Yes	SJB	USGS	0.77	11.3	36.0	0.100	1.80	FAIR	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		11.3	33.0	23.0	0.490	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11424000	1169	2004-11-17 13:36:00	PST	Yes	SJB	USGS	0.78	12.5	36.0	0.100	5.90	FAIR	0.00	0.50	ALGA	MEAS	1	Unspecified	WADE	QUNSP		12.5	31.5	19.5	0.640	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11424000	1170	2005-01-04 11:53:00	PST	Yes	SJB	USGS	0.98	24.8	36.0	0.060	-0.400	FAIR	0.00	0.50	ALGA	MEAS	1	Unspecified	WADE	QUNSP		24.8	32.6	25.0	0.990	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11424000	1171	2005-02-17 09:58:00	PST	Yes	SJB	USGS	3.39	659.0	36.0	-0.100	-5.20	FAIR	0.01	1.30	CLER	MEAS	1	Unspecified	CWAY	QUNSP		659.0	98.0	370	1.78	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11424000	1172	2005-03-31 12:00:00	PST	Yes	SJB/LJF	USGS	5.21	1910	36.0	0.00	2.70	FAIR	-0.03	1.30	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1910	109	600	3.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11424000	1173	2005-05-05 10:46:00	PDT	Yes	SJB	USGS	2.03	201.0	36.0	-0.020	-1.50	FAIR	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		201.0	54.0	70.5	2.85	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11424000	1174	2005-06-08 16:00:00	PDT	Yes	SJB	USGS	2.19	231.0	36.0	-0.030	-6.90	FAIR	-0.01	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		231.0	51.0	77.1	3.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11424000	1175	2005-07-13 14:08:00	PDT	Yes	SJB	USGS	0.93	22.6	36.0	0.070	7.10	FAIR	0.00	0.50	ALGA	MEAS	1	Unspecified	WADE	QUNSP		22.6	34.0	22.4	1.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11424000	1176	2005-09-08 12:03:00	PDT	Yes	SJB	USGS	0.88	16.6	36.0	0.080	-6.20	FAIR	0.00	0.60	ALGA	MEAS	1	Unspecified	WADE	QUNSP		16.6	33.0	25.5	0.650	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11424000	1177	2005-10-07 12:58:00	PDT	Yes	SBJ	USGS	0.84	13.3	36.2	0.060	1.50	FAIR	0.00	0.50	ALGA	MEAS	1	Unspecified	WADE	QUNSP		13.3	34.0	25.3	0.530	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11424000	1178	2005-10-17 10:21:00	PDT	Yes	SJB/BTY	USGS	0.83	12.1	36.2	0.060	-2.40	FAIR	0.00	0.60	ALGA	MEAS	1	Unspecified	WADE	QUNSP		12.1	34.0	22.5	0.540	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11424000	1179	2005-10-17 11:23:00	PDT	Yes	SJB/BTY	USGS	1.30	52.0	36.2	0.00	-7.50	POOR	0.49	0.80	ALGA	MEAS	1	Unspecified	WADE	QSCMM	VADV	52.0	36.5	36.3	1.43	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11424000	1180	2005-11-29 14:16:00	PST	Yes	SJB	USGS	0.91	16.5	36.2	0.050	-6.80	FAIR	0.00	0.60	ALGA	MEAS	1	Unspecified	WADE	QUNSP		16.5	34.0	24.1	0.680	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11424000	1181	2006-01-04 12:05:00	PST	Yes	SJB	USGS	7.20	3540	36.2	0.00	3.20	FAIR	-0.05	1.50	CLER	MEAS	1	Unspecified	CWAY	QUNSP		3540	124	946	3.74	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11424000	1182	2006-03-16 12:11:00	PST	Yes	SJB	USGS	5.89	2380	36.2	0.00	0.800	FAIR	-0.03	1.40	CLER	MEAS	1	Unspecified	CWAY	QUNSP		2380	122	772	3.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11424000	1183	2006-05-10 12:45:00	PDT	Yes	SJB	USGS	3.59	797.0	36.2	0.00	-5.80	FAIR	0.28	1.20	CLER	MEAS	1	Unspecified	CWAY	QUNSP		797.0	108	503	1.58	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11424000	1184	2006-06-14 13:23:00	PDT	Yes	SJB	USGS	2.38	232.0	36.2	-0.260	-1.70	POOR	0.00	1.10	ALGA	MEAS	1	Unspecified	CWAY	QUNSP		232.0	86.0	360	0.640	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11424000	1185	2006-06-16 12:29:00	PDT	Yes	SJB	USGS	2.37	231.0	36.2	-0.260	-0.900	POOR	0.00	1.20	ALGA	MEAS	1	Unspecified	CWAY	QUNSP		231.0	86.0	368	0.630	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11424000	1186	2006-07-25 12:40:00	PDT	Yes	SJB	USGS	1.27	22.1	36.2	-0.260	0.400	FAIR	0.00	0.70	ALGA	MEAS	1	Unspecified	WADE	QUNSP		22.1	35.9	25.6	0.860	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11424000	1187	2006-08-29 14:07:00	PDT	Yes	SJB	USGS	1.29	22.4	36.2	-0.260	-2.20	FAIR	0.00	0.60	ALGA	MEAS	1	Unspecified	WADE	QUNSP		22.4	27.5	26.1	0.860	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11424000	1188	2006-10-11 12:03:00	PDT	Yes	SJB	USGS	1.15	12.5	36.2	-0.270	5.90	FAIR	0.00	0.60	ALGA	MEAS	1	Unspecified	WADE	QUNSP		12.5	25.5	21.5	0.580	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11424000	1189	2006-11-16 15:30:00	PST	Yes	SJB	USGS	1.24	17.9	36.2	-0.270	-3.20	FAIR	0.00	0.50	ALGA	MEAS	1	Unspecified	WADE	QUNSP		17.9	26.3	24.2	0.740	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11424000	1190	2007-01-04 12:18:00	PST	Yes	SJB	USGS	1.17	12.6	36.2	-0.270	-3.80	FAIR	0.01	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		12.6	25.5	21.6	0.580	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11424000	1191	2007-03-06 14:55:00	PST	Yes	SJB	USGS	3.58	732.0	36.2	-0.180	-2.10	FAIR	0.00	1.30	CLER	MEAS	1	Unspecified	CWAY	QUNSP		732.0	101	489	1.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11424000	1192	2007-04-13 13:38:00	PDT	Yes	SJB/LJF	USGS	1.38	31.8	36.2	-0.270	-1.20	FAIR	0.00	0.60	ALGA	MEAS	1	Unspecified	WADE	QUNSP		31.8	26.5	26.1	1.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11424000	1193	2007-05-23 13:42:00	PDT	Yes	SJB/LJF	USGS	1.44	38.2	36.2	-0.270	-2.60	FAIR	0.00	0.50	ALGA	MEAS	1	Unspecified	WADE	QUNSP		38.2	27.0	28.8	1.33	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11424000	1194	2007-07-02 10:50:00	PDT	Yes	LJF	USGS	1.46	34.9	36.2	-0.330	1.20	FAIR	0.01	1.00	LGDB	MEAS	1	Unspecified	WADE	QUNSP		34.9	28.5	30.3	1.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11424000	1195	2007-08-13 11:00:00	PDT	Yes	LJF	USGS	1.63	54.9	36.2	-0.340	-0.200	FAIR	0.01	0.70	LGDB	MEAS	1	Unspecified	WADE	QUNSP		54.9	28.5	33.0	1.66	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11424000	1196	2007-10-01 10:30:00	PDT	Yes	LJF	USGS	1.16	13.2	36.2	-0.270	6.50	FAIR	0.01	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		13.2	25.2	18.9	0.700	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11424000	1197	2007-11-16 12:24:00	PST	Yes	LJF/MG	USGS	1.37	15.4	36.2	-0.440	0.600	FAIR	0.01	0.80	HVDB	MEAS	1	Unspecified	WADE	QUNSP		15.4	25.0	21.1	0.730	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11424000	1198	2008-01-07 09:35:00	PST	Yes	LJF	USGS	1.60	20.0	36.2	-0.610	-1.00	FAIR	0.00	0.60	HVDB	MEAS	1	Unspecified	WADE	QUNSP		20.0	25.5	22.0	0.910	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11424000	1199	2008-03-14 13:25:00	PDT	Yes	MHW/LJF	USGS	2.62	267.0	36.2	-0.380	-2.20	GOOD	0.00	0.80	LGDB	MEAS	1	Unspecified	WADE	QUNSP		267.0	80.5	215	1.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11424000	1200	2008-04-23 11:46:00	PDT	Yes	LJF	USGS	1.41	34.4	36.2	-0.270	-3.60	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		34.4	25.5	25.5	1.35	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11424000	1201	2008-06-06 08:20:00	PDT	Yes	CEB/LJF	USGS	1.43	35.3	36.2	-0.270	-7.10	FAIR	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		35.3	26.0	26.2	1.35	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11424000	1202	2008-07-14 09:35:00	PDT	Yes	LJF	USGS	1.27	21.2	36.2	-0.270	0.500	GOOD	-0.01	0.90	CLER	MEAS	1	Unspecified	WADE	QUNSP		21.2	23.7	20.8	1.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11424000	1203	2008-08-20 09:17:00	PDT	Yes	LJF	USGS	2.22	148.0	36.2	-0.420	-2.00	GOOD	0.01	0.60		MEAS	1	Unspecified	WADE	QUNSP		148.0	81.0	170	0.870	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11424000	1204	2008-10-01 12:52:00	PDT	Yes	LJF	USGS	1.14	13.3	36.2	-0.25	7.3	FAIR	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		13.3	23.2	18.1	0.730	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11424000	1205	2008-11-19 11:00:00	PST	Yes	LJF	USGS	1.15	12.3	36.2	-0.25	-6.1	GOOD	0.01	0.80	LGDB	MEAS	1	Unspecified	WADE	QUNSP		12.3	24.2	16.7	0.740	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11424000	1206	2009-01-08 10:15:00	PST	Yes	LJF	USGS	1.18	14.4	36.2	-0.26	-1.4	FAIR	-0.01	0.50	LGDB	MEAS	1		WADE	QSCMM	VPAA	14.4	25.5	18.4	0.78	FIRM	BLDR	EVEN	STDY	EVEN	UNSP	DNST	260
USGS	11424000	1207	2009-03-05 10:00:00	PST	Yes	MHW/LJF	USGS	3.73	753	36.2	-0.25	-4.5	POOR	0.00	1.80		MEAS	1	Channel 1	CWAY	QSCMM	VPAA	753	97.0	483	1.56	FIRM	SILT	UNEV	UNSP	UNEV	UNSP	UPST	25
USGS	11424000	1208	2009-04-17 12:16:00	PDT	Yes	MHW/LJF	USGS	3.14	460	36.2	-0.32	-5.2	FAIR	0.00	0.70		MEAS	1	Channel 1	WADE	QSCMM	VPAA	460	103	223	2.06	UNSP	UNSP	UNSP	STDY	EVEN	UNSP	DNST	100
USGS	11424000	1209	2009-06-05 13:27:00	PDT	Yes	LJF	USGS	1.40	31.6	36.2	-0.29	-1.9	GOOD	-0.01	1.00		MEAS	1	Channel 1	WADE	QSCMM	VPAA	31.6	27.3	24.8	1.27	UNSP	UNSP	UNSP	UNSP	EVEN	UNSP	DNST	200
USGS	11424000	1210	2009-07-22 09:05:00	PDT	Yes	LJF	USGS	1.98	110	36.2	-0.37	0.9	GOOD	0.00	0.80		MEAS	1	Channel 1	WADE	QSCMM	VPAA	110	82.0	149	0.74	UNSP	UNSP	UNSP	STDY	EVEN	UNSP	DNST	100
USGS	11424000	1211	2009-08-24 11:10:00	PDT	Yes	LJF	USGS	2.03	120	36.2	-0.37	0.0	GOOD	-0.01	0.60		MEAS	1	Channel 1	WADE	QSCMM	VPAA	120	82.0	154	0.78	UNSP	UNSP	UNSP	STDY	EVEN	UNSP	DNST	100
USGS	11424000	1212	2009-10-06 10:00:00	PDT	Yes	LJF	USGS	1.18	13.7	36.2	-0.26	-6.2	FAIR	0.01	0.60		MEAS	1	Channel 1	WADE	QSCMM	VPYG	13.7	26.0	17.8	0.77	UNSP	UNSP	UNSP	PULS	EVEN	UNSP	DNST	260
USGS	11424000	1213	2009-11-09 11:40:00	PST	Yes	LJF	USGS	1.24	15.5	36.2	-0.29	-8.3	FAIR	0.00	0.70		MEAS	1	Channel 1	WADE	QSCMM	VPYG	15.5	25.4	18.6	0.83	UNSP	UNSP	UNSP	PULS	EVEN	UNSP	DNST	260
USGS	11424000	1214	2010-01-08 10:15:00	PST	Yes	LJF	USGS	1.29	13.0	36.2	-0.40	4.8	GOOD	0.00	0.50		MEAS	1	Channel 1	WADE	QSCMM	VPYG	13.0	24.8	17.0	0.76	UNSP	UNSP	UNSP	PULS	EVEN	UNSP	DNST	260
USGS	11424000	1215	2010-03-04 09:30:00	PST	Yes	LJF	USGS	1.40	23.1	36.2	-0.39	5.0	GOOD	0.00	0.50		MEAS	1	Channel 1	WADE	QSCMM	VPAA	23.1	24.1	20.8	1.11	UNSP	UNSP	UNSP	PULS	EVEN	UNSP	DNST	260.00
USGS	11424000	1216	2010-05-06 13:00:00	PDT	Yes	LJF/MHW	USGS	3.37	588	36.2	-0.24	-5.2	POOR	0.01	1.20		MEAS	1	Channel 1	CWAY	QSCMM	VPAA	588	88.0	426	1.38	UNSP	UNSP	UNSP	PULS	EVEN	UNSP	UPST	20
USGS	11424000	1217	2010-06-08 13:00:00	PDT	Yes	LJF/MHW	USGS	2.46	234	36.2	-0.33	-2.1	GOOD	0.01	0.60		MEAS	1	Channel 1	WADE	QSCMM	VPAA	234	82.0	183	1.28	UNSP	UNSP	UNSP	STDY	EVEN	UNSP	DNST	100
USGS	11424000	1218	2010-08-05 12:35:00	PDT	Yes	LJF/MHW	USGS	2.10	141	36.2	-0.36	2.9	GOOD	0.00	0.50		MEAS	1	Channel 1	WADE	QSCMM	VPAA	141	79.0	148	0.95	UNSP	UNSP	UNSP	STDY	EVEN	UNSP	DNST	100
USGS	11424000	1219	2010-09-07 13:19:00	PDT	Yes	LJF/MHW	USGS	1.37	16.6	36.2	-0.42	-1.8	FAIR	0.00	0.80		MEAS	1	Channel 1	WADE	QSCMM	VPYG	16.6	26.0	17.1	0.97	UNSP	UNSP	UNSP	PULS	EVEN	UNSP	DNST	260
USGS	11424000	1220	2010-10-01 11:04:00	PDT	Yes	LJF	USGS	1.30	15.4	36.2	-0.37	0.7	FAIR	0.00	0.60		MEAS	1	Channel 1	WADE	QSCMM	VPYG	15.4	26.0	16.5	0.93	UNSP	UNSP	UNSP	PULS	EVEN	UNSP	DNST	260
USGS	11424000	1221	2010-11-24 10:55:00	PST	Yes	LJF	USGS	2.20	14.4	36.2	-1.28	-1.4	FAIR	0.00	0.50	SUBM	MEAS	1	Channel 1	WADE	QSCMM	VPAA	14.4	26.0	17.2	0.84	UNSP	SILT	EVEN	STDY	EVEN	UNSP	DNST	200.00
USGS	11424000	1222	2010-11-30 11:45:00	PST	Yes	MHW	USGS	3.74	654	36.2	-0.54	0.3	POOR	-0.01	1.90	SUBM	MEAS	1	Channel 1	CWAY	QSCMM	VPAA	654	104	503	1.30	FIRM	SILT	UNEV	STDY	UNEV	NSTD	UPST	20.00
USGS	11424000	1223	2010-12-15 13:12:00	PST	Yes	MHW	USGS	5.82	1990	36.2	-0.33	-3.4	POOR	0.15	2.30	HVDB	MEAS	1	Channel 1	CWAY	QSCMM	VPAA	1990	120	738	2.70	FIRM	UNSP	EVEN	UNSP	EVEN	NSTD	UPST	20.00
USGS	11424000	1224	2010-12-21 11:52:00	PST	Yes	,HW/LJF	USGS	7.55	4220	36.2	0.19	7.9	FAIR	-0.15	1.75	CLER	MEAS	1	Channel 1	CWAY	QSCMM	VPAA	4220	130	884	4.77	FIRM	UNSP	UNEV	PULS	EVEN	NSTD	UPST	20.00
USGS	11424000	1225	2010-12-28 09:25:00	PST	Yes	MHW/LJF	USGS	5.63	2060	36.2	0.00	-4.6	FAIR	-0.03	1.60	UNSP	MEAS	1	Channel 1	CWAY	QSCMM	VPAA	2060	116	594	3.47	FIRM	UNSP	UNEV	STDY	EVEN	NSTD	UPST	20.00
USGS	11424000	1226	2011-02-18 09:50:00	PST	Yes	MHW/LJF	USGS	6.05	2460	36.2	0.04	-2.0	FAIR	0.01	1.50	CLER	MEAS	1	Channel 1	CWAY	QSCMM	VPAA	2460	120	749	3.28	FIRM	UNSP	UNEV	STDY	EVEN	NSTD	UPST	20.00
USGS	11424000	1227	2011-04-06 09:54:00	PDT	Yes	MHW/LJF	USGS	5.54	2140	36.2	0.11	-1.8	FAIR	-0.01	1.70	CLER	MEAS	1	Channel 1	CWAY	QSCMM	VPAA	2140	119	742	2.88	FIRM	UNSP	UNSP	PULS	EVEN	NSTD	UPST	20.00
USGS	11424000	1228	2011-05-19 13:05:00	PDT	Yes	MHW/LJF	USGS	4.17	1080	36.2	0.00	-7.7	FAIR	0.01	1.80	CLER	MEAS	1	Channel 1	CWAY	QSCMM	VPAA	1080	111	572	1.89	FIRM	UNSP	UNEV	STDY	EVEN	NSTD	UPST	20.00
USGS	11424000	1229	2011-06-21 09:27:00	PDT	Yes	MDR/LJF	USGS	1.95	129	36.2	-0.22	-4.4	GOOD	0.01	0.70	LGDB	MEAS	1	Channel 1	WADE	QSCMM	VPAA	129	78.0	137	0.94	FIRM	GRVL	EVEN	STDY	EVEN	UNFM	DNST	100.00
USGS	11424000	1230	2011-09-30 09:55:00	PDT	Yes	LJF/MHW	USGS	1.06	17.7	36.2	-0.10	0.0	FAIR	0.00	0.50		MEAS	1	Channel 1	WADE	QSCMM	VPYG	17.7	25.6	15.1	1.17	FIRM	CBLS	EVEN	PULS	EVEN	UNSP	DNST	260.00
USGS	11424000	1231	2011-10-11 11:15:00	PDT	Yes	LJF	USGS	1.32	38.5	36.2	-0.14	-4.7	FAIR	0.00	0.70	UNSP	MEAS	1	Channel 1	WADE	QSCMM	VPAA	38.5	24.5	20.0	1.92	FIRM	BLDR	UNEV	PULS	EVEN	UNSP	DNST	250.00
USGS	11424000	1232	2011-11-29 10:56:00	PST	Yes	LJF	USGS	1.00	15.0	36.2	-0.07	-2.0	FAIR	0.00	0.70	LGDB	MEAS	1	Channel 1	WADE	QSCMM	VPYG	15.0	24.5	13.0	1.15	FIRM	BLDR	EVEN	PULS	EVEN	UNSP	DNST	250.00
USGS	11424000	1233	2012-01-17 13:20:00	PST	Yes	LJF	USGS	0.99	13.6	36.2	-0.07	-6.8	FAIR	0.00	0.70	LGDB	MEAS	1	Channel 1	WADE	QSCMM	VPYG	13.6	25.5	13.0	1.05	FIRM	CBLS	EVEN	PULS	EVEN	UNSP	DNST	250.00
USGS	11424000	1234	2012-03-12 11:36:00	PDT	Yes	LJF	USGS	0.98	14.1	36.2	-0.07	2.2	FAIR	0.00	0.60	LGDB	MEAS	1	Channel 1	WADE	QSCMM	VPYG	14.1	25.0	12.7	1.11	FIRM	CBLS	EVEN	PULS	EVEN	UNSP	DNST	250.00
USGS	11424000	1235	2012-03-17 09:30:00	PDT	Yes	MHW/LJF	USGS	16.30	14300	36.2		-8.9	POOR	-0.64	1.80		MEAS	1	Channel 1	CWAY	QSCMM	VPAA	14300	243	2830	5.05	FIRM	UNSP	UNEV	STDY	EVEN	UNSP	UPST	20.00
USGS	11424000	1236	2012-05-15 11:37:00	PDT	Yes	LJF	USGS	1.52	87.2	36.2	0.00	-5.3	FAIR	0.00	0.80	CLER	MEAS	1	Channel 1	WADE	QSCMM	VPAA	87.2	35.0	39.3	2.22	FIRM	CBLS	EVEN	PULS	EVEN	UNSP	DNST	250.00
USGS	11424000	1237	2012-06-29 08:56:00	PDT	Yes	LJF	USGS	1.08	31.2	36.2	0.02	0.3	FAIR	0.00	0.60	MALT	MEAS	1	Channel 1	WADE	QSCMM	VPAA	31.2	25.9	20.2	1.54	FIRM	CBLS	EVEN	PULS	UNSP	STND	DNST	250.00
USGS	11424000	1238	2012-07-25 12:41:00	PDT	Yes	MHW/LJF	USGS	0.89	15.2	36.2	0.02	10.1	POOR	0.00	0.70	MALT	MEAS	1	Channel 1	WADE	QSCMM	VPYG	15.2	24.8	14.7	1.03	FIRM	BLDR	EVEN	STDY	EVEN	UNSP	DNST	250.00
USGS	11424000	1239	2012-09-20 13:15:00	PDT	Yes	LJF	USGS	0.85	13.8	36.2	0.06	0.0	FAIR	0.00	0.70		MEAS	1	Channel 1	WADE	QSCMM	VPYG	13.8	24.5	15.1	0.91	FIRM	BLDR	EVEN	PULS	EVEN	UNSP	DNST	250.00
USGS	11424000	1240	2012-10-05 14:00:00	PDT	Yes	MHW/LJF	USGS	0.85	14.8	36.2	0.06	7.2	FAIR	0.01	0.60	CLER	MEAS	1	Channel 1	WADE	QSCMM	VPYG	14.8	25.0	14.6	1.01	FIRM	BLDR	EVEN	STDY	EVEN	UNSP	DNST	250.00
USGS	11424000	1241	2012-11-20 11:18:00	PST	Yes	LJF	USGS	0.82	11.7	36.2	0.06	-0.8	POOR	0.02	0.70		MEAS	1	Channel 1	WADE	QSCMM	VPYG	11.7	24.5	14.9	0.79	FIRM	BLDR	EVEN	PULS	UNEV	UNSP	DNST	250.00
USGS	11424000	1242	2013-01-16 12:40:54	PST	Yes	ljf	USGS	3.44	756	36.2	0.01	-2.3	POOR	0.01	1.80	CLER	MEAS	1	main	CWAY	QSCMM	VPAA	756	95.0	428	1.77	SOFT	CBLS	UNEV	PULS	EVEN	NSTD	UPST	20.00
USGS	11424000	1243	2013-03-25 09:32:00	PDT	Yes	LJF	USGS	1.27	62.5	36.2	0.05	5.8	FAIR	0.07	0.80		MEAS	1	MAIN	WADE	QSCMM	VPAA	62.5	34.3	35.1	1.78	FIRM	BLDR	EVEN	PULS	EVEN	UNKN	DNST	250.00
