#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:34:21 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 05051600 WILD RICE RIVER NR RUTLAND, ND
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	05051600	339	1990-06-05 10:50:00	CDT	Yes	GJB	USGS	0.60	0.000	12.0	0.00		UNSP				UNSP	1	Unspecified	UNSP			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05051600	340	1990-07-12 08:45:00	CDT	Yes	GJB	USGS	0.40	0.000	12.0	0.00		UNSP				UNSP	1	Unspecified	UNSP			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05051600	341	1990-08-21 13:25:00	CDT	Yes	GJB	USGS	0.39	0.000	12.0	0.00		UNSP				UNSP	1	Unspecified	UNSP			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05051600	342	1990-09-25 12:45:00	CDT	Yes	GJB	USGS	0.39	0.000	12.0	0.00		UNSP				UNSP	1	Unspecified	UNSP			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05051600	343	1991-02-28 13:00:00	CST	Yes	gjb	USGS	0.37	0.000	12.0	0.00		UNSP			CLER	MEAS	1	Unspecified	UNSP			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05051600	344	1991-03-20 10:45:00	CST	Yes	GJB	USGS	1.09	0.000		0.00		UNSP			CLER	MEAS	1	Unspecified	UNSP			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05051600	345	1991-03-26 12:15:00	CST	Yes	GJB	USGS	0.95	0.000		0.00		UNSP			CLER	MEAS	1	Unspecified	UNSP			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05051600	346	1991-05-02 13:00:00	CDT	Yes	GJB	USGS	0.93	0.000		0.00		UNSP			CLER	UNSP	1	Unspecified	UNSP			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05051600	347	1991-06-04 13:55:00	CDT	Yes	GJB	USGS	0.75	0.000		0.00		UNSP			CLER	MEAS	1	Unspecified	UNSP			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05051600	348	1991-07-11 15:50:00	CDT	Yes	GJB	USGS	2.89	10.9	12.0	0.00		FAIR	0.00	0.75	LGDB	MEAS	1	Unspecified	WADE	QUNSP		10.9	14.5	17.9	0.610	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05051600	349	1991-07-16 11:45:00	CDT	Yes	GJB	USGS	2.62	6.60		0.00		GOOD	0.00	1.00	LGDB	MEAS	1	Unspecified	WADE	QUNSP		6.60	15.0	16.5	0.400	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05051600	350	1991-07-18 08:10:00	CDT	Yes	GJB	USGS	2.43	3.87		0.00		GOOD	-0.01	0.66	CLER	MEAS	1	Unspecified	WADE	QUNSP		3.87	14.0	13.2	0.290	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05051600	351	1991-07-31 10:10:00	CDT	Yes	GJB/WRW	USGS	2.51	1.13		0.00		FAIR	0.00	0.67	LGDB	MEAS	1	Unspecified	WADE	QUNSP		1.13	11.2	7.39	0.150	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05051600	352	1991-10-09		Yes	GJB	USGS	1.03	0.000		0.00		UNSP			CLER	MEAS	1	Unspecified	UNSP			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05051600	353	1992-03-03 12:40:00	CST	Yes	GJB	USGS	1.81	0.040	12.0	0.010		GOOD	0.00	0.10	CLER	MEAS	1	Unspecified	WADE	QUNSP		0.040	0.550	0.080	0.500	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05051600	354	1992-03-10 08:15:00	CST	Yes	GJB	USGS	1.73	0.020	12.0	0.060		GOOD	0.00	0.10	CLER	MEAS	1	Unspecified	WADE	QUNSP		0.020	0.250	0.060	0.320	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05051600	355	1992-03-24 12:10:00	CST	Yes	GJB	USGS	2.10	0.230	12.0	-0.180		FAIR	0.00	0.25	CLER	MEAS	1	Unspecified	WADE	QUNSP		0.230	2.60	0.440	0.520	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05051600	356	1992-04-08 12:15:00	CDT	Yes	GJB	USGS	1.88	0.200	12.0	0.040		FAIR	0.00	0.25	CLER	MEAS	1	Unspecified	WADE	QUNSP		0.200	2.20	0.640	0.310	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05051600	357	1992-05-13 10:20:00	CDT	Yes	GJB	USGS	1.75	0.010	12.0	0.030		FAIR			CLER	MEAS	1	Unspecified	WADE	QUNSP		0.010	0.500	0.320	0.030	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05051600	358	1992-06-18 11:20:00	CDT	Yes	GJB	USGS	3.17	12.8	12.0	-0.380		GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		12.8	21.0	27.7	0.460	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05051600	359	1992-08-04 12:05:00	CDT	Yes	GJB	USGS	2.19	1.45	12.0	-0.070		FAIR	0.00	0.40	CLER	UNSP	1	Unspecified	WADE	QUNSP		1.45	5.20	1.78	0.810	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05051600	360	1992-09-30 10:30:00	CDT	Yes	GJB	USGS	1.84	0.050	12.0	-0.010		FAIR	0.00	0.20	CLER	MEAS	1	Unspecified	WADE	QUNSP		0.050	0.600	0.100	0.480	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05051600	361	1992-11-17 13:00:00	CST	Yes	GJB	USGS	1.88	0.210	12.0	0.040		FAIR	0.00	0.30	CLER	MEAS	1	Unspecified	WADE	QUNSP		0.210	2.20	0.400	0.250	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05051600	362	1993-03-10 08:25:00	CST	Yes	RAC	USGS	2.32	0.000	12.0	0.00		UNSP			LGDB	MEAS	1	Unspecified	UNSP			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05051600	363	1993-03-26 16:00:00	CST	Yes	RAC	USGS	4.05	0.660				POOR			CICE	MEAS	1	Unspecified	WADE	QUNSP		0.660	14.0	7.80	0.090	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05051600	364	1993-03-30 11:00:00	CST	Yes	RAC	USGS	5.47	221.0		-0.610		FAIR	-0.03	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		221.0		39.0	3.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05051600	365	1993-04-02 13:30:00	CST	Yes	RAC	USGS	5.04	180.0		-0.400		FAIR	-0.02	1.00		MEAS	1	Unspecified	WADE	QUNSP		180.0		75.0	0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05051600	366	1993-04-06 14:40:00	CDT	Yes	TAG	USGS	4.20	110.0		-0.040		FAIR	-0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		110.0	44.0	80.2	1.37	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05051600	367	1993-04-12 18:15:00	CDT	Yes	RAC	USGS	3.99	74.7		-0.160		FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		74.7	37.0	68.7	1.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05051600	368	1993-05-26 08:25:00	CDT	Yes	RAC	USGS	2.94	10.1		-0.250		FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		10.1	17.0	16.1	0.630	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05051600	369	1993-06-03 12:40:00	CDT	Yes	RAC	USGS	3.30	11.5		-0.560		UNSP	0.00	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		11.5	20.0	21.3	0.540	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05051600	370	1993-06-15 13:35:00	CDT	Yes	RAC	USGS	2.93	6.84	12.0	-0.390		POOR	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		6.84	17.5	16.2	0.420	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05051600	371	1993-07-08 09:45:00	CDT	Yes	WRW	USGS	4.81	54.3		-1.22		GOOD	0.00	1.00	LGDB	MEAS	1	Unspecified	WADE	QUNSP		54.3	35.7	64.1	0.850	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05051600	372	1993-07-19 13:35:00	CDT	Yes	RAC	USGS	5.12	82.6		-1.21		FAIR	0.01	0.75	LGDB	MEAS	1	Unspecified	WADE	QUNSP		82.6	23.0	47.2	1.75	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05051600	373	1993-07-29 12:30:00	CDT	Yes	WRW	USGS	5.62	176.0		-1.00		UNSP	0.00	1.10		MEAS	1	Unspecified	WADE	QUNSP		176.0	20.5	93.8	1.88	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05051600	374	1993-08-11 11:25:00	CDT	Yes	RAC	USGS	4.44	38.9		-1.07		FAIR	0.00	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		38.9	19.0	26.0	1.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05051600	375	1993-09-14 18:30:00	CDT	Yes	RAC	USGS	3.06	7.62	12.0	-0.480		FAIR	-0.01	0.42	CLER	MEAS	1	Unspecified	WADE	QUNSP		7.62	13.0	8.26	0.920	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05051600	376	1993-10-04 15:00:00	CDT	Yes	JBK	USGS	2.49	4.06		0.040		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		4.06	28.0	16.1	0.250	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05051600	377	1994-03-08 11:20:00	CST	Yes	RAC	USGS	4.63	0.000				UNSP			CICE	UNSP	1	Unspecified	UNSP			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05051600	378	1994-03-16 08:25:00	CST	Yes	RAC	USGS	4.86	0.430	14.0			FAIR	0.01	1.33	CICE	MEAS	1	Unspecified	WADE	QUNSP		0.430	1.60	1.08	0.400	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05051600	379	1994-03-22 11:15:00	CST	Yes	RAC	USGS	6.39	334.0	14.0	-1.21		FAIR	-0.02	1.25	CLER	MEAS	1	Unspecified	WADE	QUNSP		334.0	12.9	67.4	4.95	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05051600	380	1994-03-25 16:35:00	CST	Yes	RAC	USGS	5.08	240.0	14.0	-0.340		FAIR	-0.03	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		240.0	17.5	78.7	3.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05051600	381	1994-03-31 08:45:00	CST	Yes	RAC	USGS	4.13	128.0		-0.080		GOOD	0.00	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		128.0	23.0	48.5	2.64	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05051600	382	1994-04-14 11:55:00	CDT	Yes	RAC	USGS	3.75	89.2		-0.030		GOOD	-0.02	0.67	CLER	MEAS	1	Unspecified	WADE	QUNSP		89.2	21.5	36.5	2.44	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05051600	383	1994-05-16 17:25:00	CDT	Yes	RAC	USGS	2.98	29.2		-0.030		FAIR	0.01	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		29.2	17.5	20.1	1.45	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05051600	384	1994-06-09 12:35:00	CDT	Yes	RAC	USGS	2.22	4.03		-0.040		FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		4.03	22.0	18.8	0.210	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05051600	385	1994-07-11 12:45:00	CDT	Yes	RAC	USGS	2.52	12.6		0.030		FAIR	-0.02	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		12.6	26.0	24.6	0.510	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05051600	386	1994-08-19 10:15:00	CDT	Yes	WRW/RRG	USGS	2.08	2.66		0.00	-0.700	GOOD	0.00	0.42	CLER	MEAS	1	Unspecified	WADE	QUNSP		2.66	8.80	2.18	1.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05051600	387	1994-10-06 12:00:00	CDT	Yes	GJB	USGS	2.22	3.72	14.0	-0.060		GOOD	0.00	0.45	CLER	MEAS	1	Unspecified	WADE	QUNSP		3.72	9.20	2.15	1.73	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05051600	388	1995-02-23 16:45:00	CST	Yes	RAC	USGS		0.000	14.0			UNSP			CICE	UNSP	1	Unspecified	UNSP			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05051600	389	1995-02-28 15:45:00	CST	Yes	RAC	USGS	2.60	0.000	14.0			UNSP			CICE	UNSP	1	Unspecified	UNSP			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05051600	390	1995-03-20 10:35:00	CST	Yes	RAC	USGS	5.17	263.0	14.0	-0.310		GOOD	-0.01	0.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		263.0	100	156	1.68	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05051600	391	1995-04-05 09:00:00	CDT	Yes	RAC	USGS	3.58	69.8	14.0	-0.060		GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		69.8	37.0	59.3	1.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05051600	392	1995-04-26 10:15:00	CDT	Yes	RAC	USGS	3.61	71.2	14.0	-0.070		GOOD	-0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		71.2	34.0	57.9	1.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05051600	393	1995-06-07 10:20:00	CDT	Yes	RAC	USGS	3.44	45.6	14.0	-0.220		FAIR	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		45.6	36.0	51.0	0.890	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05051600	394	1995-07-28 08:40:00	CDT	Yes	WRW	USGS	2.78	23.7	14.0	0.060		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		23.7	16.0	16.5	1.44	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05051600	395	1995-09-07 14:10:00	CDT	Yes	JBK	USGS	2.36	7.00	14.0	-0.020		UNSP	0.00	0.50		MEAS	1	Unspecified	WADE	QUNSP		7.00	14.0	7.14	0.980	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05051600	396	1995-10-11 11:15:00	CDT	Yes	GJB/WRW	USGS	2.48	11.6	14.0	0.040		FAIR	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		11.6	15.0	8.87	1.27	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05051600	397	1996-03-14 13:45:00	CST	Yes	JBK	USGS		118.0	14.0	0.00		FAIR				MEAS	1	Unspecified	WADE	QUNSP		118.0	69.0	97.7	1.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05051600	398	1996-03-15 12:25:00	CST	Yes	JBK	USGS		155.0	14.0			FAIR			SICE	MEAS	1	Unspecified	CRAN	QUNSP		155.0	62.0	869	1.78	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05051600	399	1996-03-19 12:35:00	CST	Yes	JBK	USGS		280.0	14.0			FAIR			SICE	MEAS	1	Unspecified	CRAN	QUNSP		280.0	63.0	163	1.72	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05051600	400	1996-04-02 11:00:00	CST	Yes	JBK	USGS	3.13	50.8	14.0		-0.200	FAIR	-0.07	0.42	SICE	MEAS	1	Unspecified	WADE	QUNSP		50.8	19.0	32.3	1.57	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05051600	401	1996-04-11 12:40:00	CDT	Yes	JBK	USGS	4.90	288.0	14.0	0.00	5.80	FAIR	0.00	1.10		MEAS	1	Unspecified	UNSP			288.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05051600	402	1996-05-09 14:55:00	CDT	Yes	JBK	USGS	3.22	46.8	14.0	0.00	2.00	UNSP	0.00	0.42		MEAS	1	Unspecified	WADE	QUNSP		46.8	17.0	25.6	1.83	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05051600	403	1996-05-19 15:00:00	CDT	Yes	JBK	USGS	5.86	557.0	14.0	0.00	6.90	FAIR	0.03	1.08		MEAS	1	Unspecified	CRAN	QUNSP		557.0	65.0	265	2.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05051600	404	1996-07-10 14:40:00	CDT	Yes	JBK/RRG	USGS	2.63	19.2	14.0	0.100	0.500	GOOD	0.00	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		19.2	18.2	12.6	1.52	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05051600	405	1996-08-15 08:25:00	CDT	Yes	JBK	USGS	2.37	10.7	14.0	0.120	-0.900	GOOD	0.00	0.50		MEAS	1	Unspecified	WADE	QUNSP		10.7	18.5	8.53	1.25	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05051600	406	1996-10-01 16:05:00	CDT	Yes	JBK	USGS	2.41	10.7	14.0	0.080	0.900	GOOD	0.00	0.66	CLER	MEAS	1	Unspecified	WADE	QUNSP		10.7	21.0	9.68	1.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05051600	407	1997-04-02 14:00:00	CST	Yes	JBK	USGS	7.15	770.0	14.0	-0.590	0.130	FAIR	-0.08	1.60	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		770.0	72.0	308	2.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05051600	408	1997-04-13 12:10:00	CDT	Yes	MPH	USGS	6.43	640.0	14.0	-0.210	-0.200	GOOD	0.10	1.40	CLER	MEAS	1	Unspecified	CRAN	QUNSP		640.0	66.0	282	2.27	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05051600	409	1997-04-16 15:15:00	CDT	Yes	ARS	USGS	7.44	886.0	14.0	-0.500	-3.30	FAIR	-0.05	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		886.0	65.0	316	2.80	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05051600	410	1997-04-22 13:45:00	CDT	Yes	LC	USGS	6.59	604.0	14.0	-0.500	1.30	UNSP	-0.01		CLER	MEAS	1	Unspecified	CRAN	QUNSP		604.0	62.0	264	2.29	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05051600	411	1997-04-29 11:45:00	CDT	Yes	bce	USGS	5.46	287.0	14.0	-0.500	0.700	FAIR	0.00	0.90	CLER	MEAS	1	Unspecified	WADE	QUNSP		287.0	78.5	188	1.53	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05051600	412	1997-05-04 11:50:00	CDT	Yes	smr	USGS	5.09	205.0	14.0	-0.500	-3.30	GOOD	-0.01	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		205.0	50.0	73.4	2.79	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05051600	413	1997-05-18 14:10:00	CDT	Yes	JGG	USGS	4.52	127.0	14.0	-0.500	-2.10	GOOD	0.00	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		127.0	32.0	60.5	2.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05051600	414	1997-08-01 14:30:00	CDT	Yes	JDH	USGS	3.31	50.0	14.0	-0.030	-0.400	GOOD	-0.02	0.60	LGDB	MEAS	1	Unspecified	WADE	QUNSP		50.0	33.0	43.6	1.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05051600	415	1997-09-26 13:00:00	CDT	Yes	JDH	USGS	2.61	16.1	14.0	0.030	2.50	GOOD	0.00	0.42	CLER	MEAS	1	Unspecified	WADE	QUNSP		16.1	12.5	9.31	1.73	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05051600	416	1997-10-28 10:35:00	CST	Yes	DRR	USGS	2.47	10.9	14.0	0.030	-1.80	POOR	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		10.9	12.5	11.1	0.983	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05051600	417	1998-02-25 11:50:00	CST	Yes	JBK	USGS	4.76	150.0	14.0	-0.550	0.00	FAIR			CLER	MEAS	1	Unspecified	CRAN	QUNSP		150.0	58.0	107	1.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05051600	418	1998-04-22 08:45:00	CDT	Yes	JBK	USGS	3.41	70.2	14.0	0.120	-0.700	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		70.2	34.0	49.8	1.41	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05051600	419	1998-05-13 10:00:00	CDT	Yes	JBK	USGS	6.40	710.0	14.0	0.00	0.100	GOOD	0.14	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		710.0	68.0	315	2.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05051600	420	1998-05-21 09:55:00	CDT	Yes	JBK	USGS	5.96	504.0	14.0	-0.160	0.200	GOOD	-0.02	1.25		MEAS	1	Unspecified	CRAN	QUNSP		504.0	67.0	276	1.83	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05051600	421	1998-07-01 12:00:00	CDT	Yes	JBK	USGS	7.01	766.0	14.0	-0.500	2.30	GOOD	0.03	1.66	CLER	UNSP	1	Unspecified	CRAN	QUNSP		766.0	72.0	338	2.26	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05051600	422	1998-08-18 14:25:00	CDT	Yes	JBK	USGS	3.78	94.6	14.0	0.00	-1.30	FAIR			CLER	MEAS	1	Unspecified	WADE	QUNSP		94.6	45.0	67.0	1.41	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05051600	423	1998-10-06 12:30:00	CDT	Yes	JBK	USGS	3.21	54.4	14.0	0.120	0.700	GOOD	-0.01	2.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		54.4	36.0	38.6	1.41	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05051600	424	1999-03-17 10:15:00	CST	Yes	JBK	USGS	3.48	126.0	14.0		2.30	FAIR	0.00	0.80	CICE	MEAS	1	Unspecified	CRAN	QUNSP		126.0	51.0	122	1.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05051600	425	1999-03-26 11:30:00	CST	Yes	JBK	USGS	3.59	136.0	14.0	0.530	-1.30	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		136.0	53.0	119	1.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05051600	426	1999-05-05 13:55:00	CDT	Yes	JBK	USGS	3.69	76.2	14.0	-0.100	-0.200	FAIR	0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		76.2	44.0	68.5	1.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05051600	427	1999-06-10 15:25:00	CDT	Yes	JBK	USGS	3.66	108.6	14.0	0.250	-1.80	UNSP	0.00	0.83	CLER	MEAS	1	Unspecified	WADE	QUNSP		108.6	42.0	49.6	2.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05051600	428	1999-07-20 11:50:00	CDT	Yes	JBK	USGS	3.14	59.2	14.0	0.250	0.900	FAIR	0.00	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		59.2	40.0	37.3	1.59	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05051600	429	1999-09-10 09:20:00	CDT	Yes	JBK	USGS	3.78	170.0	14.0	0.560	-0.010	UNSP	0.00	1.20	CLER	UNSP	1	Unspecified	CRAN	QUNSP		170.0	54.0	127	1.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05051600	430	1999-09-30 10:35:00	CDT	Yes	SMR/JBK	USGS	3.36	75.6	14.0	0.250	-3.40	GOOD	0.01	0.50	CLER	UNSP	1	Unspecified	WADE	QUNSP		75.6	35.0	44.1	1.71	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05051600	432	2000-03-02 11:40:00	CST	Yes	JBK/DJP	USGS	3.68	51.8	15.0			POOR	-0.18	0.70	CICE	UNSP	1	Unspecified	CRAN	QUNSP		51.8	48.0	38.9	1.33	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05051600	433	2000-04-25 15:05:00	CDT	Yes	JBK	USGS	3.29	74.3	15.0	0.00	-3.60	GOOD	0.00	0.80	MDDB	MEAS	1	Unspecified	WADE	QUNSP		74.3	36.0	44.3	1.68	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05051600	434	2000-07-07 12:05:00	CDT	Yes	JBK	USGS	3.13	65.6	15.0	0.00	0.700	UNSP	0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		65.6	36.0	37.8	1.74	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
