#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:34:28 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 05064000 WILD RICE RIVER AT HENDRUM, MN
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	05064000	729	1992-01-30 11:25:00	CST	Yes	GRM	USGS	3.64	37.4				Fair	-0.01	0.70	IceCover	MEAS	1	Imported Channel 1	ICE	QSCMM	unkno	37.4	34.0	50.7	0.74	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05064000	730	1992-03-04 11:50:00	CST	Yes	GRM	USGS	7.17	124				Fair	-0.04	0.50	IceShore	MEAS	1	Imported Channel 1	WADE	unspe	unkno	124	69.0	180	0.69	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05064000	731	1992-03-11 10:40:00	CST	Yes	HOB	USGS	13.10	990				Fair	-0.14	1.30	IceCover	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	990	106	725	1.37	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05064000	732	1992-03-31 12:45:00	CST	Yes	HOB	USGS	6.33	332				Fair	-0.05	0.90	DebrisHeavy	MEAS	1	Imported Channel 1	UNSP	other		332				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05064000	733	1992-04-23 14:05:00	CDT	Yes	HOB	USGS	5.72	257				Fair	0.00	0.80	DebrisHeavy	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	257	100	353	0.73	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05064000	734	1992-04-24 10:20:00	CDT	Yes	HOB	USGS	5.66	259				Fair	0.00	1.00	DebrisHeavy	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	259	100	355	0.73	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05064000	735	1992-06-10 15:40:00	CDT	Yes	GRM	USGS	3.04	58.5				Good	-0.02	0.70	DebrisHeavy	MEAS	1	Imported Channel 1	WADE	unspe	unkno	58.5	44.0	87.1	0.67	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05064000	736	1992-06-18 15:05:00	CDT	Yes	GRM	USGS	5.00	160				Poor	-0.01	1.20	DebrisHeavy	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	160	97.0	267	0.60	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05064000	737	1992-07-16 12:25:00	CDT	Yes	HOB	USGS	7.58	478				Fair	0.01	1.20	DebrisLight	MEAS	1	Imported Channel 1	UNSP	other		478				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05064000	738	1992-08-28 10:20:00	CDT	Yes	HDB	USGS	10.50	1020				Fair	-0.06	1.20	DebrisModerate	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1020	115	902	1.13	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05064000	739	1992-09-30 09:50:00	CDT	Yes	GRM	USGS	4.75	155				Fair	0.00	0.80	DebrisHeavy	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	155	93.0	239	0.65	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05064000	740	1992-11-20 08:35:00	CST	Yes	HDB	USGS	4.53	147				Poor	-0.01	0.90	IceCover	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	147	82.0	205	0.72	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05064000	741	1992-12-28 14:40:00	CST	Yes	GRM	USGS	4.10	67.3				Fair	-0.01	0.70	IceCover	MEAS	1	Imported Channel 1	ICE	QSCMM	unkno	67.3	49.0	109	62.0	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05064000	742	1993-02-18 12:05:00	CST	Yes	GRM	USGS	4.84	76.2				Fair	0.01	0.80	IceCover	MEAS	1	Imported Channel 1	ICE	QSCMM	unkno	76.2	52.0	112	0.68	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05064000	743	1993-03-26 09:25:00	CST	Yes	HDB	USGS	5.40	99.3				Good	0.04	0.90	IceCover	MEAS	1	Imported Channel 1	ICE	QSCMM	unkno	99.3	50.0	134	0.74	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05064000	744	1993-04-06 09:20:00	CDT	Yes	HDB	USGS	19.64	1850				Poor	-0.10	1.40	DebrisHeavy	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1850	285	3030	0.61	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05064000	745	1993-04-08 09:15:00	CDT	Yes	HDB	USGS	17.47	1060				Poor	-0.04	1.30	DebrisHeavy	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1060	240	2350	0.45	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05064000	746	1993-04-14 08:45:00	CDT	Yes	GRM	USGS	10.02	739				Poor	-0.05	1.30	DebrisModerate	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	739	128	851	0.87	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05064000	747	1993-05-13 12:15:00	CDT	Yes	HDB	USGS	6.66	391				Fair	-0.02	1.10	DebrisLight	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	391	103	448	0.87	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05064000	748	1993-07-01 09:40:00	CDT	Yes	GRM/MCI	USGS	7.45	408				Fair	0.00	0.90	DebrisLight	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	408	112	532	0.77	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05064000	749	1993-07-18 09:30:00	CDT	Yes	GRM	USGS	19.45	2500				Fair	0.25	1.30	DebrisHeavy	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2500	150	1570	1.60	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05064000	750	1993-07-21 08:10:00	CDT	Yes	HDB	USGS	22.31	2940				Fair	0.00	1.20	DebrisHeavy	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2940	180	2230	1.32	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05064000	751	1993-07-28 07:35:00	CDT	Yes	WAG	USGS	24.70	3270				Good	0.07	1.40	Unspecifed	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3270	246	2890	1.13	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05064000	752	1993-08-13 09:40:00	CDT	Yes	hdb	USGS	19.06	2400				Poor	-0.01	1.10	DebrisHeavy	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2400	152	1560	1.54	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05064000	753	1993-09-13 14:55:00	CDT	Yes	HDB	USGS	6.61	345				Fair	-0.01	0.70	DebrisHeavy	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	345	50.0	201	1.72	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05064000	754	1993-10-19 13:20:00	CDT	Yes	GRM	USGS	4.74	127				Good	0.00	0.70	DebrisHeavy	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	127	43.0	136	0.93	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05064000	755	1993-12-06 14:45:00	CST	Yes	GRM	USGS	5.24	113				Fair	-0.01	0.60	IceCover	MEAS	1	Imported Channel 1	ICE	QSCMM	unkno	113	49.0	102	1.11	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05064000	756	1994-02-03 12:20:00	CST	Yes	GRM/DLR	USGS	5.25	76.6				Fair	0.00	0.60	IceCover	MEAS	1	Imported Channel 1	ICE	QSCMM	unkno	76.6	46.0	83.9	0.91	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05064000	757	1994-03-02 11:15:00	CST	Yes	GRM	USGS	5.81	85.8				Fair	0.01	0.50	IceCover	MEAS	1	Imported Channel 1	ICE	QSCMM	unkno	85.8	43.0	80.9	1.06	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05064000	758	1994-03-28 13:05:00	CST	Yes	HDB	USGS	18.82	678				Fair	0.00	1.00	DebrisHeavy	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	678	133	863	0.89	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05064000	759	1994-04-04 11:00:00	CDT	Yes	HDB	USGS	19.75	2550				Fair	-0.07	1.30	DebrisHeavy	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2550	305	3310	0.77	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05064000	760	1994-04-12 12:40:00	CDT	Yes	GRM	USGS	11.17	782				Fair	-0.06	1.10	DebrisHeavy	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	782	108	894	0.87	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05064000	761	1994-04-27 12:15:00	CDT	Yes	GRM	USGS	10.42	930				Fair	0.26	1.00	DebrisHeavy	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	930	81.0	444	2.09	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05064000	762	1994-06-09 09:40:00	CDT	Yes	HDB	USGS	5.70	300				Fair	0.00	0.80	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	300	49.0	174	1.72	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05064000	763	1994-06-24 09:25:00	CDT	Yes	HDB	USGS	13.53	1800				Good	-0.14	1.10	DebrisLight	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1800	92.0	683	2.64	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05064000	764	1994-07-11 15:15:00	CDT	Yes	GRM/SNF	USGS	16.42	1940				Fair	-0.04	1.00	DebrisModerate	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1940	150	1340	1.44	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05064000	765	1994-07-20 12:30:00	CDT	Yes	HDB/BGD	USGS	8.16	579				Good	-0.08	1.20	DebrisHeavy	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	579	71.0	396	1.46	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05064000	766	1994-08-24 13:25:00	CDT	Yes	HDB/BGD	USGS	5.20	202				Fair	0.00	0.90	DebrisModerate	UNSP	1	Imported Channel 1	CRAN	unspe	unkno	202	98.0	314	0.64	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05064000	767	1994-09-28 10:35:00	CDT	Yes	KGG	USGS	6.27	324				Good	0.00	1.00	Clear	UNSP	1	Imported Channel 1	CRAN	unspe	unkno	324	49.0	175	1.85	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05064000	768	1994-12-01 12:40:00	CST	Yes	CSS/GRM	USGS	7.98	340				Good	0.05	2.60	IceCover	UNSP	1	Imported Channel 1	ICE	QSCMM	unkno	340	56.0	281	1.21	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05064000	769	1995-02-08 15:40:00	CST	Yes	CJS/GAR	USGS	5.78	117				Good	0.01	0.80	IceCover	MEAS	1	Imported Channel 1	ICE	QSCMM	unkno	117	47.0	152	0.77	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05064000	770	1995-03-16 13:05:00	CST	Yes	GRM	USGS	20.87	2780				Poor	0.10	1.20	IceCover	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2780	310	3160	0.88	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05064000	771	1995-03-21 15:15:00	CST	Yes	CJS	USGS	20.83	2390				Fair	-0.07	2.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2390	280	3330	0.72	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05064000	772	1995-04-06 17:15:00	CDT	Yes	CJS	USGS	19.93	1010				Poor	-0.10	1.80	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1010	265	3060	0.33	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05064000	773	1995-04-19 12:00:00	CDT	Yes	CJS	USGS	11.16	629				Good	-0.06	1.70	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	629	155	1080	0.58	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05064000	774	1995-05-11 12:15:00	CDT	Yes	CJS	USGS	14.45	1890				Good	0.00	1.80		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1890	217	1740	1.09	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05064000	775	1995-07-12 17:20:00	CDT	Yes	CJS	USGS	10.58	965				Good	-0.07	1.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	965	145	952	1.02	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05064000	776	1995-08-23 08:45:00	CDT	Yes	CJS	USGS	4.56	124				Good	0.00	1.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	124	61.5	149	0.83	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05064000	777	1995-10-13 10:30:00	CDT	Yes	CJS	USGS	6.59	365				Good	-0.02	1.50		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	365	111	385	0.95	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05064000	778	1995-11-29 14:45:00	CST	Yes	CJS/GAR	USGS	5.82	141				Good	0.03	1.00	IceCover	MEAS	1	Imported Channel 1	ICE	QSCMM	unkno	141	45.0	155	0.91	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05064000	779	1996-01-11 10:10:00	CST	Yes	GJB/KLB	USGS	6.08	161				Fair	0.00	0.80	IceCover	MEAS	1	Imported Channel 1	ICE	QSCMM	unkno	161	49.0	145	1.12	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05064000	780	1996-03-11 10:50:00	CST	Yes	KLB	USGS	6.67	131				Fair			IceCover	MEAS	1	Imported Channel 1	ICE	QSCMM	unkno	131	50.0	172	0.79	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05064000	781	1996-04-10 10:50:00	CDT	Yes	KLB	USGS	20.28	2320				Fair	0.15	1.30	IceShore	MEAS	1	Imported Channel 1	UNSP	other		2320				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05064000	782	1996-04-11 11:50:00	CDT	Yes	KLB	USGS	23.48	3550				Fair	0.09	1.00	IceCover	MEAS	1	Imported Channel 1	UNSP	other		3550				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05064000	783	1996-04-14 10:55:00	CDT	Yes	GJB	USGS	28.60	5750				Unspecified	0.08	2.50	DebrisModerate	MEAS	1	Imported Channel 1	UNSP	other		5750				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05064000	784	1996-04-16 09:10:00	CDT	Yes	L R/K V	USGS	28.90	5480				Good	-0.02	1.50	Clear	MEAS	1	Imported Channel 1	UNSP	other		5480				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05064000	785	1996-05-01 07:55:00	CDT	Yes	KLB	USGS	15.71	2240				Fair	-0.04	1.40	Clear	MEAS	1	Imported Channel 1	UNSP	other		2240				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05064000	786	1996-05-20 11:30:00	CDT	Yes	KLB	USGS	21.27	4280				Unspecified	0.10	1.50		MEAS	1	Imported Channel 1	UNSP	other		4280				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05064000	787	1996-06-25 08:15:00	CDT	Yes	GJB	USGS	5.38	268				Unspecified	0.00	1.40		MEAS	1	Imported Channel 1	UNSP	other		268				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05064000	788	1996-08-23 08:15:00	CDT	Yes	SDZ/RRG	USGS	3.61	37.2				Poor	0.00	1.30	DebrisModerate	MEAS	1	Imported Channel 1	WADE	unspe	unkno	37.2	43.5	767	0.49	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05064000	789	1996-10-02 11:05:00	CDT	Yes	KLB	USGS	3.79	52.4				Fair	0.00	0.50	DebrisHeavy	MEAS	1	Imported Channel 1	WADE	unspe	unkno	52.4	50.0	53.1	0.99	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05064000	790	1996-12-10 12:45:00	CST	Yes	KLB	USGS	5.77	148				Poor	0.00	0.80	IceCover	MEAS	1	Imported Channel 1	UNSP	other		148				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05064000	791	1997-02-27 15:45:00	CST	Yes	JBK	USGS	6.40	114				Fair			IceCover	MEAS	1	Imported Channel 1	ICE	QSCMM	unkno	114	64.0	170	0.67	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05064000	792	1997-04-05 10:55:00	CST	Yes	MPH	USGS	22.59	2530				Fair	0.19	1.40	IceCover	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2530	310	3260	0.78	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05064000	793	1997-04-10 12:00:00	CDT	Yes	KLB	USGS	29.72	5930				Poor	0.06	2.10	IceCover	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	5930	442	6350	0.93	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05064000	794	1997-04-15 11:45:00	CDT	Yes	KLB	USGS	33.12	8880				Fair	0.02	2.20	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	8880	446	7970	1.11	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05064000	795	1997-04-18 11:00:00	CDT	Yes	BDB	USGS	33.83	10600				Fair	0.00	2.00		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	10600	446	8590	1.23	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05064000	796	1997-04-22 14:00:00	CDT	Yes	SN	USGS	32.93	5670				Poor	-0.03	2.00		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	5670	446	8020	0.71	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05064000	797	1997-04-25 15:35:00	CDT	Yes	BCE	USGS	31.58	3790				Fair	-0.02	1.40		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3790	446	7560	0.50	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05064000	798	1997-04-28 16:00:00	CDT	Yes	CS	USGS	30.47	1630				Poor	-0.03	2.00	DebrisModerate	UNSP	1	Imported Channel 1	CRAN	unspe	unkno	1630	439	6840	0.24	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05064000	799	1997-04-30 13:20:00	CDT	Yes	BCE	USGS	29.80	1870				Fair	-0.01	1.60		UNSP	1	Imported Channel 1	CRAN	unspe	unkno	1870	446	6780	0.28	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05064000	800	1997-05-02 16:40:00	CDT	Yes	JLC/SMR	USGS	28.71	1620				Fair	-0.06	1.30		UNSP	1	Imported Channel 1	CRAN	unspe	unkno	1620	402	6140	0.26	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05064000	801	1997-05-08 12:35:00	CDT	Yes	KLB	USGS	23.30	1130				Fair	-0.07	1.40		UNSP	1	Imported Channel 1	CRAN	unspe	unkno	1130	340	4140	0.27	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05064000	802	1997-05-30 13:35:00	CDT	Yes	SDZ/KLB	USGS	10.74	965				Poor	-0.06	2.90		UNSP	1	Imported Channel 1	CRAN	unspe	unkno	965	148	958	1.01	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05064000	803	1997-06-10 12:00:00	CDT	Yes	KGG/SNF	USGS	7.22	445				Fair	-0.02	1.80	DebrisModerate	UNSP	1	Imported Channel 1	CRAN	unspe	unkno	445	123	529	0.84	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05064000	804	1997-07-03 10:30:00	CDT	Yes	KLB/SDZ	USGS	14.54	2120				Poor	-0.03	1.20	Clear	UNSP	1	Imported Channel 1	CRAN	unspe	unkno	2120	221	1700	0.80	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05064000	805	1997-07-21 10:35:00	CDT	Yes	JBK	USGS	11.51	1310				Fair	-0.06	1.60		UNSP	1	Imported Channel 1	CRAN	unspe	unkno	1310	152	1100	1.19	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05064000	806	1997-09-08 18:40:00	CDT	Yes	GRM	USGS	5.06	167				Good	0.00	0.70	DebrisModerate	UNSP	1	Imported Channel 1	CRAN	unspe	unkno	167	41.0	142	1.18	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05064000	807	1997-11-05 10:50:00	CST	Yes	KLB	USGS	6.32	339				Fair	0.00	1.30	DebrisModerate	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	339	115	394	0.86	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05064000	808	1998-01-20 14:25:00	CST	Yes	KLB/SDZ	USGS	6.18	190				Poor	0.00	1.50	IceCover	MEAS	1	Imported Channel 1	ICE	QSCMM	unkno	190	78.0	211	0.90	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05064000	809	1998-02-27 11:15:00	CST	Yes	DJP	USGS	22.11	4410				Poor	0.12	1.60	IceShore	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	4410	330	3600	1.22	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05064000	810	1998-03-04 15:40:00	CST	Yes	DJP	USGS	21.38	3120				Poor	-0.13	1.50	IceShore	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3120	310	3540	0.88	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05064000	811	1998-03-31 12:00:00	CST	Yes	DJP	USGS	11.98	1160				Poor	0.00	1.40	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1160	164	171	0.68	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05064000	812	1998-04-29 12:20:00	CDT	Yes	KLB	USGS	7.57	517				Fair	0.00	1.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	517	125	501	1.03	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05064000	813	1998-05-18 13:15:00	CDT	Yes	JBK	USGS	26.61	6530				Fair	0.08	1.80	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	6530	376	5380	1.21	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05064000	814	1998-06-18 11:15:00	CDT	Yes	KLB/DJP	USGS	7.62	489				Fair	-0.02	1.40	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	489	125	548	0.89	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05064000	815	1998-08-04 15:40:00	CDT	Yes	JBK	USGS	6.05	340				Fair	0.00	1.40	DebrisHeavy	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	340	115	380	0.89	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05064000	816	1998-09-11 14:55:00	CDT	Yes	JBL/SMR	USGS	4.23	74.7				Fair	0.00	0.80	DebrisModerate	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	74.7	37.0	121	0.62	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05064000	817	1998-10-28 09:25:00	CST	Yes	KLB	USGS	6.41	371				Poor	-0.01	0.80	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	371	120	427	0.87	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05064000	818	1998-12-11 09:15:00	CST	Yes	KLB/SMR	USGS	6.28	229				Fair	0.00	0.80	IceCover	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	229	42.0	162	1.41	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05064000	819	1999-02-11 12:55:00	CST	Yes	KLB/JML	USGS	6.47	57.5				Poor	0.03	0.80	IceCover	MEAS	1	Imported Channel 1	ICE	QSCMM	unkno	57.5	60.0	150	0.38	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05064000	820	1999-03-29 11:30:00	CST	Yes	LLR	USGS	22.07	3540				Poor	0.11	1.50	DebrisHeavy	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3540	155	3160	1.12	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05064000	821	1999-03-31 10:40:00	CST	Yes	LLR	USGS	22.48	3940				Good	-0.03	1.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3940	310	3530	1.12	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05064000	822	1999-04-09 14:35:00	CDT	Yes	JBK	USGS	19.08	2390				Fair	-0.10	2.20	DebrisHeavy	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2390	294	2590	0.92	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05064000	823	1999-05-10 13:30:00	CDT	Yes	JML/DJP	USGS	12.88	1690				Poor	0.18	1.60	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1690	158	1280	1.32	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05064000	824	1999-06-15 14:20:00	CDT	Yes	JML/DJP	USGS	10.77	1120				Poor	-0.06	2.00	DebrisLight	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1120	141	974	1.15	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05064000	825	1999-07-20 13:25:00	CDT	Yes	SDZ/DJP	USGS	8.78	749				Fair	-0.03	1.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	749	125	673	1.11	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
