#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:34:26 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 05062500 WILD RICE RIVER AT TWIN VALLEY, MN
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	05062500	906	2000-04-20 11:05:00	CDT	Yes	DJP/SMR	USGS	3.70	457				Good	0.00	1.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	457	55.0	205	2.23	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05062500	907	2000-06-06 09:15:00	CDT	Yes	JBK	USGS	2.52	187				Fair	0.00	1.70	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	187	50.0	134	1.40	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05062500	908	2000-06-21 16:30:00	CDT	Yes	BAS/DW	USGS	11.83	4420				Fair	0.11	1.70	DebrisLight	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	4420	96.0	862	5.13	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05062500	909	2000-06-23 15:00:00	CDT	Yes	DWW	USGS	11.86	4580				Fair	-0.07	1.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	4580	99.0	815	5.61	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05062500	910	2000-07-27 14:45:00	CDT	Yes	JBK	USGS	3.03	237				Unspecified	0.00	1.10	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	237	54.0	182	1.30	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05062500	911	2000-09-14 13:35:00	CDT	Yes	JBK/RAN	USGS	2.58	162				Unspecified	0.00	1.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	162	50.0	157	1.03	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05062500	912	2000-10-06 11:45:00	CDT	Yes	RAN/SMR	USGS	2.72	173				Good	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	173	70.0	131	1.32	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05062500	913	2000-11-07 11:15:00	CST	Yes	RAN/JBK	USGS	6.45	1340				Good	0.17	1.90	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1340	69.0	380	3.53	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05062500	914	2000-12-19 11:35:00	CST	Yes	RAN/SMR	USGS	5.81	298				Poor	0.00	1.30	IceCover	MEAS	1	Imported Channel 1	ICE	QSCMM	unkno	298	74.0	221	1.35	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05062500	915	2001-01-31 10:40:00	CST	Yes	RAN/SMR	USGS	4.06	185				Fair	-0.02	1.00	IceCover	MEAS	1	Imported Channel 1	ICE	QSCMM	unkno	185	47.0	136	1.36	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05062500	916	2001-03-19 12:15:00	CST	Yes	RAN/JML	USGS	3.63	160				Poor	0.00	0.80	IceCover	MEAS	1	Imported Channel 1	ICE	QSCMM	unkno	160	45.0	115	1.39	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05062500	917	2001-04-06 13:35:00	CDT	Yes	JML	USGS	9.24	1480				Poor	0.16	1.00	IceCover	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1480	80.0	500	2.96	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05062500	918	2001-04-09 09:45:00	CDT	Yes	JML/KLB	USGS	11.18	4270				Fair	0.00	1.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	4270	100	812	5.26	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05062500	919	2001-04-14 10:00:00	CDT	Yes	DEH/JDM	USGS	10.36	3130				Good	-0.05	2.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3130	84.0	649	4.82	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05062500	920	2001-05-04 10:00:00	CDT	Yes	RAN	USGS	6.15	1120				Good	0.02	2.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1120	68.0	346	3.24	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05062500	921	2001-06-21 09:40:00	CDT	Yes	RAN/PRS	USGS	4.14	535				Good	0.00	1.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	535	55.0	257	2.07	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05062500	922	2001-08-16 09:30:00	CDT	Yes	RAN	USGS	2.79	231				Good	0.00	1.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	231	52.0	195	1.18	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05062500	923	2001-10-16 11:00:00	CDT	Yes	RAN/JBK	USGS	2.75	215				Good	0.00	0.90	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	215	51.0	189	1.14	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05062500	924	2001-11-16 13:05:00	CST	Yes	JML	USGS	2.87	241				Good	0.00	0.80	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	241	53.0	168	1.44	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05062500	925	2002-01-04 14:00:00	CST	Yes	JML/SMR	USGS	2.97	153				Fair	0.00	0.80	IceCover	MEAS	1	Imported Channel 1	ICE	QSCMM	unkno	153	45.0	122	1.25	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05062500	926	2002-01-25 12:35:00	CST	Yes	JML/SMR	USGS	2.88	126				Fair	0.00	0.90	IceCover	MEAS	1	Imported Channel 1	ICE	QSCMM	unkno	126	46.0	118	1.07	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05062500	927	2002-04-10 13:25:00	CDT	Yes	RAN/DED	USGS	3.40	353				Good	-0.01	1.10	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	353	50.0	160	2.21	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05062500	928	2002-05-07 10:20:00	CDT	Yes	RAN	USGS	3.46	360				Good	0.00	1.10	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	360	53.0	179	2.01	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05062500	929	2002-06-10 10:15:00	CDT	Yes	JBK/SMR	USGS	14.87	9210				Poor	-0.17	1.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	9210	140	1180	7.80	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05062500	930	2002-06-11 16:00:00	CDT	Yes	JML/SAH	USGS	12.10	5360				Fair	0.00	0.10	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	5360	108	1010	5.29	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05062500	931	2002-06-13 10:40:00	CDT	Yes	JBK/JLS	USGS	9.13	2770				Fair	-0.19	1.60	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2770	88.0	646	4.29	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05062500	932	2002-06-24 11:30:00	CDT	Yes	SWN/JBK	USGS	17.95	19300				Poor	-0.05	1.80	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	19300	123	2030	9.51	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05062500	933	2002-06-24 15:00:00	CDT	Yes	SWN/JBK	USGS	17.68	19300				Fair	-0.22	1.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	19300	123	1960	9.85	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05062500	934	2002-06-25 15:50:00	CDT	Yes	SWN/JBK	USGS		8000				Poor	-0.02	2.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	8000	115	1550	5.16	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05062500	935	2002-06-26 10:40:00	CDT	Yes	SWN/JLS	USGS	12.28	7840				Fair	-0.17	2.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	7840	132	1290	6.08	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05062500	936	2002-06-28 10:45:00	CDT	Yes	RAN/JLS	USGS	11.38	4950				Fair	-0.06	2.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	4950	117	1030	4.76	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05062500	937	2002-07-05 08:55:00	CDT	Yes	RAN	USGS	7.50	1880				Fair	-0.05	1.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1880	78.0	497	3.79	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05062500	938	2002-07-17 14:20:00	CDT	Yes	JBK	USGS	6.60	1340				Fair	-0.02	1.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1340	77.0	448	2.99	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05062500	939	2002-08-11 10:00:00	CDT	Yes	RAN/LPB	USGS	3.95	384				Good	0.00	1.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	384	59.0	228	1.68	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05062500	940	2002-09-26 09:45:00	CDT	Yes	RAN	USGS	3.36	171				Good	0.00	1.20	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	171	55.0	181	0.95	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05062500	941	2002-10-29 13:30:00	CST	Yes	JML/CDL	USGS	3.28	163				Fair	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	163	81.0	194	0.84	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05062500	942	2002-12-17 14:50:00	CST	Yes	JML/CDL	USGS	3.75	175				Fair	0.00	1.00	IceCover	MEAS	1	Imported Channel 1	ICE	QSCMM	unkno	175	52.0	157	1.11	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05062500	943	2003-02-05 14:30:00	CST	Yes	JML/SMR	USGS	3.22	94.2				Fair	0.00	0.50	IceCover	MEAS	1	Imported Channel 1	ICE	QSCMM	unkno	94.2	48.0	102	0.92	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05062500	944	2003-03-18 12:15:00	CST	Yes	JML/CDL	USGS	3.95	150				Poor	0.01	0.40	IceCover	OTHR	1	Imported Channel 1	CRAN	unspe	unkno	150	66.0	75.5	1.05	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05062500	945	2003-04-03 11:00:00	CST	Yes	JML/LPB	USGS	3.82	364				Fair	0.00	0.30	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	364	63.4	216	1.69	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05062500	946	2003-04-29 09:30:00	CDT	Yes	JML	USGS	3.53	317				Poor	0.00	0.40	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	317	57.5	181	1.75	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05062500	947	2003-05-22 11:55:00	CDT	Yes	JML	USGS	4.02	472				Fair	0.00	0.30	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	472	63.0	212	2.23	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05062500	948	2003-06-24 14:15:00	CDT	Yes	JML/CDL	USGS	4.99	826				Fair	-0.02	1.70	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	826	68.0	300	2.75	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05062500	949	2003-07-01 13:35:00	CDT	Yes	JML	USGS	4.23	572				Fair	-0.01	0.30	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	572	64.0	249	2.30	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05062500	950	2003-08-12 11:00:00	CDT	Yes	JML	USGS	2.21	50.7				Good	0.00	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	50.7	55.0	84.9	0.60	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05062500	951	2003-08-26 14:05:00	CDT	Yes	JML	USGS	1.79	20.7				Good	0.00	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	20.7	23.0	17.8	1.16	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05062500	952	2003-09-29 13:55:00	CDT	Yes	JML	USGS	2.00	36.5				Fair	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	36.5	28.0	16.3	2.24	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05062500	953	2003-11-03 16:55:00	CST	Yes	JML	USGS	2.15	51.5				Fair	-0.02	0.80	IceShore	MEAS	1	Imported Channel 1	WADE	unspe	unkno	51.5	40.0	67.7	0.76	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05062500	954	2003-12-17 14:40:00	CST	Yes	JML	USGS	2.54	67.2				Fair	0.00	1.50	IceCover	MEAS	1	Imported Channel 1	WADE	unspe	unkno	67.2	43.0	34.8	1.93	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05062500	955	2004-01-23 11:30:00	CST	Yes	KLB	USGS	3.01	58.9				Poor	0.00	0.80	IceCover	MEAS	1	Imported Channel 1	ICE	QSCMM	unkno	58.9	48.0	105	0.56	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05062500	956	2004-03-11 18:40:00	CST	Yes	JML/PMS	USGS	2.79	108				Poor	0.00	1.20	IceCover	MEAS	1	Imported Channel 1	WADE	unspe	unkno	108	42.0	43.1	2.51	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05062500	957	2004-03-25 16:00:00	CST	Yes	CDL	USGS	4.27	432				Poor	0.08	1.60	IceShore	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	432	64.0	164	2.64	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05062500	958	2004-03-31 11:20:00	CST	Yes	RAN/PMS	USGS	6.34	1460				Good	-0.05	1.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1460	73.0	487	3.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05062500	959	2004-04-07 15:10:00	CDT	Yes	JML	USGS	4.02	591				Good	0.00	0.20	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	591	58.2	251	2.36	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05062500	960	2004-04-29 16:05:00	CDT	Yes	JML	USGS	3.22	292				Fair	0.00	0.20	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	292	53.6	188	1.55	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05062500	961	2004-05-13 12:05:00	CDT	Yes	CDL	USGS	5.41	1130				Fair	0.02	1.80	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1130	64.0	327	3.46	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05062500	962	2004-05-19 12:50:00	CDT	Yes	JML/CDL	USGS	3.44	411				Fair	0.00	0.20	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	411	54.4	215	1.91	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05062500	963	2004-06-17 15:20:00	CDT	Yes	JML	USGS	2.73	163				Good	0.00	0.10	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	163	49.7	157	1.04	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05062500	964	2004-07-28 12:55:00	CDT	Yes	CDL/JML	USGS	2.31	73.2				Fair	0.00	0.90	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	73.2	58.0	99.1	0.74	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05062500	965	2004-08-23 12:45:00	CDT	Yes	CDL/JAH	USGS	1.94	29.3				Fair	0.00	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	29.3	23.5	15.8	1.85	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05062500	966	2004-09-15 14:25:00	CDT	Yes	CDL	USGS	2.79	166				Good	0.00	0.90	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	166	62.0	128	1.29	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05062500	967	2004-10-14 13:15:00	CDT	Yes	CDL	USGS	2.65	128				Good	0.00	0.80	VegetationLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	128	62.5	106	1.20	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05062500	968	2004-11-01 11:15:00	CST	Yes	JML	USGS	9.43	3340				Poor	0.00	0.50	Unspecifed	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	3340	89.6	751	4.53	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05062500	969	2004-11-02 11:45:00	CST	Yes	CDL	USGS	8.70	2680				Poor	-0.01	0.50	Unspecifed	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	2680	83.0	610	4.43	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05062500	970	2004-11-09 11:30:00	CST	Yes	CDL	USGS	5.28	1190				Poor	0.00	0.30	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	1190	65.6	343	3.46	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05062500	971	2004-11-22 08:30:00	CST	Yes	CDL	USGS	4.20	709				Fair	0.00	0.20	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	709	61.5	256	2.77	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05062500	972	2005-01-06 12:45:00	CST	Yes	CDL	USGS	3.64	178				Poor	0.00	1.70	IceCover	MEAS	1	Imported Channel 1	ICE	QSCMM	unkno	178	50.0	160	1.11	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05062500	973	2005-02-22 09:35:00	CST	Yes	CDL	USGS	3.15	123				Fair	0.00	0.60	IceCover	MEAS	1	Imported Channel 1	ICE	QSCMM	unkno	123	58.0	86.6	1.42	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05062500	974	2005-03-28 10:35:00	CST	Yes	CDL	USGS	6.74	512				Poor	0.00	0.20	IceCover	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	512	74.0	211	2.43	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05062500	975	2005-03-31 09:35:00	CST	Yes	CDL	USGS	8.08	2290				Poor	0.00	0.40	Unspecifed	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	2290	73.1	448	5.16	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05062500	976	2005-04-06 11:10:00	CDT	Yes	CDL	USGS	6.13	1240				Fair	0.00	0.30	Unspecifed	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	1240	64.0	334	3.71	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05062500	977	2005-05-26 13:20:00	CDT	Yes	CDL/JAH	USGS	3.74	571				Poor	0.01	0.20	DebrisLight	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	571	75.4	291	1.96	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05062500	978	2005-07-13 11:50:00	CDT	Yes	JAH	USGS	3.27	275				Good	0.00	1.40		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	275	60.0	181	1.52	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05062500	979	2005-08-02 09:50:00	CDT	Yes	CDL/JAH	USGS	2.76	109				Good	0.00	0.60	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	109	65.0	140	0.78	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05062500	980	2005-10-03 17:35:00	CDT	Yes	JAH	USGS	2.19	30.9				Fair	0.00	1.00	Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	30.9	41.0	75.6	0.41	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05062500	981	2005-11-16 14:00:00	CST	Yes	CDL	USGS	3.23	236				Poor	0.00	1.30	IceShore	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	236	58.0	170	1.39	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05062500	982	2005-12-21 12:45:00	CST	Yes	CDL/PMS	USGS	3.59	103				Fair	0.00	0.60	IceCover	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	103	52.0	67.2	1.54	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05062500	983	2006-02-01 14:25:00	CST	Yes	JAH	USGS	3.31	181				Fair	0.00	0.80	IceCover	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	181	63.0	128	1.41	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05062500	984	2006-03-07 16:00:00	CST	Yes	JAH	USGS	3.17	130				Fair	0.00	0.90	IceCover	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	130	54.0	121	1.07	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05062500	985	2006-04-01 17:10:00	CST	Yes	KLB	USGS	12.52	4660				Poor	-0.14	1.70	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	4660	110	1010	4.61	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05062500	986	2006-04-06 14:35:00	CDT	Yes	KLB	USGS	7.27	2100				Fair	-0.02	1.60	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2100	75.0	527	3.98	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05062500	987	2006-04-24 14:45:00	CDT	Yes	JAH	USGS	4.39	719				Fair	-0.01	1.60	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	719	67.0	297	2.42	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05062500	988	2006-06-06 08:30:00	CDT	Yes	CDL	USGS	3.27	283				Good	0.00	0.20	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	283	57.8	187	1.51	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05062500	989	2006-07-19 11:15:00	CDT	Yes	CDL	USGS	1.98	25.1				Good	0.00	0.60	VegetationLight	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	25.1	26.5	20.2	1.25	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05062500	990	2006-08-09 13:45:00	CDT	Yes	CDL/KLB	USGS	1.96	23.1				Good	0.00	0.60	Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	23.1	26.0	19.1	1.21	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05062500	991	2006-08-29 08:40:00	CDT	Yes	CDL	USGS	1.95	22.6				Good	0.00	0.50	VegetationLight	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	22.6	25.0	18.5	1.22	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05062500	992	2006-10-10 08:30:00	CDT	Yes	CDL	USGS	1.98	21.8				Fair	0.00	0.50	DebrisLight	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	21.8	26.0	20.3	1.08	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05062500	993	2006-11-13 14:35:00	CST	Yes	JAH	USGS	2.12	37.6				Good	-0.01	0.70	Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	37.6	33.5	27.4	1.37	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05062500	994	2007-01-04 10:55:00	CST	Yes	CDL/DCT	USGS	2.41	52.2				Good	0.00	0.60	IceCover	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	52.2	32.0	30.9	1.69	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05062500	996	2007-03-08 10:30:00	CST	Yes	CDL/DCT	USGS	3.00	31.9				Fair	0.00	0.50	IceCover	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	31.9	22.0	22.2	1.44	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05062500	997	2007-03-14 17:30:00	CDT	Yes	CDL	USGS	5.86	391				Poor	0.03	0.30	IceCover	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	391	67.0	193	2.02	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05062500	998	2007-04-02 14:30:00	CDT	Yes	KLB	USGS	6.12	1660				Good	0.04	1.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1660	76.0	439	3.78	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05062500	999	2007-05-10 11:55:00	CDT	Yes	DCT	USGS	3.41	385				Good	-0.01	1.70	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	385	61.0	200	1.92	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05062500	1000	2007-06-15 13:05:00	CDT	Yes	JML	USGS	9.51	3670				Fair	0.09	2.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3670	85.0	665	5.52	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05062500	1001	2007-08-07 14:15:00	CDT	Yes	DCT	USGS	2.24	49.4				Good	0.00	1.20	Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	49.4	44.0	31.6	1.56	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05062500	1002	2007-08-31 11:15:00	CDT	Yes	DCT	USGS	2.00	25.9				Good	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	25.9	26.0	20.1	1.28	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
