#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:34:25 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 05053000 WILD RICE RIVER NR ABERCROMBIE, ND
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	05053000	876	1997-04-08 16:20:00	CDT	Yes	MJV/KCV	USGS	23.00	6060	19.0			UNSP			CICE	MEAS	1	Unspecified	CRAN	QUNSP		6060	240	3740	1.62	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05053000	877	1997-04-15 17:05:00	CDT	Yes	MPH/EP	USGS	25.21	8920	19.0	0.00	-3.90	GOOD	0.05	1.40	MDDB	MEAS	1	Unspecified	CRAN	QUNSP		8920	238	4030	2.29	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05053000	878	1997-04-17 16:30:00	CDT	Yes	MJV/KCV	USGS	25.14	9300	19.0	0.00	1.00	UNSP			LGDB	MEAS	1	Unspecified	CRAN	QUNSP		9300	240	4050	2.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05053000	879	1997-04-20 14:35:00	CDT	Yes	MJV/KLV	USGS	23.03	7360	19.0	0.00	1.90	UNSP			LGDB	MEAS	1	Unspecified	CRAN	QUNSP		7360	240	3610	2.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05053000	880	1997-04-24 13:40:00	CDT	Yes	CES	USGS	19.66	4580	19.0	0.00	-4.60	FAIR	-0.09	2.80	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		4580	699	2250	2.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05053000	881	1997-04-29 11:40:00	CDT	Yes	BCE	USGS	15.66	2880	19.0	0.00	-2.40	FAIR	-0.04	1.30	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		2880	128	1620	1.78	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05053000	882	1997-05-08 16:50:00	CDT	Yes	PLK	USGS	6.01	850.0	19.0	0.00	-3.60	GOOD	-0.02	1.70	CLER	MEAS	1	Unspecified	CRAN	QUNSP		850.0	74.0	537	1.58	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05053000	883	1997-05-12 17:55:00	CDT	Yes	JGG	USGS	4.68	672.0	19.0	0.00	4.30	GOOD	-0.01	1.17	CLER	MEAS	1	Unspecified	CRAN	QUNSP		672.0	69.0	444	1.51	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05053000	884	1997-06-03 16:45:00	CDT	Yes	JDH	USGS	2.80	281.0	19.0	0.00	-3.10	GOOD	0.00	0.83		MEAS	1	Unspecified	CRAN	QUNSP		281.0	63.0	320	0.880	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05053000	885	1997-08-02 12:05:00	CDT	Yes	JDH	USGS	1.61	87.5	19.0	0.00	-0.800	GOOD	0.00	0.33	CLER	MEAS	1	Unspecified	WADE	QUNSP		87.5	45.5	63.9	1.37	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05053000	886	1997-09-17 14:05:00	CDT	Yes	JDH	USGS	0.97	24.2	19.0	0.00	1.70	UNSP	0.00	0.33		MEAS	1	Unspecified	WADE	QUNSP		24.2	38.0	32.8	0.740	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05053000	887	1997-10-29 09:40:00	CST	Yes	DRR	USGS	1.06	29.9	19.0	0.00	-1.30	FAIR	-0.01	1.00	LGDB	MEAS	1	Unspecified	WADE	QUNSP		29.9	40.0	37.0	0.805	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05053000	888	1998-01-14 15:10:00	CST	Yes	JBK	USGS	0.89	10.5	19.0			POOR	0.00	0.50	CICE	MEAS	1	Unspecified	WADE	QUNSP		10.5	19.0	6.38	1.64	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05053000	889	1998-03-04 14:10:00	CST	Yes	KLB	USGS	4.13	517.0	19.0	0.00	-4.80	POOR	-0.10	1.60	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		517.0	66.0	711	0.730	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05053000	890	1998-04-04 09:20:00	CST	Yes	DJP	USGS	8.25	1390	19.0	1.08	-4.80	POOR	0.10	1.70	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1390	86.0	720	1.93	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05053000	891	1998-05-13 10:40:00	CDT	Yes	KLB	USGS	5.13	853.0	19.0	0.530	4.00	GOOD	0.10	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		853.0	70.0	510	1.67	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05053000	892	1998-05-14 16:15:00	CDT	Yes	JBK	USGS	7.84	1470	19.0	1.20	4.30	GOOD	0.10	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1470	90.0	752	1.95	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05053000	893	1998-05-15 11:30:00	CDT	Yes	JBK	USGS	9.28	1520	19.0	0.780	-4.40	GOOD	0.08	1.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1520	96.0	865	1.76	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05053000	894	1998-05-17 13:00:00	CDT	Yes	KLB	USGS	17.70	3540	19.0	-0.420	0.00	GOOD	0.26	3.00	HVDB	MEAS	1	Unspecified	CRAN	QUNSP		3540	174	2350	1.51	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05053000	895	1998-05-18 12:50:00	CDT	Yes	KLB	USGS	18.79	3690	19.0	-1.22	0.00	GOOD	-0.01	1.60	HVDB	MEAS	1	Unspecified	CRAN	QUNSP		3690	194	2680	1.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05053000	896	1998-05-22 10:10:00	CDT	Yes	KLB	USGS	12.97	1580	19.0	-2.95	0.00	FAIR	-0.09	1.80	HVDB	MEAS	1	Unspecified	CRAN	QUNSP		1580	172	1700	0.920	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05053000	897	1998-06-27 16:00:00	CDT	Yes	JDH	USGS	7.55	1220	19.0	0.360	0.800	GOOD	0.19	1.20	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		1220	75.0	648	1.88	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05053000	898	1998-07-01 16:30:00	CDT	Yes	JBK	USGS	11.18	1680	19.0	-0.700	0.00	FAIR	-0.11	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1680	109	1010	1.66	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05053000	899	1998-08-17 15:00:00	CDT	Yes	JBK/DJP	USGS	2.47	235.0	19.0	0.00	2.60	GOOD	0.04	0.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		235.0	61.0	298	0.788	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05053000	900	1998-10-05 12:10:00	CDT	Yes	JBK	USGS	1.03	32.5	20.0	-0.030	0.200	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		32.5	37.0	34.8	1.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05053000	901	1998-12-10 15:30:00	CST	Yes	JBK	USGS	2.15	168.4	20.0			FAIR	0.02	1.25	SICE	MEAS	1	Unspecified	CRAN	QUNSP		168.4	58.0	273	0.620	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05053000	902	1999-01-25 16:30:00	CST	Yes	JBK/JML	USGS	1.46	73.3	20.0			FAIR	0.00	0.50	SICE	MEAS	1	Unspecified	WADE	QUNSP		73.3	42.0	34.9	2.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05053000	903	1999-03-26 17:35:00	CST	Yes	JBK	USGS	4.61	724.0	20.0	0.00	0.030	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		724.0	73.0	477	1.52	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05053000	904	1999-05-04 12:25:00	CDT	Yes	JBK	USGS	2.46	218.0	20.0	-0.170	0.320	GOOD	0.00	1.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		218.0	60.0	295	0.740	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05053000	905	1999-06-09 16:35:00	CDT	Yes	JBK	USGS	3.60	473.0	20.0	-0.080	-2.50	GOOD	0.05	1.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		473.0	68.0	368	1.27	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05053000	906	1999-07-14 16:30:00	CDT	Yes	JBK	USGS	2.10	179.0	20.0	0.00	0.00	FAIR	0.00	1.66	CLER	MEAS	1	Unspecified	CRAN	QUNSP		179.0	58.0	268	0.670	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05053000	907	1999-09-03 10:00:00	CDT	Yes	JBK	USGS	1.05	35.3	20.0	0.00	-2.70	FAIR	0.01	1.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		35.3	56.0	211	0.170	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05053000	908	1999-10-13 10:20:00	CDT	Yes	JBK	USGS	2.08	184.0	20.0	0.050	0.00	GOOD	0.00	0.42	CLER	MEAS	1	Unspecified	CRAN	QUNSP		184.0	61.0	270	0.680	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05053000	909	1999-12-08 14:55:00	CST	Yes	JBK	USGS	1.29	48.9	20.0			FAIR	0.00	0.92	CICE	MEAS	1	Unspecified	WADE	QUNSP		48.9	49.0	43.3	1.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05053000	910	2000-01-20 11:50:00	CST	Yes	JBK	USGS	1.02	24.2	20.0			POOR	0.00	0.42	CICE	UNSP	1	Unspecified	WADE	QUNSP		24.2	27.0	16.8	1.44	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05053000	911	2000-03-16 14:50:00	CST	Yes	JBK	USGS	2.54	271.3	20.0	0.00	-0.700	FAIR	0.03	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		271.3	58.0	298	0.910	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05053000	912	2000-04-07 10:10:00	CDT	Yes	JBK	USGS	2.48	226.0	20.0	-0.150	0.00	FAIR	0.00	1.33	CLER	MEAS	1	Unspecified	CRAN	QUNSP		226.0	58.0	288	0.780	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05053000	913	2000-04-27 11:15:00	CDT	Yes	JBK	USGS	2.51	262.0	20.0	0.00	-1.90	GOOD	0.00	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		262.0	58.0	294	0.890	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05053000	914	2000-07-06 13:20:00	CDT	Yes	JBK	USGS	3.43	559.0	20.0	0.400	0.200	GOOD	0.05	1.60	CLER	OTHR	1	Unspecified	CRAN	QUNSP		559.0	66.0	350	1.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05053000	915	2000-08-15 15:20:00	CDT	Yes	JBK	USGS	1.18	53.4	20.0	0.050	2.30	GOOD	0.00	0.83	CLER	MEAS	1	Unspecified	WADE	QUNSP		53.4	48.0	50.5	1.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05053000	916	2000-10-10 13:50:00	CDT	Yes	JBK	USGS	0.61	4.23	20.0	-0.200	3.70	FAIR	0.00	0.50	MDDB	MEAS	1	Unspecified	WADE	QUNSP		4.23	26.5	7.30	0.580	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05053000	917	2000-10-11 16:55:00	CDT	Yes	JBK	USGS	0.47	3.64	20.0	-0.090	1.90	FAIR	0.00	0.58	CLER	UNSP	1	Unspecified	WADE	QUNSP		3.64	31.0	10.7	0.340	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05053000	918	2000-11-16 11:25:00	CST	Yes	KLB	USGS	0.94	6.72	20.0			FAIR	0.00	0.50	SICE	MEAS	1	Unspecified	WADE	QUNSP		6.72	27.0	13.4	0.500	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05053000	919	2001-01-19 08:05:00	CST	Yes	KLB	USGS	0.56	1.17	20.0			FAIR	0.00	0.50	SICE	MEAS	1	Unspecified	WADE	QUNSP		1.17	6.00	4.85	0.240	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05053000	920	2001-03-22 14:05:00	CST	Yes	KLB	USGS	0.58	2.21	20.0			POOR	0.00	0.40	SICE	MEAS	1	Unspecified	WADE	QUNSP		2.21	23.0	5.93	0.370	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05053000	921	2001-04-09 12:00:00	CDT	Yes	LLR/MJV	USGS	25.01	8870	20.0	0.00	-2.90	FAIR	0.04	1.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		8870	241	4020	2.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05053000	922	2001-04-11 15:10:00	CDT	Yes	MJV/LLR	USGS	23.84	7980	20.0	0.00	-1.10	GOOD	-0.10	1.70	CLER	MEAS	1	Unspecified	CRAN	QUNSP		7980	225	3860	2.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05053000	923	2001-04-13 10:15:00	CDT	Yes	JDM/DEH	USGS	22.60	6940	20.0	0.00	-1.30	GOOD	-0.16	1.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		6940	238	3600	1.93	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05053000	924	2001-04-16 14:45:00	CDT	Yes	DEH/JDM	USGS	16.58	2820	20.0	-1.50	0.00	FAIR	-0.15	1.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2820	130	1780	1.58	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05053000	925	2001-04-18 11:40:00	CDT	Yes	DEH/JDM	USGS	13.41	2190	20.0	-0.680	0.00	UNSP			CLER	MEAS	1	Unspecified	CRAN	QUNSP		2190			0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05053000	926	2001-04-20 12:37:00	CDT	Yes	BTR/PRB	USGS	11.11	2000	20.0	0.750	0.00	FAIR	-0.02	0.60	CLER	MEAS	1	Unspecified	BOAT	QUNSP		2000	124	1050	2.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05053000	927	2001-04-26 11:35:00	CDT	Yes	KLB	USGS	11.46	1600	20.0	-1.71	0.00	FAIR	0.04	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1600	107	972	1.65	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05053000	928	2001-05-08 13:20:00	CDT	Yes	KLB	USGS	6.57	809.0	20.0	-1.71	3.80	FAIR	0.08	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		809.0	70.0	577	1.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05053000	929	2001-06-19 12:50:00	CDT	Yes	KLB	USGS	4.05	429.0	20.0	-0.790	0.200	FAIR	-0.04	0.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		429.0	65.0	404	1.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05053000	930	2001-08-08 09:05:00	CDT	Yes	PRS/KLB	USGS	0.86	28.2	20.0	0.080	0.400	UNSP	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		28.2	36.0	25.3	1.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05053000	931	2001-10-02 09:20:00	CDT	Yes	KLB	USGS	0.40	3.33	20.0	-0.030	0.010	FAIR	0.00	0.40	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		3.33	38.0	19.3	0.173	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05053000	932	2001-11-01 13:15:00	CST	Yes	KLB	USGS	1.10	24.9	20.0	-0.210	0.400	FAIR	0.00	0.40	LGDB	MEAS	1	Unspecified	UNSP			24.9				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05053000	933	2002-01-08 11:15:00	CST	Yes	KLB	USGS	0.63	5.84				FAIR	0.00	0.40	CICE	MEAS	1	Unspecified	CRAN	QUNSP		5.84	21.0	10.6	0.550	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05053000	934	2002-03-14 13:45:00	CST	Yes	JBK	USGS	0.82	15.8			0.600	UNSP	0.01	0.80	CICE	MEAS	1	Unspecified	WADE	QUNSP		15.8	39.5	25.4	0.620	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05053000	935	2002-04-16 12:25:00	CDT	Yes	KLB	USGS	1.24	39.2	20.0	-0.150	-0.800	FAIR	0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		39.2	49.0	45.0	0.870	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05053000	936	2002-04-24 13:45:00	CDT	Yes	KLB	USGS	1.24	40.3	20.0	-0.150	2.00	FAIR	0.00	0.40	MDDB	MEAS	1	Unspecified	WADE	QUNSP		40.3	52.0	46.1	0.870	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05053000	937	2002-06-06 15:20:00	CDT	Yes	KLB	USGS	0.77	22.3	20.0	0.080	0.00	FAIR	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		22.3	37.0	21.3	1.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05053000	938	2002-08-16 09:30:00	CDT	No																													
USGS	05053000	939	2002-09-18 15:35:00	CDT	Yes	JBK/LPB	USGS	0.32	1.89	20.0	-0.020	-2.00	FAIR	0.01	1.10	CLER	MEAS	1	Unspecified	WADE	QUNSP		1.89	31.0	7.78	0.240	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05053000	940	2002-11-01 09:15:00	CST	Yes	JBK	USGS	0.98	23.3	20.1	-0.100	-3.70	FAIR	-0.01	0.50	MDDB	MEAS	1	Unspecified	WADE	QUNSP		23.3	47.0	42.3	0.550	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05053000	941	2002-12-19 11:25:00	CST	Yes	JBK/LPB	USGS	0.52	5.94	20.1		0.800	FAIR	0.00	0.60	SICE	MEAS	1	Unspecified	WADE	QUNSP		5.94	42.0	19.0	0.310	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05053000	942	2003-01-30 13:45:00	CST	Yes	JBK/LPB	USGS	0.37	2.71	20.1		1.50	FAIR	0.00	0.75	CICE	MEAS	1	Unspecified	WADE	QUNSP		2.71	14.9	2.61	1.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05053000	943	2003-03-13 14:10:00	CST	Yes	JBK	USGS	0.27	0.690	20.1		3.00	POOR	0.00	0.20	CICE	MEAS	1	Unspecified	WADE	QUNSP		0.690	3.50	0.890	0.780	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05053000	944	2003-03-28 12:15:00	CST	Yes	JBK	USGS	1.18	35.8	20.1	-0.130	-1.30	FAIR	0.01	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		35.8	45.0	38.0	0.940	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05053000	945	2003-05-01 13:55:00	CDT	Yes	JBK	USGS	1.06	34.0	20.1	-0.040	0.300	GOOD	0.00	0.75	LGDB	MEAS	1	Unspecified	WADE	QUNSP		34.0	50.0	51.0	0.670	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05053000	946	2003-06-24 13:30:00	CDT	Yes	KLB	USGS	1.62	98.3	20.1	0.00	-0.200	FAIR	0.07	0.50	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		98.3	49.0	67.3	1.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05053000	947	2003-06-27 09:55:00	CDT	Yes	JML/CDL	USGS	11.81	2130	20.1	0.400	2.40	FAIR	0.01	0.10	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	2130	120	1130	1.89	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05053000	948	2003-06-30 14:45:00	CDT	Yes	JML/CDL	USGS	11.18	1690	20.1	-0.700	-2.30	GOOD	-0.02	0.10	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	1690	113	1050	1.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05053000	949	2003-07-08 12:00:00	CDT	Yes	JBK	USGS	2.81	335.1	20.1	0.00	1.20	GOOD	0.00	1.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		335.1	57.0	306	1.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05053000	950	2003-08-19 12:50:00	CDT	Yes	JBK	USGS	0.70	19.8	20.1	0.100	2.00	GOOD	0.00	0.58	LGDB	MEAS	1	Unspecified	WADE	QUNSP		19.8	45.0	32.2	0.620	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05053000	951	2003-09-17 08:25:00	CDT	Yes	WCD/RFL	USGS	0.11	0.197	20.1	-0.050	4.80	POOR	0.00	0.16	LGDB	MEAS	1	Unspecified	WADE	QUNSP		0.197	1.80	0.207	0.950	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05053000	952	2003-10-10 08:30:00	CDT	Yes	JBK	USGS	0.07	0.020	20.1	-0.060	-42.9	FAIR	0.00	0.10	MDDB	MEAS	1	Unspecified	WADE	QUNSP		0.020	0.900	0.140	0.140	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05053000	953	2003-11-06 10:55:00	CST	Yes	JBK	USGS	0.65	8.40	20.1	-0.100	1.10	FAIR	0.00	0.90	MDDB	MEAS	1	Unspecified	WADE	QUNSP		8.40	46.5	28.1	0.300	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05053000	954	2003-12-17 12:25:00	CST	Yes	JBK	USGS	0.50	4.83	20.1		0.400	FAIR	0.00	1.00	CICE	MEAS	1	Unspecified	WADE	QUNSP		4.83	36.0	15.3	0.310	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05053000	955	2004-01-28 14:05:00	CST	Yes	JBK	USGS	0.40	2.10	20.1		0.00	POOR	0.00	0.70	CICE	MEAS	1	Unspecified	WADE	QUNSP		2.10	5.60	1.12	1.91	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05053000	956	2004-03-10 16:15:00	CST	Yes	JBK	USGS	2.19	127.0	20.1		-0.100	FAIR	0.02	0.60	CICE	MEAS	1	Unspecified	WADE	QUNSP		127.0	51.0	70.2	1.81	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05053000	957	2004-04-01 18:20:00	CST	Yes	JBK	USGS	1.50	106.0	20.1	0.160	1.90	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		106.0	52.0	61.3	1.73	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05053000	958	2004-05-04 16:45:00	CDT	Yes	JBK	USGS	0.72	19.8	20.1	0.090	-1.00	FAIR	0.00	0.80	LGDB	MEAS	1	Unspecified	WADE	QUNSP		19.8	48.0	35.7	0.550	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05053000	959	2004-06-02 15:20:00	CDT	Yes	JBK/JAH	USGS	14.19	2610	20.1	0.00	2.10	FAIR	-0.05	2.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2610	132	1380	1.89	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05053000	960	2004-06-07 12:45:00	CDT	Yes	JBK	USGS	4.82	790.0	20.1	0.00	2.60	GOOD	-0.04	1.40		MEAS	1	Unspecified	CRAN	QUNSP		790.0	64.0	430	1.84	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05053000	961	2004-07-29 15:25:00	CDT	Yes	JBK	USGS	1.05	50.3	20.1	0.170	-1.90	GOOD	0.00	0.90	CLER	MEAS	1	Unspecified	WADE	QUNSP		50.3	49.0	43.5	1.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05053000	962	2004-09-15 09:50:00	CDT	Yes	JBK	USGS	0.96	41.3	20.1	0.150	0.200	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		41.3	56.0	38.4	1.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05053000	963	2004-10-21 11:20:00	CDT	Yes	JBK	USGS	0.89	22.9	21.0	-0.130	0.00	POOR	-0.01	0.70	MDDB	MEAS	1	Unspecified	WADE	QUNSP		22.9	52.0	38.5	0.590	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05053000	964	2004-12-01 16:10:00	CST	Yes	JBK	USGS	1.12	58.6	21.0	0.00	3.00	FAIR	0.00	1.10	MDDB	MEAS	1	Unspecified	WADE	QUNSP		58.6	48.5	44.6	1.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05053000	965	2005-01-18 16:55:00	CST	Yes	JBK	USGS	0.53	6.81	21.0		1.60	POOR	0.00	0.80	CICE	MEAS	1	Unspecified	ICE	QSCMM		6.81	16.2	6.16	1.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05053000	966	2005-03-02 15:25:00	CST	Yes	JBK	USGS	0.83	14.7	21.0		-0.700	FAIR	0.00	0.70	CICE	MEAS	1	Unspecified	WADE	QUNSP		14.7	27.0	11.1	1.32	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
