#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:30:52 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 09432000 GILA RIVER BELOW BLUE CREEK, NEAR VIRDEN, NM
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	09432000	676	1999-04-28 11:00:00	MST	Yes	NKN	USGS	3.13	60.5	 9.0	-0.100	-2.50	POOR	0.00	0.75	LGDB	MEAS	1	Unspecified	WADE	QUNSP		60.5	40.0	38.9	1.56	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09432000	677	1999-05-21 10:35:00	MST	Yes	MIW	USGS	3.14	36.7	 9.0	-0.450	-0.700	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		36.7	40.0	34.0	1.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09432000	678	1999-05-25 09:05:00	MST	Yes	DWE/NKN	USGS	3.12	35.6	 9.0	-0.450	-0.500	FAIR	0.00	0.67	CLER	MEAS	1	Unspecified	WADE	QUNSP		35.6	33.0	30.1	1.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09432000	679	1999-06-16 10:25:00	MST	Yes	NKN	USGS	2.73	25.8	 9.0	-0.250	-0.600	FAIR	0.00	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		25.8	34.0	26.1	0.990	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09432000	680	1999-06-29 08:55:00	MST	Yes	NKN	USGS	2.63	18.5	 9.0	-0.340	0.500	FAIR	-0.01	0.55	CLER	MEAS	1	Unspecified	WADE	QUNSP		18.5	34.0	25.1	0.730	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09432000	681	1999-07-14 10:10:00	MST	Yes	NKN	USGS	2.79	35.2	 9.0	-0.140	1.70	FAIR	0.00	0.55	CLER	MEAS	1	Unspecified	WADE	QUNSP		35.2	38.0	30.0	1.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09432000	682	1999-07-26 12:32:00	MST	Yes	NKN	USGS	4.01	218.0	 9.0	0.060	-2.20	FAIR	0.00	0.72	CLER	MEAS	1	Unspecified	WADE	QUNSP		218.0	65.0	117	1.86	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09432000	683	1999-08-19 18:50:00	MST	Yes	RAF	USGS	3.83	185.0	 9.0	0.060	0.900	POOR	0.00	0.92	CLER	MEAS	1	Unspecified	WADE	QUNSP		185.0	56.0	85.8	2.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09432000	684	1999-08-25 09:30:00	MST	Yes	JSD/NKN	USGS	3.40	129.0	 9.0	0.190	-0.300	FAIR	0.00	0.42	CLER	MEAS	1	Unspecified	WADE	QUNSP		129.0	48.0	69.1	1.86	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09432000	685	1999-09-15 09:45:00	MST	Yes	NKN	USGS	3.27	154.0	 9.0	0.470	-0.300	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		154.0	47.5	69.4	2.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09432000	686	1999-10-07 09:25:00	MST	Yes	NKN	USGS	2.93	83.3	 9.0	0.360	-0.590	FAIR	0.00	0.63	CLER	MEAS	1	Unspecified	WADE	QUNSP		83.3	43.0	47.6	1.75	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09432000	687	1999-10-29 09:15:00	MST	Yes	MIW	USGS	2.91	87.3	 9.0	0.360	1.30	FAIR	0.00	0.67	CLER	MEAS	1	Unspecified	WADE	QUNSP		87.3	54.0	56.8	1.54	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09432000	688	1999-11-30 10:10:00	MST	Yes	NKN	USGS	3.03	100.0	 9.0	0.360	-1.00	FAIR	0.00	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		100.0	42.0	55.4	1.80	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09432000	689	1999-12-28 11:45:00	MST	Yes	MIW	USGS	2.97	93.1	 9.0	0.360	-0.300	FAIR	0.00	0.67	CLER	MEAS	1	Unspecified	WADE	QUNSP		93.1	54.0	53.1	1.75	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09432000	690	2000-01-27 09:42:00	MST	Yes	NKN	USGS	3.00	97.1	 9.0	0.360	0.100	FAIR	0.00	0.53	CLER	MEAS	1	Unspecified	WADE	QUNSP		97.1	42.0	54.1	1.79	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09432000	691	2000-03-03 10:00:00	MST	Yes	NKN	USGS	2.94	82.0	 9.0	0.360	-8.60	FAIR	0.00	0.75	LGDB	MEAS	1	Unspecified	WADE	QUNSP		82.0	43.5	54.2	1.52	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09432000	692	2000-03-29 14:30:00	MST	Yes	MIW	USGS	3.04	93.6	 9.0	0.360	-3.60	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		93.6	54.5	61.0	1.53	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09432000	693	2000-04-15 12:00:00	MST	Yes	MIW	USGS	2.65	55.7	 9.0	0.360	-7.50	GOOD	0.00	0.58	LGDB	MEAS	1	Unspecified	WADE	QUNSP		55.7	32.0	28.3	1.97	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09432000	694	2000-04-26 11:45:00	MST	Yes	NKN	USGS	2.58	47.7	 9.0	0.270	0.500	FAIR	0.00	0.67	CLER	MEAS	1	Unspecified	WADE	QUNSP		47.7	37.0	35.2	1.35	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09432000	695	2000-05-16 10:50:00	MST	Yes	NKN	USGS	2.29	27.3	 9.0	0.270	-8.40	FAIR	0.00	0.67	CLER	MEAS	1	Unspecified	WADE	QUNSP		27.3	36.0	26.2	1.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09432000	696	2000-05-23 10:10:00	MST	Yes	NKN	USGS	2.22	25.2	 9.0	0.270	-4.50	FAIR	0.00	0.63	CLER	MEAS	1	Unspecified	WADE	QUNSP		25.2	38.0	24.5	1.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09432000	697	2000-06-14 10:20:00	MST	Yes	ARH	USGS	1.89	9.02	 9.0	0.050	0.700	POOR	0.00	0.50		MEAS	1	Unspecified	WADE	QUNSP		9.02	12.5	5.89	1.53	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09432000	698	2000-06-28 10:00:00	MST	Yes	NKN	USGS	1.83	5.93	 9.0	-0.090	-0.100	POOR	0.00	0.50	HVDB	MEAS	1	Unspecified	WADE	QUNSP		5.93	32.0	13.8	0.430	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09432000	699	2000-07-13 11:10:00	MST	Yes	NKN	USGS	2.18	32.2	 9.0	0.430	-0.600	FAIR	0.00	0.53	CLER	MEAS	1	Unspecified	WADE	QUNSP		32.2	36.0	21.4	1.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09432000	700	2000-07-26 09:45:00	MST	Yes	JG /NKN	USGS	2.14	27.6	 9.0	0.360	2.60	FAIR	0.00	0.48	CLER	MEAS	1	Unspecified	WADE	QUNSP		27.6	37.0	20.4	1.35	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09432000	701	2000-08-16 11:45:00	MST	Yes	MIW	USGS	2.17	33.9	 9.0	0.470	-0.400	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		33.9	36.0	22.1	1.54	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09432000	702	2000-08-28 11:25:00	MST	Yes	NKN	USGS	2.03	20.5	 9.0	0.320	-0.200	FAIR	0.00	0.47	CLER	MEAS	1	Unspecified	WADE	QUNSP		20.5	35.0	16.8	1.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09432000	703	2000-09-15 13:00:00	MST	Yes	MIW	USGS	1.99	18.8	 9.0	0.320	-1.60	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		18.8	35.0	16.0	1.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09432000	704	2000-09-25 10:00:00	MST	Yes	MIW	USGS	1.89	12.9	 9.0	0.220	0.200	FAIR	0.00	0.50		MEAS	1	Unspecified	WADE	QUNSP		12.9	35.0	12.8	1.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09432000	705	2000-10-18 12:25:00	MST	Yes	MIW	USGS	4.35	218.0	 9.0	-0.300	-0.200	FAIR	0.00	0.60		MEAS	1	Unspecified	WADE	QUNSP		218.0	69.0	87.0	2.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09432000	706	2000-11-08 13:15:00	MST	Yes	MIW	USGS	6.82	1885	 9.0	-0.110	-3.60	FAIR	-0.09	1.20	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1885	140	347	5.44	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09432000	707	2000-12-01 10:40:00	MST	Yes	MIW	USGS	3.92	226.0	 9.0	0.150	1.30	GOOD	0.00	0.80		MEAS	1	Unspecified	WADE	QUNSP		226.0	64.0	112	2.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09432000	708	2000-12-29 13:50:00	MST	Yes	MIW	USGS	3.47	144.0	 9.0	0.210	-0.100	FAIR	0.00	0.70		MEAS	1	Unspecified	WADE	QUNSP		144.0	54.0	85.0	1.70	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09432000	709	2001-01-26 15:35:00	MST	Yes	MIW	USGS	3.31	128.0	 9.0	0.270	0.200	FAIR				MEAS	1	Unspecified	WADE	QUNSP		128.0	48.0	79.0	1.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09432000	710	2001-03-08 09:30:00	MST	Yes	FSJ/PLP	USGS	4.10	291.0	 9.0	0.230	-0.300	FAIR	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		291.0	64.5	116	2.51	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09432000	711	2001-03-14 12:24:00	MST	Yes	MIW	USGS	4.22	299.0	 9.0	0.140	-0.600	FAIR	0.00	1.00		MEAS	1	Unspecified	WADE	QUNSP		299.0	66.0	125	2.39	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09432000	712	2001-03-28 12:49:00	MST	Yes	FSJ	USGS	4.04	315.0	 9.0	0.370	-0.300	FAIR	0.01	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		315.0	66.0	126	2.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09432000	713	2001-04-17 10:06:00	MST	Yes	MIW	USGS	3.68	224.0	 9.0	0.400	-0.700	FAIR	0.00	1.00		MEAS	1	Unspecified	WADE	QUNSP		224.0	56.0	101	2.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09432000	714	2001-05-01 11:15:00	MST	Yes	FSJ	USGS	3.43	181.0	 9.0	0.460	1.20	GOOD	-0.01	1.20	CLER	MEAS	1	Unspecified	WADE	QUNSP		181.0	62.0	94.4	1.91	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09432000	715	2001-05-15 10:16:00	MST	Yes	MIW	USGS	3.23	159.0	 9.0	0.530	0.500	FAIR	0.00	0.75		MEAS	1	Unspecified	WADE	QUNSP		159.0	63.5	83.6	1.90	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09432000	716	2001-05-30 16:41:00	MST	Yes	MIW	USGS	2.50	51.5	 9.0	0.400	0.600	GOOD	-0.01	0.63		MEAS	1	Unspecified	WADE	QUNSP		51.5	29.5	26.5	1.94	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09432000	717	2001-06-15 13:22:00	MST	Yes	MIW	USGS	2.00	15.6	 9.0	0.220	-2.80	POOR	0.00	0.40		MEAS	1	Unspecified	WADE	QUNSP		15.6	26.0	18.7	0.830	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09432000	718	2001-06-28 13:58:00	MST	Yes	FSJ	USGS	2.14	22.7	 9.0	0.270	-1.00	GOOD	0.00	0.90	CLER	MEAS	1	Unspecified	WADE	QUNSP		22.7	21.9	17.0	1.33	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09432000	719	2001-07-16 14:22:00	MST	Yes	MIW	USGS	2.44	47.3	 9.0	0.410	-0.400	FAIR				MEAS	1	Unspecified	WADE	QUNSP		47.3	32.0	29.9	1.58	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09432000	720	2001-07-28 16:01:00	MST	Yes	MIW	USGS	2.22	37.8	 9.0	0.480	0.700	FAIR				MEAS	1	Unspecified	WADE	QUNSP		37.8	34.0	34.3	1.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09432000	721	2001-08-15 10:02:00	MST	Yes	MIW	USGS	3.62	243.0	 9.0	0.540	-0.900	FAIR	0.04	0.60		MEAS	1	Unspecified	WADE	QUNSP		243.0	65.0	102	2.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09432000	722	2001-08-30 09:40:00	MST	Yes	FSJ	USGS	3.11	132.0	 9.0	0.490	0.800	FAIR	-0.02	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		132.0	26.0	50.7	2.59	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09432000	723	2001-09-17 10:00:00	MST	Yes	MIW	USGS	3.22	170.0	 9.0	0.590	1.50	FAIR	0.00	0.70		MEAS	1	Unspecified	WADE	QUNSP		170.0	62.0	86.3	1.97	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09432000	724	2001-10-03 12:45:00	MST	Yes	FSJ	USGS	2.57	52.2	 9.0	0.340	0.400	GOOD	0.02	0.90	CLER	MEAS	1	Unspecified	WADE	QUNSP		52.2	30.0	47.2	1.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09432000	725	2001-10-26 10:11:00	MST	Yes	MIW	USGS	2.62	65.4	 9.0	0.453	-0.900	FAIR	0.00	0.70		MEAS	1	Unspecified	WADE	QUNSP		65.4	44.0	39.1	1.67	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09432000	726	2001-11-30 08:53:00	MST	Yes	MIW	USGS	2.86	92.4	 9.0	0.470	-1.00	GOOD	0.00	0.70		MEAS	1	Unspecified	WADE	QUNSP		92.4	45.0	46.6	1.98	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09432000	727	2002-01-01 15:44:00	MST	Yes	MIW	USGS	2.88	97.0	 9.0	0.470	1.20	FAIR	0.00	0.75		MEAS	1	Unspecified	WADE	QUNSP		97.0	44.0	44.6	2.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09432000	728	2002-01-29 09:33:00	MST	Yes	MIW	USGS	2.75	86.6	 9.0	0.520	0.700	FAIR	0.00	0.70		MEAS	1	Unspecified	WADE	QUNSP		86.6	36.0	41.0	2.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09432000	729	2002-02-28 09:51:00	MST	Yes	FSJ	USGS	2.64	65.1	 9.0	0.420	0.200	FAIR	-0.01	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		65.1	30.4	41.8	1.55	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09432000	730	2002-03-22 16:11:00	MST	Yes	MIW	USGS	2.52	57.8	 9.0	0.460	-0.300	FAIR	0.00	0.70		MEAS	1	Unspecified	WADE	QUNSP		57.8	36.0	33.0	1.75	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09432000	731	2002-03-30 12:48:00	MST	Yes	MIW	USGS	2.56	67.8	 9.0	0.530	1.20	FAIR	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		67.8	35.0	35.6	1.90	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09432000	732	2002-04-15 08:03:00	MST	Yes	MIW	USGS	2.50	61.4	 9.0	0.530	-0.800	FAIR	0.00	0.50	ALGA	MEAS	1	Unspecified	WADE	QUNSP		61.4	39.0	37.4	1.64	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09432000	733	2002-05-01 10:05:00	MST	Yes	MIW	USGS	2.35	40.9	 9.0	0.400	-0.200	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		40.9	35.0	32.0	1.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09432000	734	2002-05-15 11:30:00	MST	Yes	MIW	USGS	2.28	32.4	 9.0	0.340	-1.50	FAIR	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		32.4	33.0	26.8	1.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09432000	735	2002-05-29 12:03:00	MST	Yes	MIW	USGS	2.05	17.5	 9.0	0.200	2.90	FAIR	0.00	0.40		MEAS	1	Unspecified	WADE	QUNSP		17.5	26.0	18.3	0.960	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09432000	736	2002-06-13 08:00:00	MST	Yes	MIW	USGS	1.74	8.55	 9.0	0.200	-4.60	FAIR	0.01	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		8.55	20.5	11.1	0.770	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09432000	737	2002-06-26 14:14:00	MST	Yes	BH /FSJ	USGS	1.64	3.33	 9.0	-0.060	-2.10	FAIR	-0.01	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		3.33	9.80	3.71	0.890	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09432000	738	2002-07-15 09:15:00	MST	Yes	MIW	USGS	2.31	36.4	 9.0	0.380	-1.40	POOR	0.23	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		36.4	18.0	13.8	2.64	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09432000	739	2002-08-01 16:13:00	MST	Yes	MIW	USGS	2.75	69.1	 9.0	0.350	1.00	FAIR	-0.03	0.50		MEAS	1	Unspecified	WADE	QUNSP		69.1	39.0	36.4	1.90	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09432000	740	2002-08-15 11:40:00	MST	Yes	MIW	USGS	2.66	57.7	 9.0	0.330	-1.40	POOR	0.00	0.60		MEAS	1	Unspecified	WADE	QUNSP		57.7	31.0	32.1	1.80	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09432000	741	2002-08-28 10:25:00	MST	Yes	MIW	USGS	2.24	26.8	 9.0	0.240	3.10	FAIR	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		26.8	29.0	19.9	1.35	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09432000	742	2002-09-17 13:50:00	MST	Yes	MIW	USGS	4.26	237.0	 9.0	-0.130	-0.400	FAIR	-0.02	0.80		MEAS	1	Unspecified	WADE	QUNSP		237.0	60.5	88.2	2.69	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09432000	743	2002-09-25 10:04:00	MST	Yes	MIW	USGS	3.14	94.8	 9.0	0.200	-0.200	FAIR	-0.02	0.90	CLER	MEAS	1	Unspecified	WADE	QUNSP		94.8	38.5	45.4	2.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09432000	744	2002-10-08 17:25:00	MST	Yes	MIW	USGS	3.38	126.0	 9.0	0.200	-1.40	FAIR	0.00	0.60		MEAS	1	Unspecified	WADE	QUNSP		126.0	43.0	58.3	2.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09432000	745	2002-10-15 17:29:00	MST	Yes	MIW	USGS	2.88	73.0	 9.0	0.270	-0.400	FAIR	0.00	0.50		MEAS	1	Unspecified	WADE	QUNSP		73.0	41.0	41.6	1.75	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09432000	746	2002-10-30 16:38:00	MST	Yes	MIW	USGS	2.82	71.7	 9.0	0.270	6.30	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		71.7	48.0	43.2	1.66	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09432000	747	2002-11-22 12:10:00	MST	Yes	FCB/RAF	USGS	2.95	80.9	 9.0	0.270	0.200	POOR	0.00	0.75		MEAS	1	Unspecified	WADE	QUNSP		80.9	24.0	39.6	2.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09432000	748	2002-12-31 16:29:00	MST	Yes	RAF	USGS	3.04	93.6	 9.0	0.270	2.90	POOR	0.02	0.50		MEAS	1	Unspecified	WADE	QUNSP		93.6	25.5	42.6	2.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09432000	749	2003-01-31 09:04:00	MST	Yes	FCB	USGS	3.00	80.0	 9.0	0.200	1.80	GOOD	0.00	0.85	CLER	MEAS	1	Unspecified	WADE	QUNSP		80.0	26.4	41.1	1.99	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09432000	750	2003-02-27 08:45:00	MST	Yes	FCB/JEM	USGS	3.09	105.0	 9.0	0.270	8.00	FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		105.0	29.5	43.7	2.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09432000	751	2003-04-01 13:39:00	MST	Yes	FCB	USGS	3.54	225.0	 9.0	0.540	-0.200	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		225.0	42.9	75.5	2.98	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09432000	752	2003-04-30 16:56:00	MST	Yes	FCB/RAF	USGS	2.97	110.9	 9.0	0.490	0.600	FAIR	0.00	0.83	CLER	MEAS	1	Unspecified	WADE	QUNSP		110.9	51.6	41.0	2.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09432000	753	2003-05-27 10:20:00	MST	Yes	FCB	USGS	2.52	44.6	 9.0	0.270	3.00	GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		44.6	24.0	34.7	1.29	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09432000	754	2003-06-16 08:32:00	MST	Yes	MIW	USGS	2.02	10.7	 9.0	0.00	0.00	GOOD	0.00	0.50		MEAS	1	Unspecified	WADE	QUNSP		10.7	20.0	13.8	0.780	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09432000	755	2003-06-26 14:53:00	MST	Yes	TDC	USGS	1.91	9.98	 9.0	0.080	0.00	FAIR	-0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		9.98	9.00	4.04	2.47	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09432000	756	2003-07-02 11:13:00	MST	Yes	FCB	USGS	1.92	11.9	 9.0	0.150	0.800	GOOD	0.00	0.60		MEAS	1	Unspecified	WADE	QUNSP		11.9	13.6	7.92	1.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09432000	757	2003-07-25 09:05:00	MST	Yes	FCB	USGS	1.69	4.46	 9.0	-0.050	1.80	FAIR	0.00	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		4.46	15.2	9.31	0.480	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09432000	758	2003-08-26 10:16:00	MST	Yes	FCB	USGS	2.01	24.8	 9.0	0.440	0.800	FAIR	-0.01	0.53	CLER	MEAS	1	Unspecified	WADE	QUNSP		24.8	22.3	22.5	1.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09432000	759	2003-10-03 12:23:00	MST	Yes	FCB	USGS	2.02	20.9	 9.0	0.340	0.00	POOR	0.04	0.55	CLER	MEAS	1	Unspecified	WADE	QUNSP		20.9	18.3	13.1	1.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09432000	760	2003-10-31 09:05:00	MST	Yes	MIW	USGS	2.48	38.7	 9.0	0.240	-0.300	GOOD	0.00	1.25		MEAS	1	Unspecified	WADE	QUNSP		38.7	28.0	27.5	1.41	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09432000	761	2003-11-24 14:00:00	MST	Yes	RMS	USGS	3.16	117.0	 9.0	0.340	0.900	FAIR	0.00	0.50		MEAS	1	Unspecified	WADE	QUNSP		117.0	31.5	55.5	2.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09432000	762	2003-12-31 11:12:00	MST	Yes	MIW	USGS	2.70	64.7	 9.0	0.340	3.00	GOOD	0.00	1.00		MEAS	1	Unspecified	WADE	QUNSP		64.7	28.0	33.9	1.91	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09432000	763	2004-01-27 15:09:00	MST	Yes	RMS	USGS	2.98	108.0	 9.0	0.480	-2.00	POOR	0.00	0.75		MEAS	1	Unspecified	WADE	QUNSP		108.0	29.5	47.1	2.29	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09432000	764	2004-02-24 15:15:00	MST	Yes	RMS	USGS	2.83	92.4	 9.0	0.480	1.60	GOOD	0.00	0.75		MEAS	1	Unspecified	WADE	QUNSP		92.4	30.0	45.6	2.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09432000	765	2004-03-10 12:15:00	MST	Yes	MIW	USGS	5.64	713.0	 9.0	-0.320	-0.100	POOR	0.02	1.25		MEAS	1	Unspecified	CWAY	QUNSP		713.0	63.0	153	4.65	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
