#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:30:58 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 09466500 GILA RIVER AT CALVA, AZ.
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	09466500	900	1991-05-23 14:13:00	MST	Yes	NKN	USGS	3.43	442.0	17.0	0.180	-4.30	POOR	0.00	0.78	CLER	MEAS	1	Unspecified	WADE	QUNSP		442.0	154	202	2.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09466500	901	1991-06-11 12:10:00	MST	Yes	NKN/REB	USGS	2.50	102.0	17.0	0.030		POOR	0.00	0.67	CLER	MEAS	1	Unspecified	WADE	QUNSP		102.0	59.5	58.1	1.76	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09466500	902	1991-06-19 14:21:00	MST	Yes	NKN	USGS	2.24	65.0	17.0	0.090		POOR	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		65.0	55.0	48.5	1.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09466500	903	1991-07-18 13:05:00	MST	Yes	NKN	USGS	1.90	19.7	17.0	0.020	7.50	POOR	0.00	1.10	CLER	MEAS	1	Unspecified	WADE	QUNSP		19.7			0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09466500	904	1991-08-09 12:48:00	MST	Yes	NKN	USGS	2.82	180.0	17.0	0.010	3.40	POOR	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		180.0	77.0	107	0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09466500	905	1991-08-19 10:50:00	MST	Yes	NKN	USGS	3.91	758.0	17.0	0.230		POOR	0.00	1.50		MEAS	1	Unspecified	CRAN	QUNSP		758.0	160	380	2.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09466500	906	1991-09-05 10:21:00	MST	Yes	NKN	USGS	3.10	249.0	17.0	-0.030	0.800	POOR	0.00	1.15	CLER	MEAS	1	Unspecified	CRAN	QUNSP		249.0	157	185	1.35	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09466500	907	1991-09-12 12:00:00	MST	Yes	NKN	USGS	5.44	2810	17.0	0.660	0.400	POOR	-0.03	1.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		2810	236	867	3.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09466500	908	1991-10-08 11:33:00	MST	Yes	NKN	USGS	2.69	85.7	17.0	-0.240		POOR	-0.02	1.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		85.7	78.5		0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09466500	909	1991-11-07 15:50:00	MST	Yes	NKN	USGS	2.78	206.0	17.0	0.150	3.50	POOR	0.00	0.56	CLER	MEAS	1	Unspecified	WADE	QUNSP		206.0	93.0	107	0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09466500	910	1991-12-10 12:50:00	MST	Yes	NKN	USGS	3.10	262.0	17.0	0.010		POOR	0.00	0.82	CLER	MEAS	1	Unspecified	WADE	QUNSP		262.0	138	162	1.62	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09466500	911	1991-12-13 11:00:00	MST	Yes	NKN	USGS	3.97	804.0	17.0	0.240	-1.70	POOR	0.02	1.57	CLER	MEAS	1	Unspecified	CRAN	QUNSP		804.0	160	379	3.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09466500	912	1991-12-21 13:15:00	MST	Yes	NKN	USGS	7.56	5660	17.0	-0.040	0.100	POOR	0.15	2.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		5660	255	1280	4.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09466500	913	1991-12-23 10:30:00	MST	Yes	NKN	USGS	8.20	9330	17.0	0.500		POOR	-0.07	1.70	CLER	MEAS	1	Unspecified	CRAN	QUNSP		9330	250	1710	5.44	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09466500	914	1992-01-30 10:45:00	MST	Yes	NKN	USGS	4.34	1350	17.0	0.560	1.70	POOR	0.00	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1350	161	506	2.67	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09466500	915	1992-02-15 11:30:00	MST	Yes	NKN	USGS	10.13	15600	17.0	0.010	-0.200	POOR	-0.21	2.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		15600	485	2280	6.81	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09466500	916	1992-02-27 10:55:00	MST	Yes	NKN	USGS	5.00	2640	17.0	0.990		POOR	0.00	1.70	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2640	237		0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09466500	917	1992-03-09 12:11:00	MST	Yes	NKN/DA	USGS	5.75	4110	17.0	1.08		POOR	0.00	1.50	CLER	MEAS	1	Unspecified	CWAY	QUNSP		4110	240	1150	1.78	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09466500	918	1992-03-30 11:15:00	MST	Yes	NKN	USGS	5.09	2470	17.0	0.790		POOR	-0.01	2.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		2470	241	844	2.92	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09466500	919	1992-04-30 10:45:00	MST	Yes	NKN	USGS	4.56	1640	17.0	0.570	5.80	POOR	-0.02	1.75	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1640	239	628	2.56	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09466500	920	1992-05-15 12:08:00	MST	Yes	NKN	USGS	5.07	2440	17.0	0.790		POOR	0.00	1.72	CLER	MEAS	1	Unspecified	CWAY	QUNSP		2440	238	959	2.54	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09466500	921	1992-06-10 11:39:00	MST	Yes	NKN	USGS	4.72	1850	17.0	0.680		POOR	0.00	1.50	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1850	240	613	3.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09466500	922	1992-07-10 09:15:00	MST	Yes	fm	USGS	2.75	60.1	17.0	-0.450		UNSP	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		60.1	61.0	47.9	1.26	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09466500	923	1992-07-17 14:36:00	MST	Yes	NKN	USGS	2.70	51.7	17.0	-0.460		POOR	-0.01	1.00		MEAS	1	Unspecified	WADE	QUNSP		51.7	68.0	39.9	1.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09466500	924	1992-07-30 12:20:00	MST	Yes	NKN	USGS	2.70	46.3	17.0	-0.500	-1.30	POOR	0.00	0.92		MEAS	1	Unspecified	WADE	QUNSP		46.3	63.0	36.5	1.27	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09466500	925	1992-08-18 13:20:00	MST	Yes	FAM	USGS	2.70	36.7	17.0	-0.600	1.70	POOR	0.01	1.00		MEAS	1	Unspecified	WADE	QUNSP		36.7	58.0	32.3	1.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09466500	926	1992-08-25 12:40:00	MST	Yes	GLP	USGS	5.63	2100	17.0	-0.020		FAIR	-0.20	1.25		MEAS	1	Unspecified	CWAY	QUNSP		2100			0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09466500	927	1992-08-31 15:40:00	MST	Yes	NKN	USGS	3.71	323.0	17.0	-0.420	-0.900	POOR	0.00	1.00		MEAS	1	Unspecified	WADE	QUNSP		323.0	110	154	2.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09466500	928	1992-09-09 10:10:00	MST	Yes	NKN	USGS	2.91	93.4	17.0	-0.420		POOR	0.00	1.25		MEAS	1	Unspecified	WADE	QUNSP		93.4	71.0	58.0	1.61	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09466500	929	1992-09-16 12:10:00	MST	Yes	NKN	USGS	2.73	69.5	17.0	-0.370		POOR	0.00	0.83	CLER	MEAS	1	Unspecified	WADE	QUNSP		69.5	59.5	44.3	1.57	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09466500	930	1992-09-28 12:45:00	MST	Yes	nkn	USGS	2.82	75.7	17.0	-0.420		POOR	0.00	0.92		MEAS	1	Unspecified	WADE	QUNSP		75.7	67.0	50.5	1.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09466500	931	1992-10-06 08:40:00	MST	Yes	FM	USGS	2.70	47.1	17.0	-0.500		UNSP	0.00	0.80		MEAS	1	Unspecified	WADE	QUNSP		47.1	60.0	37.9	1.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09466500	932	1992-10-14 09:00:00	MST	Yes	NKN	USGS	2.87	71.7	17.0	-0.500		POOR	0.00	0.83		MEAS	1	Unspecified	WADE	QUNSP		71.7	66.0	45.7	1.57	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09466500	933	1992-10-20 12:47:00	MST	Yes	NKN	USGS	3.03	95.4	17.0	-0.530		POOR	0.00	0.90	CLER	MEAS	1	Unspecified	WADE	QUNSP		95.4	89.0	65.7	1.45	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09466500	934	1992-10-27 11:00:00	MST	Yes	DJP/FM	USGS	3.68	292.0	17.0	-0.470	-1.70	POOR	-0.01	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		292.0	122	133	2.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09466500	935	1992-11-06 11:25:00	MST	Yes	MIW	USGS	3.59	238.0	17.0	-0.530	-4.00	POOR	0.00	0.67	CLER	MEAS	1	Unspecified	WADE	QUNSP		238.0	110	126	1.89	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09466500	936	1992-11-14 13:00:00	MST	Yes	MIW	USGS	3.60	228.0	17.0	-0.600	-0.900	POOR	0.00	0.70		UNSP	1	Unspecified	WADE	QUNSP		228.0	102	122	1.87	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09466500	937	1992-11-21 14:00:00	MST	Yes	MIW	USGS	3.50	185.0	17.0	-0.630		POOR	0.00	0.67		MEAS	1	Unspecified	WADE	QUNSP		185.0	100	105	1.76	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09466500	938	1992-11-27 15:00:00	MST	Yes	MIW	USGS	3.53	198.0	17.0	-0.620		POOR	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		198.0	100	110	1.79	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09466500	939	1992-12-05 12:45:00	MST	Yes	MIW	USGS	3.80	293.0	17.0	-0.600		POOR	0.00	0.80	CLER	MEAS	1	Unspecified	UNSP			293.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09466500	940	1992-12-07 14:40:00	MST	Yes	NKN	USGS	4.55	1180	17.0	0.170	0.900	POOR	0.00	1.13		MEAS	1	Unspecified	CRAN	QUNSP		1180	200	433	2.73	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09466500	941	1992-12-11 10:45:00	MST	Yes	MIW	USGS	4.45	692.0	17.0	-0.430		POOR	-0.03	0.92		MEAS	1	Unspecified	WADE	QUNSP		692.0	155	245	2.82	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09466500	942	1992-12-19 14:00:00	MST	Yes	MIW	USGS	4.09	424.0	17.0	-0.520	-4.30	POOR	0.02	0.75		MEAS	1	Unspecified	WADE	QUNSP		424.0	124	187	2.27	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09466500	943	1992-12-26 12:10:00	MST	Yes	MIW	USGS	3.92	342.0	17.0	-0.560	-2.80	POOR	0.00	0.75		MEAS	1	Unspecified	WADE	QUNSP		342.0	120	154	2.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09466500	944	1993-01-02 15:00:00	MST	Yes	MIW	USGS	6.06	2400	17.0	0.760	0.600	POOR	-0.04	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2400	245	682	3.51	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09466500	945	1993-01-09 12:45:00	MST	Yes	NKN/MIW	USGS	14.26	32500	17.0	-1.22	-1.20	POOR	3.35	4.75	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		32500	597	6000	5.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09466500	946	1993-01-11 10:30:00	MST	Yes	NKN/SF	USGS	11.56	20600	17.0	-0.430		POOR				MEAS	1	Unspecified	CRAN	QUNSP		20600	587	4430	4.25	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09466500	947	1993-01-13 09:15:00	MST	Yes	NKN/DJP	USGS	13.25	22500	17.0	-1.78		POOR	-1.10	2.80		MEAS	1	Unspecified	CRAN	QUNSP		22500	573	5520	4.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09466500	948	1993-01-16 13:55:00	MST	Yes	MIW	USGS	7.99	9870	17.0	0.880	-0.900	POOR	-0.13	1.90		MEAS	1	Unspecified	CRAN	QUNSP		9870	255	1770	5.58	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09466500	949	1993-01-21 14:00:00	MST	Yes	NKN/MIW	USGS	11.67	20100	17.0	-0.630		POOR	-0.26	2.00	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		20100	597	4770	4.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09466500	950	1993-01-23 14:50:00	MST	Yes	MIW	USGS	7.72	9570	17.0	1.03	0.700	POOR	-0.08	1.83	CLER	MEAS	1	Unspecified	CRAN	QUNSP		9570	247	1730	5.53	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09466500	951	1993-01-30 11:45:00	MST	Yes	MIW	USGS	4.98	2890	17.0	1.18		POOR	-0.02	1.42		MEAS	1	Unspecified	CRAN	QUNSP		2890	242	673	4.29	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09466500	952	1993-02-07 15:45:00	MST	Yes	MIW	USGS	4.50	1710	17.0	0.00		POOR	0.00	1.00		MEAS	1	Unspecified	CRAN	QUNSP		1710	240	512	3.33	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09466500	953	1993-02-10 12:40:00	MST	Yes	NKN	USGS	5.06	2260	17.0	0.670		POOR	0.06	1.80		MEAS	1	Unspecified	CRAN	QUNSP		2260	240	578	3.91	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09466500	954	1993-02-13 11:50:00	MST	Yes	MIW	USGS	5.50	3370	17.0	0.940		POOR	0.02	1.33		MEAS	1	Unspecified	CRAN	QUNSP		3370	242	769	4.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09466500	955	1993-02-20 14:15:00	MST	Yes	MIW	USGS	6.67	5240	17.0	0.660	0.600	POOR	0.15	1.75		MEAS	1	Unspecified	CRAN	QUNSP		5240	243	998	5.25	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09466500	956	1993-02-27 09:55:00	MST	Yes	MIW	USGS	6.23	5340	17.0	1.16	-0.400	POOR				MEAS	1	Unspecified	CRAN	QUNSP		5340	190	1430	3.74	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09466500	957	1993-03-06 09:00:00	MST	Yes	MIW	USGS	5.39	2970	17.0	0.820		POOR	0.02	1.20		MEAS	1	Unspecified	CRAN	QUNSP		2970	186	735	4.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09466500	958	1993-03-13 12:00:00	MST	Yes	NKN	USGS	5.65	3470	17.0	0.850		POOR	-0.03	1.70		MEAS	1	Unspecified	CRAN	QUNSP		3470	187	727	4.75	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09466500	959	1993-03-20 09:10:00	MST	Yes	MIW	USGS	5.76	3140	17.0	0.560	-0.600	POOR	0.03	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3140	192	747	4.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09466500	960	1993-03-27 11:10:00	MST	Yes	MIW	USGS	5.96	2800	17.0	0.160	-1.10	POOR	0.00	1.20		MEAS	1	Unspecified	CRAN	QUNSP		2800	170	765	3.66	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09466500	961	1993-04-03 13:20:00	MST	Yes	MIW	USGS	5.48	2070	17.0	0.120	-1.00	POOR	0.00	1.00		MEAS	1	Unspecified	CRAN	QUNSP		2070	181	520	3.97	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09466500	962	1993-04-10 14:30:00	MST	Yes	MIW	USGS	5.28	1670	17.0	0.040		POOR	0.00	1.20		MEAS	1	Unspecified	CRAN	QUNSP		1670	190	460	3.64	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09466500	963	1993-04-17 15:10:00	MST	Yes	MIW	USGS	5.14	1340	17.0	-0.230		POOR	0.00	0.83		MEAS	1	Unspecified	CRAN	QUNSP		1340	191	375	3.59	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09466500	964	1993-04-24 10:00:00	MST	Yes	MIW	USGS	5.24	1180	17.0	-0.510		POOR	0.00	1.00		MEAS	1	Unspecified	CRAN	QUNSP		1180	191	372	3.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09466500	965	1993-05-02 10:20:00	MST	Yes	MIW	USGS	5.23	1100	17.0	-0.600		FAIR	0.00	1.40		MEAS	1	Unspecified	CRAN	QUNSP		1100	186	331	3.32	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09466500	966	1993-05-08 14:20:00	MST	Yes	MIW	USGS	5.25	830.0	17.0	-0.990	-0.800	POOR	0.01	1.80		MEAS	1	Unspecified	CRAN	QUNSP		830.0	185	314	2.64	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09466500	967	1993-05-15 08:00:00	MST	Yes	MIW	USGS	5.04	598.0	17.0	-1.17		FAIR	0.00	1.00		MEAS	1	Unspecified	WADE	QUNSP		598.0	141	273	2.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09466500	968	1993-05-23 10:33:00	MST	Yes	NKN	USGS	5.09	646.0	17.0	-1.15	0.600	POOR	-0.01	1.40		MEAS	1	Unspecified	WADE	QUNSP		646.0	240	323	2.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09466500	969	1993-05-29 10:20:00	MST	Yes	MIW	USGS	4.94	456.0	17.0	-1.34		GOOD	0.00	0.83		MEAS	1	Unspecified	WADE	QUNSP		456.0	147	234	1.95	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09466500	970	1993-06-05 09:15:00	MST	Yes	MIW	USGS	4.52	296.0	17.0	-1.31		GOOD	0.00	0.75		MEAS	1	Unspecified	WADE	QUNSP		296.0	170	191	1.55	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09466500	971	1993-06-12 08:30:00	MST	Yes	MIW	USGS	4.15	161.0	17.0	-1.37		GOOD	0.00	0.75		MEAS	1	Unspecified	WADE	QUNSP		161.0	180	124	1.29	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09466500	972	1993-06-20 15:00:00	MST	Yes	MIW	USGS	3.86	94.0	17.0	-1.37		GOOD	0.00	0.67		MEAS	1	Unspecified	WADE	QUNSP		94.0	104	79.4	1.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09466500	973	1993-06-26 18:20:00	MST	Yes	MIW	USGS	3.76	82.7	17.0	-1.33		GOOD	0.00	0.50		MEAS	1	Unspecified	WADE	QUNSP		82.7	112	64.9	1.27	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09466500	974	1993-07-03 09:50:00	MST	Yes	MIW	USGS	3.65	59.5	17.0	-1.35		GOOD	0.00	0.50		MEAS	1	Unspecified	WADE	QUNSP		59.5	68.0	49.2	1.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09466500	975	1993-07-10 11:20:00	MST	Yes	MIW	USGS	3.59	53.4	17.0	-1.34		GOOD	0.00	0.50		MEAS	1	Unspecified	WADE	QUNSP		53.4	67.0	46.9	1.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09466500	976	1993-07-17 07:50:00	MST	Yes	MIW	USGS	3.62	54.8	17.0	-1.36		GOOD	0.00	0.58		MEAS	1	Unspecified	WADE	QUNSP		54.8	67.0	51.6	1.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09466500	977	1993-07-22 07:40:00	MST	Yes	NKN	USGS	3.56	50.8	17.0	-1.33		FAIR	0.00	0.95		MEAS	1	Unspecified	WADE	QUNSP		50.8	67.0	45.5	1.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09466500	978	1993-08-02 17:10:00	MST	Yes	NKN/DJP	USGS	3.43	29.5	17.0	-1.40		POOR	0.00	1.00		MEAS	1	Unspecified	WADE	QUNSP		29.5	68.0	37.2	0.790	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09466500	979	1993-08-07 08:15:00	MST	Yes	MIW	USGS	3.50	37.9	17.0	-1.38		GOOD	0.00	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		37.9	66.0	42.8	0.880	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09466500	980	1993-08-14 07:50:00	MST	Yes	MIW	USGS	3.44	27.3	17.0	-1.44		GOOD	0.00	0.50		MEAS	1	Unspecified	WADE	QUNSP		27.3	69.0	33.3	0.820	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09466500	981	1993-08-22 18:30:00	MST	Yes	MIW	USGS	3.43	26.5	17.0	-1.44		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		26.5	63.0	32.8	0.810	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09466500	982	1993-08-28 10:40:00	MST	Yes	MIW	USGS	3.58	45.8	17.0	-1.39		GOOD	-0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		45.8	72.0	45.1	1.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09466500	983	1993-09-04 09:50:00	MST	Yes	MIW	USGS	5.03	247.0	17.0	-1.97		FAIR	0.01	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		247.0	136	252	0.980	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09466500	984	1993-09-11 09:25:00	MST	Yes	MIW	USGS	4.20	193.0	17.0	-1.31		GOOD	0.00	0.83	CLER	MEAS	1	Unspecified	WADE	QUNSP		193.0	93.0	121	1.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09466500	985	1993-09-18 10:40:00	MST	Yes	MIW	USGS	3.91	105.0	17.0	-1.36		GOOD	-0.02	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		105.0	107	77.7	1.35	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09466500	986	1993-09-25 09:25:00	MST	Yes	MIW	USGS	3.77	76.8	17.0	-1.37		FAIR	-0.01	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		76.8	74.0	69.4	1.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09466500	987	1993-09-29 11:21:00	MST	Yes	NKN	USGS	3.70	68.6	17.0	-1.35		FAIR	-0.02	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		68.6	78.0	67.0	1.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09466500	988	1993-10-02 12:10:00	MST	Yes	MIW	USGS	3.76	69.0	19.0	0.180		GOOD	0.00	0.67		MEAS	1	Unspecified	WADE	QUNSP		69.0	75.0	56.1	1.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09466500	989	1993-10-09 09:50:00	MST	Yes	MIW	USGS	4.18	184.0	19.0	0.100	-2.10	FAIR	0.00	0.50		MEAS	1	Unspecified	WADE	QUNSP		184.0	93.0	102	1.80	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09466500	990	1993-10-16 09:45:00	MST	Yes	MIW	USGS	4.12	153.0	19.0	0.090		GOOD	0.00	0.50		MEAS	1	Unspecified	WADE	QUNSP		153.0	96.0	101	1.51	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09466500	991	1993-10-23 07:45:00	MST	Yes	MIW	USGS	4.33	207.0	19.0	-0.020		GOOD	0.00	0.75		MEAS	1	Unspecified	WADE	QUNSP		207.0	161	142	1.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09466500	992	1993-10-30 10:30:00	MST	Yes	MIW	USGS	4.34	210.0	19.0	-0.020		GOOD	0.00	1.00		MEAS	1	Unspecified	WADE	QUNSP		210.0	163	149	1.41	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09466500	993	1993-11-06 09:30:00	MST	Yes	MIW	USGS	4.38	232.0	19.0	-0.030		GOOD	0.00	0.75		MEAS	1	Unspecified	WADE	QUNSP		232.0	130	163	1.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09466500	994	1993-11-14 09:20:00	MST	Yes	MIW	USGS	4.45	246.0	19.0	-0.070	-1.60	GOOD	0.00	0.67		MEAS	1	Unspecified	WADE	QUNSP		246.0	132	151	1.63	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
