#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:31:13 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 09519501 GILA R BLW GILLESPIE DAM, AZ (LOW-FLOW STATION)
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	09519501	150	2000-09-01 11:55:00	MST	Yes	WH	USGS	4.53	51.2	 9.0	-0.300	0.300	FAIR	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		51.2	23.5	42.8	1.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09519501	151	2000-10-17 11:00:00	MST	Yes	WH /AR	USGS	4.29	43.5	 9.0	-0.160	0.500	FAIR	-0.01	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		43.5	23.0	37.9	1.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09519501	152	2000-11-16 12:25:00	MST	Yes	WH	USGS	6.10	279.0	 9.0	0.190	0.100	FAIR	-0.01	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		279.0	96.0	163	1.71	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09519501	153	2000-12-13 10:40:00	MST	Yes	AR	USGS	6.52	242.0	 9.0	-0.470	-1.90	FAIR	-0.01	1.25	CLER	MEAS	1	Unspecified	WADE	QUNSP		242.0	77.0	153	1.58	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09519501	154	2001-01-26 10:20:00	MST	Yes	PLP/AR	USGS	5.73	159.0	 9.0	-0.450	3.90	FAIR	-0.01	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		159.0	78.0	122	1.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09519501	155	2001-03-14 13:05:00	MST	Yes	ORB	USGS	5.94	181.0	 9.0	-0.480	4.10	GOOD	-0.03	0.73	CLER	MEAS	1	Unspecified	WADE	QUNSP		181.0	62.0	99.4	1.82	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09519501	156	2001-04-09 12:18:00	MST	Yes	ORB	USGS	5.33	113.0	 9.0	-0.380	-3.80	GOOD	-0.03	0.62	CLER	MEAS	1	Unspecified	WADE	QUNSP		113.0	56.0	67.0	1.69	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09519501	157	2001-05-11 14:15:00	MST	Yes	ORB	USGS	3.97	22.7	 9.0	-0.130	-2.20	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		22.7	38.2	46.5	0.490	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09519501	158	2001-11-01 12:40:00	MST	Yes	ORB	USGS	4.00	31.0	 9.0	-0.040	-0.040	GOOD	0.01	0.90	CLER	MEAS	1	Unspecified	WADE	QUNSP		31.0	37.5	32.0	0.970	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09519501	159	2001-12-11 12:33:00	MST	Yes	ORB	USGS	5.75	166.0	 9.0	-0.330	-1.80	FAIR	-0.02	0.72		MEAS	1	Unspecified	WADE	QUNSP		166.0	63.0	86.0	1.94	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09519501	160	2002-02-25 11:55:00	MST	Yes	ORB	USGS	5.07	80.2	 9.0	-0.500	0.200	GOOD	-0.03	0.92		MEAS	1	Unspecified	WADE	QUNSP		80.2	56.0	55.0	1.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09519501	161	2002-04-04 11:50:00	MST	Yes	ORB	USGS	3.28	2.61	 9.0	0.140	0.400	FAIR	-0.04	0.80	ALGA	MEAS	1	Unspecified	WADE	QUNSP		2.61	20.1	9.50	0.270	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09519501	162	2002-06-18 09:40:00	MST	Yes	MLS	USGS	3.38	7.39	 9.0	0.150	10.0	POOR	-0.06	0.80	LGDB	MEAS	1	Unspecified	WADE	QUNSP		7.39	17.8	10.3	0.720	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09519501	163	2002-09-17 14:42:00	MST	Yes	MLS	USGS	3.09	0.790	 9.0	0.260	2.10	FAIR	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		0.790	8.10	1.56	0.500	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09519501	164	2002-11-12 12:25:00	MST	Yes	MLS	USGS	4.10	34.3	 9.0	-0.090	-0.600	FAIR	0.00	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		34.3	29.0	22.2	1.55	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09519501	165	2003-01-16 11:19:00	MST	Yes	MLS	USGS	4.71	61.0	 9.0	-0.360	0.200	GOOD	0.02	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		61.0	35.0	34.6	1.76	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09519501	166	2003-02-14 14:00:00	MST	Yes	MLS	USGS	8.02	788.8	 9.0	0.00	4.50	POOR	0.30	1.30	CLER	STOR	1	Unspecified	CRAN	QUNSP		788.8	231	428	1.69	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09519501	167	2003-04-10 09:44:00	MST	Yes	RJH	USGS	4.41	49.0	 9.0	-0.210	0.600	GOOD	-0.07	1.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		49.0	24.5	25.2	1.94	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09519501	168	2003-09-02 11:31:00	MST	Yes	MLS	USGS	3.80	20.2	 9.0	-0.030	6.90	FAIR	-0.01	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		20.2	26.5	14.4	1.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09519501	169	2003-10-08 11:33:00	MST	Yes	MLS	USGS	4.62	52.4	 9.0	-0.370	-0.600	FAIR	0.03	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		52.4	26.3	29.2	1.79	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09519501	170	2004-01-20 11:45:00	MST	Yes	MLS	USGS	4.44	45.4	 9.0	-0.280	-0.400	FAIR	-0.06	1.00	CLER	STOR	1	Unspecified	WADE	QUNSP		45.4	26.0	27.6	1.64	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09519501	171	2004-02-27 12:05:00	MST	Yes	MLS	USGS	4.90	69.7	 9.0	-0.450	0.200	GOOD	0.03	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		69.7	26.5	36.6	1.90	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09519501	172	2004-04-20 12:11:00	MST	Yes	MLS	USGS	4.12	30.2	 9.0	-0.170	-0.500	GOOD	0.03	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		30.2	25.3	21.8	1.39	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09519501	173	2004-07-01 11:19:00	MST	Yes	MLS	USGS	2.98	0.440	 9.0	0.00	7.30	POOR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		0.440	5.10	0.780	0.560	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09519501	174	2004-08-04 13:25:00	MST	Yes	MLS/JK	USGS	2.89	0.050	 9.0	0.340	6.40	POOR	0.00	0.20	CLER	MEAS	1	Unspecified	WADE	QUNSP		0.050	1.70	0.170	0.290	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09519501	175	2004-10-26 13:20:00	MST	Yes	JK	USGS	4.54	39.5	 9.0	-0.460	-0.300	GOOD	-0.02	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		39.5	42.5	32.0	1.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09519501	176	2004-12-10 15:12:00	MST	Yes	JK	USGS	5.98	116.0	 9.0	-1.04	-0.400	FAIR	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		116.0	54.0	77.7	1.49	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09519501	177	2005-01-05 14:40:00	MST	Yes	WH/	USGS	14.60	18300	 9.0	-3.55	0.300	POOR	0.20	3.10	MDDB	STOR	1	Unspecified	CRAN	QUNSP		18300	1580	7660	2.39	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09519501	178	2005-01-21 11:38:00	MST	Yes	JK	USGS	8.71	1070	 9.0	-0.280	0.400	POOR	-0.01	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1070	194	551	1.94	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09519501	179	2005-02-22 12:00:00	MST	Yes	JK	USGS	11.99	14500	 9.0	-1.20	0.500	POOR	0.00	2.15	CLER	MEAS	1	Unspecified	CRAN	QUNSP		14500	660	3870	3.75	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09519501	180	2005-03-14 12:30:00	MST	Yes	JK / VC	USGS	7.60	1420	 9.0	1.11	0.400	POOR	0.01	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1420	230	1230	1.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09519501	181	2005-05-24 17:55:00	MST	Yes	MLS	USGS	4.49	0.570	 9.0	-1.16	-9.90	POOR	0.00	0.30	CLER	MEAS	1	Unspecified	WADE	QUNSP		0.570	4.20	0.840	0.680	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09519501	182	2005-08-30 13:25:00	MST	Yes	MLS	USGS	4.35	1.14	 9.0	-0.980	-0.100	FAIR	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		1.14	9.80	1.94	0.590	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09519501	183	2005-10-11 14:57:00	MST	Yes	MLS	USGS	4.49	0.460	10.0	-0.760	-4.60	POOR	0.00	0.30	CLER	MEAS	1	Unspecified	WADE	QUNSP		0.460	3.50	0.640	0.720	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09519501	184	2006-02-22 11:12:00	MST	Yes	MLS	USGS	4.97	33.4	10.0	-0.100	0.300	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		33.4	28.0	25.8	1.29	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09519501	185	2006-04-06 14:12:00	MST	Yes	MLS	USGS	5.34	57.6	10.0	-0.100	-0.500	GOOD	0.01	0.90	CLER	MEAS	1	Unspecified	WADE	QUNSP		57.6	68.8	59.6	0.970	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09519501	186	2006-05-15 10:32:00	MST	Yes	MLS	USGS	3.69	0.290	10.0	0.00	-4.60	POOR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		0.290	4.00	0.630	0.460	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09519501	187	2006-06-22 10:45:00	MST	Yes	MLS	USGS	3.64	0.140	10.0	0.00	-3.40	POOR	0.00	0.20	CLER	MEAS	1	Unspecified	WADE	QUNSP		0.140	2.60	0.280	0.500	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09519501	188	2006-10-05 13:24:00	MST	Yes	MLS	USGS	4.76	28.9	10.0	0.00	3.60	FAIR	-0.02	0.90	CLER	MEAS	1	Unspecified	WADE	QUNSP		28.9	60.0	101	0.280	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09519501	189	2006-12-12 10:53:00	MST	Yes	MLS	USGS	5.77	88.5	10.0	-0.210	-0.400	GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		88.5	67.0	79.6	1.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09519501	190	2007-01-16 12:05:00	MST	Yes	MLS	USGS	5.31	63.1	10.0	0.00	-1.10	FAIR	0.03	0.90	CLER	OTHR	1	Unspecified	WADE	QUNSP		63.1	58.0	70.8	0.900	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09519501	191	2007-03-06 10:39:00	MST	Yes	MLS	USGS	4.86	35.3	10.0	0.050	-0.600	FAIR	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		35.3	34.5	43.6	0.810	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09519501	192	2007-04-03 13:54:00	MST	Yes	MLS	USGS	4.11	13.6	10.0	0.310	-0.700	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		13.6	32.5	31.1	0.430	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09519501	193	2007-05-08 11:41:00	MST	Yes	MLS	USGS	3.40	0.710	10.0	0.370	0.100	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		0.710	16.5	3.92	0.180	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09519501	194	2007-06-21 13:00:00	MST	Yes	MLS	USGS	3.35	1.12	10.0	0.480	-2.60	FAIR	-0.01	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		1.12	15.5	4.04	0.270	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09519501	195	2007-11-29 10:47:00	MST	Yes	AR	USGS	4.84	42.2	10.0	0.180		FAIR	0.01	0.50	MDDB	MEAS	1	Unspecified	WADE	QUNSP		42.2	34.0	40.8	1.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09519501	196	2008-01-23 10:41:00	MST	Yes	AR	USGS	4.91	44.6	10.0	0.15	0.0	FAIR	0.12	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		44.6	46.3	41.6	1.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09519501	197	2008-02-19 16:00:00	MST	Yes	WH	USGS	6.61	810.0	10.0	1.17	0.1	POOR	0.00	0.70	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	810.0	236	742	1.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09519501	198	2008-03-27 12:03:00	MST	Yes	AR	USGS	5.35	142.0	10.0	0.59	0.6	POOR	0.09	1.20	CLER	MEAS	1	Unspecified	WADE	QUNSP		142.0	46.0	124	1.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09519501	199	2008-05-14 10:17:00	MST	Yes	AR	USGS	3.34	1.67	10.0	0.55	-2.9	FAIR	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		1.67	10.9	2.87	0.580	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09519501	200	2008-05-28 10:06:00	MST	Yes	AR	USGS	4.24	30.5	10.0	0.57	0.7	FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		30.5	33.8	55.8	0.540	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09519501	201	2008-09-02 11:34:00	MST	Yes	AR	USGS	3.85	11.4	10.0	0.50	0.9	FAIR	-0.11	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		11.4	11.5	6.12	1.85	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09519501	202	2008-10-16 10:29:00	MST	Yes	AR	USGS	3.11	0.36	10.0	0.59	5.9	POOR	0.00	0.30	HVDB	UNSP	1		WADE	QSCMM	VADV	0.36				FIRM	SILT	UNEV	STDY	EVEN	UNSP	DNST	2000
USGS	09519501	203	2008-11-18 10:57:00	MST	Yes	AR	USGS	3.44	4.79	10.0	0.66	-1.8	FAIR	0.01	0.40	HVDB	UNSP	1		WADE	QSCMM	VADV	4.79				FIRM	SILT	UNEV	STDY	UNEV	UNSP	DNST	1000
USGS	09519501	204	2009-01-12 10:31:00	MST	Yes	AR	USGS	3.78	13.8	10.0	0.64	0.7	FAIR	0.01	0.50	HVDB	UNSP	1		WADE	QSCMM	VADV	13.8				FIRM	SILT	UNEV	STDY	UNEV	UNSP	DNST	1000
USGS	09519501	205	2009-02-24 10:55:00	MST	Yes	AR	USGS	7.69	381	10.0	-0.79	0.0	FAIR	-0.04	1.50	CLER	UNSP	1		WADE	QSCMM	VADV	381				FIRM	BLDR	UNEV	STDY	UNEV	UNSP	DNST	2500
USGS	09519501	206	2009-04-16 12:03:00	MST	Yes	AR	USGS	3.40	2.96	10.0	0.59	-1.0	POOR	0.00	0.30	UNSP	UNSP	1		WADE	QSCMM	VADV	2.96				FIRM	SILT	UNEV	STDY	UNEV	UNSP	DNST	2500
USGS	09519501	207	2009-06-10 10:30:00	MST	Yes	AR	USGS	3.02	0.15	10.0	0.62	0.0	POOR	-0.01	0.30	HVDB	UNSP	1		WADE	QSCMM	VADV	0.15				FIRM	SILT	UNEV	STDY	UNEV	UNSP	DNST	1000
USGS	09519501	208	2009-07-15 09:28:00	MST	Yes	AR	USGS	3.00	0.10	10.0	0.62	0.0	POOR	0.00	0.20	HVDB	UNSP	1		WADE	QSCMM	VADV	0.10				FIRM	SILT	UNEV	STDY	UNEV	UNSP	DNST	1000
USGS	09519501	209	2009-07-31 11:20:00	MST	Yes	AR	USGS	3.27	1.92	10.0	0.64	-1.0	FAIR	0.00	0.40	HVDB	UNSP	1		WADE	QSCMM	VADV	1.92				FIRM	SILT	UNEV	STDY	UNEV	UNSP	DNST	1000
USGS	09519501	210	2009-08-27 09:39:00	MST	Yes	AR	USGS	3.04	0.28	10.0	0.64	3.7	POOR	0.00	0.30	HVDB	UNSP	1		WADE	QSCMM	VADV	0.28				FIRM	SILT	UNEV	STDY	UNEV	UNSP	DNST	1000
USGS	09519501	211	2009-10-07 09:25:00	MST	Yes	AR	USGS	3.63	9.41	10.0	0.66	-0.6	POOR	-0.10	0.70	UNSP	UNSP	1		WADE	QSCMM	VADV	9.41	16.2	14.1	0.66	FIRM	SILT	UNEV	STDY	UNEV	UNSP	DNST	1000
USGS	09519501	212	2009-11-12 12:49:30	MST	Yes	AK/MS	USGS	3.09	0.50	10.0	0.64	4.2	POOR	0.00	0.55	UNSP	UNSP	1		WADE	QSCMM	VADV	0.50	12.5	6.88	0.07	FIRM	SILT	UNEV	STDY	UNEV	UNSP	DNST	1000
USGS	09519501	213	2009-12-21 11:25:00	MST	Yes	WVH	USGS	3.12	0.74	10.0	0.65	4.2	FAIR	0.00	0.67	UNSP	UNSP	1		WADE	QSCMM	VADV	0.74	7.70	3.86	0.19	SOFT	SILT	UNEV	STDY	UNEV	UNSP	DNST	1000
USGS	09519501	214	2010-03-01 13:02:30	MST	Yes	WH/AR	USGS	9.72	4450	10.0	0.68	0.2	POOR	0.00	1.92	HVDB	UNSP	1		MBOT	QADCP	VADCP	4450	397	2450	1.82	SOFT	SAND	UNEV	STDY	UNEV	UNSP	ATGA	0.00
USGS	09519501	215	2010-04-23 10:32:30	MST	Yes	WH/BD	USGS	6.53	604	10.0	0.89	0.2	POOR	0.01	1.25	UNSP	UNSP	1		RC	QADCP	VADCP	604	225	834	0.72	SOFT	SILT	UNEV	STDY	UNEV	UNSP	ATGA	0.00
USGS	09519501	216	2010-05-27 10:35:00	MST	Yes	AR	USGS	4.11	41.3	10.0	0.90	-0.2	POOR	-0.21	0.77	HVDB	UNSP	1		WADE	QSCMM	VADV	41.3	20.0	22.6	1.82	FIRM	SILT	UNEV	STDY	UNEV	UNSP	DNST	1000
USGS	09519501	217	2010-07-01 08:51:30	MST	Yes	WVH	USGS	3.21	3.37	10.0	0.80	2.4	FAIR	0.01	0.48	HVDB	UNSP	1		WADE	QSCMM	VADV	3.37	8.00	3.80	0.87	FIRM	SILT	UNEV	STDY	UNEV	UNSP	DNST	1000
USGS	09519501	218	2010-08-03 10:02:00	MST	Yes	AR	USGS	3.55	8.75	10.0	0.71	1.4	FAIR	0.00	0.43	HVDB	UNSP	1		WADE	QSCMM	VADV	8.75	17.0	9.47	0.92	FIRM	SILT	UNEV	STDY	UNEV	UNSP	DNST	1000
USGS	09519501	219	2010-09-09 13:57:00	MST	Yes	WVH	USGS	3.07	0.44	10.0	0.65	2.3	POOR	0.00	0.47	CLER	UNSP	1		WADE	QSCMM	VADV	0.44	4.70	1.13	0.39	FIRM	SILT	UNEV	STDY	UNEV	UNSP	DNST	1000
USGS	09519501	220	2010-10-06 12:20:00	MST	Yes	A. Rees	USGS	3.07	0.61	10.0	0.69	-6.2	FAIR	0.00	0.40		MEAS	1	1	WADE	QSCMM	VADV	0.61	10.1	3.92	0.15	FIRM	SILT	UNEV	STDY	UNEV	UNSP	DNST	1000
USGS	09519501	221	2010-11-24 10:03:00	MST	Yes	WVH,TG	USGS	3.03	0.65	10.0	0.71	22.6	POOR	-0.02	0.60		MEAS	1	gila low water	WADE	QSCMM	VADV	0.65	4.90	1.27	0.51	FIRM	GRVL	EVEN	STDY	UNEV	UNFM	DNST	1200.00
USGS	09519501	222	2011-01-11 10:40:00	MST	Yes	wvh	USGS	5.41	80.5	10.0	0.07	0.4	FAIR				MEAS	1	main	WADE	QSCMM	VADV	80.0	45.2	89.9	0.89	FIRM	SILT	EVEN	PULS	UNEV	STND	DNST	2525.00
USGS	09519501	222	2011-01-11 10:40:00	MST	Yes	wvh	USGS	5.41	80.5	10.0	0.07	0.4	FAIR				MEAS	2	channel 2	OTHR	Q-EST	V-EST	0.50				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09519501	223	2011-02-17 11:18:00	MST	Yes	tlg/wvh	USGS	3.10	0.46	10.0	0.63	-4.2	FAIR	0.01	2.00	UNSP	MEAS	1	main	WADE	QSCMM	VADV	0.46	5.20	5.12	0.30	FIRM	BLDR	UNEV	STDY	EVEN	STND	DNST	1000.00
USGS	09519501	224	2011-04-15 10:17:30	MST	Yes	A. Rees	USGS	3.12	0.72	10.0	0.65	1.4	FAIR	0.01	0.50		MEAS	1	1	WADE	QSCMM	VADV	0.72	9.50	2.84	0.25	FIRM	SILT	UNEV	STDY	UNEV	UNKN	DNST	1000.00
USGS	09519501	225	2011-10-25 09:33:30	MST	Yes	wvh	USGS	4.01	16.8	10.0	0.49	0.6	GOOD	0.00	0.58	CLER	MEAS	1	1	WADE	QSCMM	VADV	16.8	15.5	9.53	1.76	FIRM	SAND	EVEN	STDY	EVEN	UNFM	DNST	1000.00
USGS	09519501	226	2011-11-30 10:36:00	MST	Yes	wvh	USGS	5.71	95.5	10.0	0.00	-10.7	POOR	0.00	1.20		MEAS	1	1	WADE	QSCMM	VADV	95.5	92.0	156	0.61	FIRM	SAND	EVEN	STDY	UNSP	UNKN	DNST	5000.00
USGS	09519501	227	2011-12-29 15:54:30	MST	Yes	wvh	USGS	4.40	24.9	10.0	0.29	0.4	POOR	0.00	1.25		MEAS	1	1	WADE	QSCMM	VADV	24.9	42.0	69.4	0.36	FIRM	SAND	EVEN	STDY	EVEN	UNFM	DNST	2500.00
USGS	09519501	228	2012-01-10 12:09:30	MST	Yes	wvh	USGS	3.75	9.41	10.0	0.54	-0.6	FAIR	0.00	0.62		MEAS	1	1	WADE	QSCMM	VPYG	9.41	9.50	6.34	1.48	FIRM	GRVL	EVEN	STDY	EVEN	UNFM	DNST	1000.00
USGS	09519501	229	2012-02-02 11:43:30	MST	Yes	wvh	USGS	4.29	28.7	10.0	0.49	-0.3	FAIR	0.01	0.75		MEAS	1	1	WADE	QSCMM	VADV	28.7	16.0	13.5	2.13	FIRM	GRVL	EVEN	STDY	EVEN	UNFM	DNST	1700.00
USGS	09519501	230	2012-02-17 12:15:30	MST	Yes	wvh	USGS	3.07	1.54	10.0	0.80	1.3	FAIR	0.01	0.45		MEAS	1	1	WADE	QSCMM	VADV	1.54	7.80	3.13	0.49	FIRM	GRVL	EVEN	STDY	EVEN	UNFM	DNST	1700.00
USGS	09519501	231	2012-03-01 13:10:30	MST	Yes	wvh	USGS	3.05	0.76	10.0	0.73	-1.3	POOR	0.00	0.38		MEAS	1	1	WADE	QSCMM	VADV	0.76	5.20	1.59	0.48	FIRM	CBLS	EVEN	STDY	EVEN	UNFM	DNST	1700.00
USGS	09519501	232	2012-04-13 10:44:00	MST	Yes	wvh	USGS	3.28	0.19	10.0	0.38	-5.0	POOR	0.00	0.47	CLER	MEAS	1	1	WADE	QSCMM	VADV	0.19	7.30	1.68	0.11	FIRM	GRVL	EVEN	STDY	EVEN	UNFM	DNST	1700.00
USGS	09519501	233	2012-05-25 11:46:00	MST	Yes	wvh	USGS	3.89	12.5	10.0	0.51	-3.8	FAIR	0.00	0.40	UNSP	MEAS	1	1	WADE	QSCMM	VADV	12.5	19.2	10.9	1.15	FIRM	SILT	EVEN	STDY	EVEN	UNFM	DNST	30.00
USGS	09519501	234	2012-08-28 12:40:30	MST	Yes	wvh	USGS	3.97	36.3	10.0	0.95	0.6	POOR	0.00	1.00		MEAS	1	1	WADE	QSCMM	VADV	36.3	39.0	65.3	0.56	FIRM	SILT	EVEN	STDY	UNEV	UNFM	DNST	3000.00
USGS	09519501	235	2012-10-04 12:46:00	MST	Yes	wvh	USGS	3.21	0.29	11.0	-0.01	3.6	POOR	0.00	0.17		MEAS	1	Main	WADE	QSCMM	VADV	0.29	2.60	0.51	0.56	FIRM	SILT	EVEN	STDY	EVEN	UNFM	DNST	25.00
USGS	09519501	236	2012-11-28 11:02:00	MST	Yes	wvh	USGS	3.28	0.80	11.0	0.03	-2.4	POOR	0.00	0.30	CLER	MEAS	1	Main	WADE	QSCMM	VADV	0.80	4.60	0.92	0.87	FIRM	GRVL	EVEN	STDY	EVEN	UNFM	DNST	50.00
USGS	09519501	237	2013-01-11 13:24:30	MST	Yes	wvh	USGS	4.33	20.7	11.0	-0.23	-1.0	GOOD	0.02	0.48	UNSP	MEAS	1	Main	WADE	QSCMM	VADV	20.7	23.4	23.8	0.87	FIRM	SILT	EVEN	STDY	EVEN	UNFM	UPST	50.00
USGS	09519501	238	2013-02-21 12:47:30	MST	Yes	wvh	USGS	4.37	31.4	11.0	-0.04	-1.6	POOR	0.00	0.68		MEAS	1	Main	WADE	QSCMM	VADV	31.4	56.0	115	0.27	FIRM	SILT	EVEN	STDY	EVEN	UNFM	DNST	2600.00
USGS	09519501	239	2013-04-09 14:11:30	MST	Yes	wvh	USGS	3.26	0.38	11.0	-0.03	-2.6	POOR	0.00	42.00	CLER	MEAS	1	Main	WADE	QSCMM	VADV	0.38	11.9	6.92	0.06	FIRM	SILT	UNEV	STDY	EVEN	UNFM	DNST	10.00
