#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:31:21 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 09520500 GILA RIVER NEAR DOME, AZ
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	09520500	923	1993-12-14 12:20:00	MST	Yes	DJB	USGS	13.93	459.0	29.0	0.080		GOOD	0.00	0.92	CLER	MEAS	1	Unspecified	WADE	QUNSP		459.0	167	301	1.52	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09520500	924	1994-01-04 10:15:00	MST	Yes	JSD	USGS	13.65	302.0	29.0	-0.040		GOOD	0.00	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		302.0	132	192	1.57	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09520500	925	1994-02-02 13:00:00	MST	Yes	WPR	USGS	13.32	184.0	29.0	-0.120		GOOD	-0.01	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		184.0	93.0	144	1.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09520500	926	1994-03-07 12:45:00	MST	Yes	WCW	USGS	13.13	145.0	29.0	-0.100		GOOD	0.00	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		145.0	92.0	123	1.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09520500	927	1994-03-31 08:50:00	MST	Yes	RBH/SJT	USGS	13.17	161.0	29.0	-0.070		GOOD	-0.01	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		161.0	93.0	119	1.35	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09520500	928	1994-04-29 09:00:00	MST	Yes	WPR/JST	USGS	13.15	149.0	29.0	-0.100		GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		149.0	95.0	113	1.32	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09520500	929	1994-05-26 10:30:00	MST	Yes	WPR	USGS	13.20	148.0	29.0	-0.160		GOOD	-0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		148.0	99.0	110	1.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09520500	930	1994-06-28 08:30:00	MST	Yes	RBH/JSD	USGS	12.78	67.7	29.0	-0.210		FAIR	0.00	1.25	CLER	MEAS	1	Unspecified	WADE	QUNSP		67.7	37.5	53.2	1.27	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09520500	931	1994-07-28 08:45:00	MST	Yes	DJB	USGS	12.32	20.2	30.0	0.00	5.20	FAIR	0.01	0.42	CLER	MEAS	1	Unspecified	WADE	QUNSP		20.2	39.0	44.3	0.460	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09520500	932	1994-08-22 08:50:00	MST	Yes	DJB	USGS	12.02	5.09	30.0	0.00	3.50	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		5.09	38.0	35.0	0.150	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09520500	933	1994-10-03 11:30:00	MST	Yes	WCW	USGS	12.25	15.4	30.0	0.00	3.40	GOOD			CLER	MEAS	1	Unspecified	WADE	QUNSP		15.4	33.5	25.4	0.610	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09520500	934	1994-11-04 09:00:00	MST	Yes	DJB	USGS	12.27	13.8	30.0	-0.040		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		13.8	40.0	41.3	0.330	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09520500	935	1994-12-02 09:00:00	MST	Yes	JST	USGS	12.47	29.5	30.0	-0.020		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		29.5	95.0	45.7	0.650	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09520500	936	1995-01-10 09:30:00	MST	Yes	DJB	USGS	12.69	41.9	30.0	-0.120		GOOD	0.00	0.83	CLER	MEAS	1	Unspecified	WADE	QUNSP		41.9	41.0	59.7	0.700	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09520500	937	1995-02-13 10:20:00	MST	Yes	JST	USGS	12.47	24.1	30.0	-0.090		FAIR	0.00	0.28	CLER	MEAS	1	Unspecified	WADE	QUNSP		24.1	39.0	49.9	0.480	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09520500	938	1995-03-06 13:30:00	MST	Yes	RH	USGS	12.29	13.2	30.0	-0.070		FAIR	0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		13.2	38.0	47.5	0.280	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09520500	939	1995-03-20 13:30:00	MST	Yes	RBH	USGS	12.19	10.9	30.0	-0.010		FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		10.9	19.3	14.9	0.740	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09520500	940	1995-04-07 08:40:00	MST	Yes	WPR/JSD	USGS	15.21	665.0	30.0	-0.690		FAIR	0.01	0.92	CLER	MEAS	1	Unspecified	CRAN	QUNSP		665.0	138	402	1.66	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09520500	941	1995-04-20 09:15:00	MST	Yes	WCW/RBH	USGS	15.63	963.0	30.0	-0.640		FAIR	0.01	1.25	CLER	MEAS	1	Unspecified	CRAN	QUNSP		963.0	147	536	1.80	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09520500	942	1995-04-27 08:30:00	MST	Yes	JST/RBH	USGS	16.98	1770	30.0	-0.990		FAIR	0.00	1.40	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1770	160	891	1.99	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09520500	943	1995-05-08 09:50:00	MST	Yes	JST/DJB	USGS	17.14	2110	30.0	-0.820		POOR	0.00	1.60	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2110	162	928	2.27	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09520500	944	1995-05-19 10:20:00	MST	Yes	WCW/RBH	USGS	17.75	2370	30.0	-1.19		FAIR	0.02	1.42	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2370	175	1040	2.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09520500	945	1995-05-30 10:00:00	MST	Yes	WCW/DJB	USGS	17.47	2270	30.0	-1.00		FAIR	-0.01	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2270	163	968	2.35	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09520500	946	1995-06-13 09:10:00	MST	Yes	JSD	USGS	18.19	2660	30.0	-1.39		FAIR	0.00	1.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2660			0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09520500	947	1995-06-26 08:40:00	MST	Yes	RBH	USGS	17.95	2830	30.0	-1.02		FAIR	-0.01	2.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2830	252	1250	2.26	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09520500	948	1995-07-25 07:50:00	MST	Yes	JSD	USGS	17.89	2490	30.0	-1.23	0.00	FAIR	0.00	1.70	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2490	290	1370	1.82	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09520500	949	1995-07-31 09:30:00	MST	Yes	WPR/JSD	USGS	14.90	806.0	30.0	-0.140		FAIR	-0.02	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		806.0	101	449	1.80	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09520500	950	1995-08-29 08:40:00	MST	Yes	DJB/WPR	USGS	12.80	106.0	30.0	0.190		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		106.0	108	79.4	1.33	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09520500	951	1995-09-25 08:15:00	MST	Yes	RBH	USGS	12.44	56.1	30.0	0.250		FAIR	0.00	1.30	CLER	MEAS	1	Unspecified	WADE	QUNSP		56.1	98.0	58.0	0.970	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09520500	952	1995-10-30 08:30:00	MST	Yes	JST	USGS	12.31	32.7	30.0	0.170		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		32.7	65.0	34.2	0.956	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09520500	953	1995-11-28 12:30:00	MST	Yes	JST	USGS	12.35	39.2	30.0	0.190		GOOD	0.00	0.67	CLER	MEAS	1	Unspecified	WADE	QUNSP		39.2	54.0	35.5	1.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09520500	954	1996-01-05 09:30:00	MST	Yes	JST	USGS	12.35	38.0	30.0	0.180		FAIR	0.00	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		38.0	62.0	41.8	0.910	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09520500	955	1996-01-30 10:10:00	MST	Yes	DJB	USGS	12.22	26.8	30.0	0.200		GOOD	0.00	0.42	CLER	MEAS	1	Unspecified	WADE	QUNSP		26.8	39.0	26.0	1.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09520500	956	1996-02-27 13:15:00	MST	Yes	JD	USGS	12.06	13.8	30.0	0.170		GOOD	0.00	0.50		MEAS	1	Unspecified	WADE	QUNSP		13.8	28.0	18.9	0.730	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09520500	957	1996-03-27 09:50:00	MST	Yes	WPR	USGS	12.19	23.6	30.0	0.190		FAIR	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		23.6	26.0	21.9	1.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09520500	958	1996-04-29 09:19:00	MST	Yes	RBH	USGS	11.90	6.86	30.0	0.180		FAIR	0.00	0.31	CLER	MEAS	1	Unspecified	WADE	QUNSP		6.86	29.0	18.4	0.370	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09520500	959	1996-05-29 08:00:00	MST	Yes	JST/FSO	USGS	11.83	5.05	30.0	0.190		FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		5.05	17.0	12.8	0.390	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09520500	960	1996-07-02 08:40:00	MST	Yes	JSD	USGS	11.72	2.85	30.0	0.220		FAIR	0.00	0.60		MEAS	1	Unspecified	WADE	QUNSP		2.85	11.5	6.35	0.450	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09520500	961	1996-07-30 08:05:00	MST	Yes	DJB	USGS	11.69	2.79	30.0	0.240		GOOD	0.00	0.42	CLER	MEAS	1	Unspecified	WADE	QUNSP		2.79	15.3	10.2	0.270	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09520500	962	1996-08-15 10:40:00	MST	Yes	WPR/FSO	USGS	12.48	18.5	30.0	-0.170		FAIR	-0.03	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		18.5	15.5	23.6	0.780	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09520500	963	1996-08-26 08:00:00	MST	Yes	RBH	USGS	11.95	6.70	30.0	0.130		FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		6.70	16.5	12.8	0.520	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09520500	964	1996-10-04 09:20:00	MST	Yes	FSO	USGS	12.34	19.9	30.0	-0.010	-0.200	FAIR	0.04	2.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		19.9	30.0	25.9	0.769	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09520500	965	1996-10-30 10:00:00	MST	Yes	JSD	USGS	12.14	11.5	30.0	0.050	-1.70	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		11.5	34.5	18.6	0.620	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09520500	966	1996-11-26 09:40:00	MST	Yes	JSD	USGS	12.04	7.38	30.0	0.060	-1.90	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		7.38	33.0	12.5	0.590	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09520500	967	1997-01-02 10:10:00	MST	Yes	FSO	USGS	12.46	30.1	30.0	0.00	-2.90	GOOD	0.00	2.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		30.1	32.8	27.9	1.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09520500	968	1997-01-31 10:20:00	MST	Yes	FSO	USGS	12.57	33.3	30.0	-0.090	0.900	FAIR	-0.02	2.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		33.3	33.5	30.0	1.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09520500	969	1997-02-28 10:15:00	MST	Yes	RBH/JST	USGS	12.38	23.6	30.0	0.00		FAIR	0.00	0.28	CLER	MEAS	1	Unspecified	WADE	QUNSP		23.6	35.0	25.8	0.860	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09520500	970	1997-03-27 09:35:00	MST	Yes	FSO	USGS	12.24	16.3	30.0	0.030		GOOD	0.00	2.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		16.3	27.2	20.0	0.810	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09520500	971	1997-04-28 10:45:00	MST	Yes	DJB	USGS	12.12	8.95	30.0	0.010		GOOD	0.00	0.66	LGDB	MEAS	1	Unspecified	WADE	QUNSP		8.95	19.5	12.6	0.710	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09520500	972	1997-05-30 09:45:00	MST	Yes	JD	USGS	12.10	8.30	30.0	0.020	0.00	GOOD	0.00	0.50		MEAS	1	Unspecified	WADE	QUNSP		8.30	18.5	11.6	0.720	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09520500	973	1997-06-27 08:15:00	MST	Yes	JD	USGS	12.02	4.52	30.0	-0.020	0.00	GOOD	0.00	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		4.52	17.9	8.15	0.550	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09520500	974	1997-07-31 09:50:00	MST	Yes	DJB	USGS	12.16	5.84	30.0	-0.110		GOOD	0.00	0.58	LGDB	MEAS	1	Unspecified	WADE	QUNSP		5.84	20.7	11.0	0.530	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09520500	975	1997-08-28 07:45:00	MST	Yes	RBH	USGS	12.01	1.93	30.0	-0.130		GOOD	0.00	0.40	MDDB	MEAS	1	Unspecified	WADE	QUNSP		1.93	19.0	9.57	0.200	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09520500	976	1997-09-26 09:30:00	MST	Yes	DJB/RBH	USGS	15.31	265.0	30.0	-1.69		FAIR	-0.10	0.75	MDDB	MEAS	1	Unspecified	CRAN	QUNSP		265.0	90.0	344	0.770	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09520500	977	1997-09-29 10:20:00	MST	Yes	JST/FSO	USGS	13.19	28.7	30.0	-0.750		POOR	-0.05	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		28.7	30.0	43.4	0.660	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09520500	978	1997-10-02 08:45:00	MST	Yes	DJB	USGS	12.49	8.41	31.0	0.030	-0.200	FAIR	0.01	0.45	CLER	MEAS	1	Unspecified	WADE	QUNSP		8.41	19.9	21.7	0.390	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09520500	979	1997-10-23 09:15:00	MST	Yes	RBH	USGS	12.62	15.7	31.0	0.210	-0.600	EXCL	0.01	0.45	CLER	MEAS	1	Unspecified	WADE	QUNSP		15.7	19.5	23.7	0.660	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09520500	980	1997-11-20 10:50:00	MST	Yes	JD	USGS	12.83	26.9	31.0	0.330	-0.700	GOOD	0.00	0.80	LGDB	MEAS	1	Unspecified	WADE	QUNSP		26.9	59.4	43.5	0.620	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09520500	981	1997-12-12 14:40:00	MST	Yes	WPR	USGS	12.80	27.0	31.0	0.360	-0.400	GOOD	0.00	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		27.0	27.5	27.2	0.990	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09520500	982	1998-01-08 08:50:00	MST	Yes	RBH	USGS	12.72	25.0	31.0	0.390	-0.400	FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		25.0	31.0	31.1	0.800	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09520500	983	1998-02-05 10:00:00	MST	Yes	DJB	USGS	12.80	26.2	31.0	0.340	-0.400	FAIR	-0.01	0.67	MDDB	MEAS	1	Unspecified	WADE	QUNSP		26.2	48.5	34.9	0.750	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09520500	984	1998-02-23 11:00:00	MST	Yes	JD	USGS	13.95	36.9	31.0	-0.580		GOOD	-0.01	0.50		MEAS	1	Unspecified	WADE	QUNSP		36.9	18.0	21.2	1.73	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09520500	985	1998-03-25 10:15:00	MST	Yes	JST	USGS	13.52	24.8	31.0	-0.420	0.400	GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		24.8	20.0	18.8	1.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09520500	986	1998-04-27 10:45:00	MST	Yes	RBH	USGS	12.85	14.9	31.0	0.00	8.00	GOOD	0.00	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		14.9	33.0	38.3	0.390	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09520500	987	1998-05-26 09:00:00	MST	Yes	JD	USGS	12.35	1.28	31.0	-0.500	0.800	GOOD	0.00	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		1.28	15.4	10.7	0.120	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09520500	988	1998-06-25 08:50:00	MST	Yes	JST	USGS	12.55	3.82		-0.350	-0.800	FAIR	0.00	0.50	MDDB	MEAS	1	Unspecified	WADE	QUNSP		3.82	13.0	10.0	0.380	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09520500	989	1998-07-30 08:00:00	MST	Yes	DJB	USGS	12.53	1.66	31.0	-0.600	0.600	FAIR			MDDB	MEAS	1	Unspecified	WADE	QUNSP		1.66	10.0	2.52	0.660	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09520500	990	1998-09-09 11:00:00	MST	Yes	RBH	USGS	12.87	1.71	31.0	-0.930	-0.600	FAIR	0.00	0.25	CLER	MEAS	1	Unspecified	WADE	QUNSP		1.71	10.0	3.79	0.450	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09520500	991	1998-10-06 09:20:00	MST	Yes	DJB	USGS	12.94	2.18	31.0	-0.930		FAIR	0.00	0.42	HVDB	MEAS	1	Unspecified	WADE	QUNSP		2.18	8.70	2.53	0.860	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09520500	992	1998-10-29 09:30:00	MST	Yes	JST	USGS	13.10	8.10	31.0	-0.600	0.400	GOOD	0.01	0.50	MDDB	MEAS	1	Unspecified	WADE	QUNSP		8.10	12.0	6.82	1.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09520500	993	1998-12-02 13:10:00	MST	Yes	DJB	USGS	13.25	10.9	31.0	-0.610		FAIR	0.00	0.75	MDDB	MEAS	1	Unspecified	WADE	QUNSP		10.9	18.4	10.4	1.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09520500	994	1999-01-11 11:05:00	MST	Yes	JSD	USGS	13.34	2.08	31.0	-1.34		POOR	0.00	0.50	SUBM	MEAS	1	Unspecified	UNSP			2.08				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09520500	995	1999-02-09 13:30:00	MST	Yes	JST	USGS	13.46	16.2	31.0	-0.610		FAIR	0.00	1.25		MEAS	1	Unspecified	WADE	QUNSP		16.2	19.7	14.9	1.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09520500	996	1999-03-04 11:50:00	MST	Yes	DJB	USGS	13.40	15.5	31.0	-0.570		GOOD	0.00	0.33	MDDB	MEAS	1	Unspecified	WADE	QUNSP		15.5	21.2	16.0	0.970	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09520500	997	1999-04-13 10:30:00	MST	Yes	JST	USGS	12.84	8.35	31.0	-0.320	-1.00	FAIR	0.01	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		8.35	19.0	16.0	0.520	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09520500	998	1999-05-11 09:30:00	MST	Yes	JSD	USGS	12.59	2.73	31.0	-0.510		FAIR	0.00	0.45	MDDB	MEAS	1	Unspecified	WADE	QUNSP		2.73	5.60	3.17	0.860	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09520500	999	1999-06-09 11:15:00	MST	Yes	JST	USGS	12.93	2.50	31.0	-0.880		POOR	0.00	0.50	MDDB	MEAS	1	Unspecified	WADE	QUNSP		2.50	28.0	17.9	0.140	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09520500	1000	1999-07-08 08:38:00	MST	Yes	DJB	USGS	13.34	6.30	31.0	-0.950		POOR			MDDB	MEAS	1	Unspecified	WADE	QUNSP		6.30	22.1	22.6	0.260	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09520500	1001	1999-07-26 08:40:00	MST	Yes	DJB	USGS	13.48	5.30	31.0	-1.16		POOR			HVDB	MEAS	1	Unspecified	WADE	QUNSP		5.30	21.5	23.5	0.220	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09520500	1002	1999-08-10 12:10:00	MST	Yes	WPR	USGS	13.28	2.74	31.0	-1.20	1.10	FAIR	0.00	0.50		MEAS	1	Unspecified	WADE	QUNSP		2.74	8.30	3.79	0.720	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09520500	1003	1999-09-13 08:45:00	MST	Yes	JSD	USGS	13.04	6.50	31.0	-0.630	0.00	FAIR	0.00	0.50		MEAS	1	Unspecified	WADE	QUNSP		6.50	15.2	6.50	1.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09520500	1004	1999-10-08 11:00:00	MST	Yes	WPR	USGS	13.50	26.1	31.0	-0.360	-0.600	FAIR	0.00	0.70	MDDB	MEAS	1	Unspecified	WADE	QUNSP		26.1	19.0	27.6	0.950	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09520500	1005	1999-11-09 11:05:00	MST	Yes	JST	USGS	13.53	23.5	31.0	-0.460	-0.100	FAIR	0.00	0.75	HVDB	MEAS	1	Unspecified	WADE	QUNSP		23.5	21.0	28.5	0.850	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09520500	1006	1999-12-10 11:15:00	MST	Yes	JSD	USGS	13.46	18.6	31.0	-0.530	0.00	GOOD	0.00	0.50	MDDB	MEAS	1	Unspecified	WADE	QUNSP		18.6	22.0	15.0	1.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09520500	1007	2000-01-10 12:28:00	MST	Yes	HLD/WPR	USGS	13.37	15.1	31.0	-0.540	-3.20	FAIR	0.00	2.50		MEAS	1	Unspecified	WADE	QUNSP		15.1	26.0	30.8	0.490	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09520500	1008	2000-02-09 13:15:00	MST	Yes	WPR	USGS	13.46	20.6	31.0	-0.470	-0.200	FAIR	0.00	0.80	LGDB	MEAS	1	Unspecified	WADE	QUNSP		20.6	19.0	27.8	0.740	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09520500	1009	2000-03-03 14:08:00	MST	Yes	JST	USGS	13.37	13.3	31.0	-0.630	0.700	FAIR	0.00	0.53	HVDB	MEAS	1	Unspecified	WADE	QUNSP		13.3	23.0	29.9	0.450	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09520500	1010	2000-04-10 08:51:00	MST	Yes	JSD	USGS	13.29	7.65	31.0	-0.810	0.00	GOOD	0.00	0.40	HVDB	MEAS	1	Unspecified	WADE	QUNSP		7.65	16.3	7.80	0.980	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09520500	1011	2000-05-11 09:20:00	MST	Yes	HLD	USGS	13.13	5.20	31.0	-0.810	-1.50	FAIR	0.00	0.50		MEAS	1	Unspecified	WADE	QUNSP		5.20	22.0	21.5	0.240	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09520500	1012	2000-06-08 09:50:00	MST	Yes	WPR	USGS	13.00	1.46	31.0	-1.10	-1.30	POOR	0.00	0.70	HVDB	MEAS	1	Unspecified	WADE	QUNSP		1.46	15.5	4.31	0.340	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09520500	1013	2000-07-12 12:15:00	MST	Yes	JST/MER	USGS	13.44	4.16	31.0	-1.21	-0.300	POOR	0.00	0.50	HVDB	MEAS	1	Unspecified	WADE	QUNSP		4.16	13.1	6.56	0.630	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
