#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:30:55 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 09448500 GILA RIVER AT HEAD OF SAFFORD VALLEY, NR SOLOMON,
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	09448500	616	1997-05-15 06:50:00	MST	Yes	DWE	USGS	8.52	286.0	18.0	0.290	-1.70	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		286.0			0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09448500	617	1997-05-29 10:50:00	MST	Yes	GLP	USGS	8.33	182.0	18.0	0.190	-1.10	GOOD	0.00	0.58	ALGA	MEAS	1	Unspecified	WADE	QUNSP		182.0	99.0	99.7	1.83	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09448500	618	1997-06-16 15:40:00	MST	Yes	MIW	USGS	8.13	94.9	18.0	0.050	0.600	GOOD	0.00	0.66	CLER	MEAS	1	Unspecified	WADE	QUNSP		94.9	97.0	69.4	1.37	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09448500	619	1997-06-30 18:00:00	MST	Yes	MIW	USGS	8.00	65.8	18.0	0.050	-5.20	GOOD	0.00	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		65.8	85.0	66.7	0.990	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09448500	620	1997-07-08 16:35:00	MST	Yes	MIW	USGS	7.96	53.0	18.0	0.00	-3.30	GOOD	0.00	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		53.0	84.0	56.0	0.960	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09448500	621	1997-07-15 14:10:00	MST	Yes	MIW	USGS	7.95	56.2	18.0	0.00	5.40	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		56.2	85.0	54.5	1.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09448500	622	1997-07-29 15:35:00	MST	Yes	GLP	USGS	8.04	82.1	18.0	0.080	-0.100	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		82.1	84.0	69.3	1.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09448500	623	1997-08-07 10:30:00	MST	Yes	DWE	USGS	8.81	471.0	18.0	0.350	1.70	GOOD	-0.04	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		471.0			0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09448500	624	1997-08-12 16:55:00	MST	Yes	GLP	USGS	8.39	211.0	18.0	0.220	-0.900	GOOD	-0.01	0.67	CLER	MEAS	1	Unspecified	WADE	QUNSP		211.0	96.0	103	2.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09448500	625	1997-08-28 14:40:00	MST	Yes	NKN	USGS	8.20	145.0	18.0	0.190	0.00	FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		145.0	101	84.6	1.71	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09448500	626	1997-09-10 11:00:00	MST	Yes	DWE	USGS	8.02	80.5	18.0	0.080	2.70	FAIR	0.00	1.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		80.5			0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09448500	627	1997-09-22 11:50:00	MST	Yes	DWE	USGS	8.88	2740	18.0	2.28	5.40	FAIR	-0.02	1.00		MEAS	1	Unspecified	CWAY	QUNSP		2740	152	543	5.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09448500	628	1997-09-22 13:00:00	MST	Yes	DWE	USGS	8.84	2400	18.0	2.28	-5.10	POOR	-0.03	0.75		MEAS	1	Unspecified	CWAY	QUNSP		2400	167	504	4.76	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09448500	629	1997-09-23 08:20:00	MST	Yes	DWE	USGS	12.64	11300	18.0	1.64	0.00	POOR	-0.32	1.00		MEAS	1	Unspecified	CWAY	QUNSP		11300	206	1550	7.29	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09448500	630	1997-09-24 08:30:00	MST	Yes	NKN/JJW	USGS	11.00	4210	18.0	1.00	0.00	GOOD	-0.09	1.16	CLER	MEAS	1	Unspecified	CWAY	QUNSP		4210	195	658	6.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09448500	631	1997-09-26 13:00:00	MST	Yes	MIW	USGS	9.04	1580	18.0	1.41	-0.600	FAIR	-0.05	1.25	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1580	99.0	288	5.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09448500	632	1997-09-26 14:15:00	MST	Yes	MIW	USGS	9.02	1560	18.0	1.41	0.00	FAIR	0.00	0.75	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1560	99.0	288	5.41	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09448500	633	1997-09-30 18:15:00	MST	Yes	MIW	USGS	7.73	517.0	18.0	1.52	0.400	GOOD	-0.02	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		517.0	109	212	2.44	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09448500	634	1997-10-08 09:45:00	MST	Yes	JJW	USGS	6.82	299.0	19.0	-0.310	2.70	GOOD	-0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		299.0	98.0	124	2.41	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09448500	635	1997-10-24 13:35:00	MST	Yes	MIW	USGS	6.50	242.0	19.0	-0.110	0.00	GOOD	-0.02	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		242.0	96.0	92.4	2.58	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09448500	636	1997-10-28 16:25:00	MST	Yes	MIW	USGS	6.51	250.0	19.0	-0.110	2.00	GOOD	0.00	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		250.0	96.0	94.2	2.65	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09448500	637	1997-11-28 16:40:00	MST	Yes	MIW	USGS	6.35	183.0	19.0	-0.110	-2.10	GOOD	-0.01	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		183.0	91.0	102	1.80	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09448500	638	1997-12-27 14:15:00	MST	Yes	MIW	USGS	6.92	476.0	19.0	0.00	-4.40	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		476.0	103	186	2.52	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09448500	639	1997-12-29 16:55:00	MST	Yes	MIW	USGS	6.75	398.0	19.0	0.00	-1.70	GOOD	-0.06	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		398.0	102	170	2.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09448500	640	1998-02-05 15:25:00	MST	Yes	DWE/RAF	USGS	6.53	313.0	19.0	0.00	4.30	FAIR	0.00	0.83	CLER	MEAS	1	Unspecified	WADE	QUNSP		313.0	97.0	134	2.29	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09448500	641	1998-02-27 09:10:00	MST	Yes	DWE	USGS	8.28	1380	19.0	-0.310	4.80	FAIR	0.00	0.75	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1380	91.0	305	4.52	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09448500	642	1998-03-27 10:50:00	MST	Yes	DWE	USGS	9.42	2670	19.0	-0.310	-0.400	FAIR	0.05	0.75		MEAS	1	Unspecified	CWAY	QUNSP		2670	105	455	5.87	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09448500	643	1998-05-06 07:55:00	MST	Yes	DWE	USGS	7.00	613.0	19.0	0.110	-0.500	FAIR	0.01	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		613.0	100	262	2.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09448500	644	1998-05-29 06:15:00	MST	Yes	DWE	USGS	5.97	275.0	19.0	0.530	-3.80	FAIR	0.00	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		275.0	103	162	1.69	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09448500	645	1998-06-16 16:10:00	MST	Yes	RAF/DWE	USGS	5.18	140.0	19.0	0.860	11.0	POOR	-0.01	0.66	CLER	MEAS	1	Unspecified	WADE	QUNSP		140.0	92.0	100	1.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09448500	646	1998-06-30 18:30:00	MST	Yes	RAF	USGS	4.86	76.6	19.0	1.00	-6.80	POOR	0.00	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		76.6	90.0	60.0	1.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09448500	647	1998-07-15 06:45:00	MST	Yes	DWE	USGS	5.06	134.0	19.0	1.00	1.50	FAIR	0.00	0.65	CLER	MEAS	1	Unspecified	WADE	QUNSP		134.0	100	89.5	1.54	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09448500	648	1998-07-23 10:15:00	MST	Yes	MIW	USGS	6.72	1090	19.0	1.00	0.00	FAIR	-0.17	1.00		MEAS	1	Unspecified	CWAY	QUNSP		1090	90.0	254	4.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09448500	649	1998-07-24 14:00:00	MST	Yes	MIW	USGS	7.10	1380	19.0	1.00	-5.50	FAIR	-0.19	1.25		MEAS	1	Unspecified	CWAY	QUNSP		1380	95.0	283	4.89	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09448500	650	1998-07-29 11:25:00	MST	Yes	ARH	USGS	5.76	419.0	19.0	1.00	2.20	GOOD	0.00	0.67	CLER	MEAS	1	Unspecified	WADE	QUNSP		419.0	94.0	178	2.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09448500	651	1998-08-11 09:30:00	MST	Yes	RAF	USGS	5.61	219.0	19.0	0.680	7.40	FAIR	0.00	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		219.0	97.0	134	1.63	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09448500	652	1998-08-19 12:40:00	MST	Yes	RAF	USGS	5.27	145.0	19.0	0.800	6.70	FAIR	-0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		145.0	94.0	103	1.41	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09448500	653	1998-09-16 12:35:00	MST	Yes	RAF	USGS	4.99	90.5	19.0	0.930	-5.40	FAIR	-0.01	0.35	CLER	MEAS	1	Unspecified	WADE	QUNSP		90.5	87.0	77.8	1.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09448500	654	1998-09-29 14:00:00	MST	Yes	DWE	USGS	5.01	88.5	19.0	0.920	-9.70	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		88.5	96.0	73.4	1.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09448500	655	1998-10-08 09:55:00	MST	Yes	NKN	USGS	4.98	95.5	20.0	0.080	1.00	GOOD	0.00	0.90	CLER	MEAS	1	Unspecified	WADE	QUNSP		95.5	76.0	79.0	1.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09448500	656	1998-10-20 09:45:00	MST	Yes	MIW	USGS	5.00	84.5	20.0	0.00	-1.40	GOOD	0.00	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		84.5	85.0	77.4	1.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09448500	657	1998-10-26 13:52:00	MST	Yes	NKN	USGS	5.24	132.0	20.0	0.00	4.80	FAIR	0.00	0.53	CLER	MEAS	1	Unspecified	WADE	QUNSP		132.0	89.1	93.7	1.41	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09448500	658	1998-12-02 13:20:00	MST	Yes	MIW	USGS	5.65	243.0	20.0	0.080	4.70	GOOD	0.00	0.67	CLER	MEAS	1	Unspecified	WADE	QUNSP		243.0	104	141	1.72	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09448500	659	1999-01-07 09:55:00	MST	Yes	MIW	USGS	5.56	211.0	20.0	0.080	0.500	GOOD	0.00	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		211.0	103	129	1.61	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09448500	660	1999-01-28 09:50:00	MST	Yes	NKN	USGS	5.50	187.0	20.0	0.00	-0.200	FAIR	0.00	0.67	CLER	MEAS	1	Unspecified	WADE	QUNSP		187.0	82.0	115	1.63	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09448500	661	1999-02-23 13:45:00	MST	Yes	NKN	USGS	5.40	155.0	20.0	0.00	0.00	FAIR	0.00	0.66	CLER	MEAS	1	Unspecified	WADE	QUNSP		155.0	82.0	107	1.45	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09448500	662	1999-03-29 13:25:00	MST	Yes	NKN	USGS	5.30	126.0	20.0	-0.050	-0.200	FAIR	-0.02	0.62	CLER	MEAS	1	Unspecified	WADE	QUNSP		126.0	80.0	95.4	1.32	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09448500	663	1999-04-15 12:56:00	MST	Yes	DWE	USGS	5.33	129.0	20.0	-0.050	-2.30	FAIR	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		129.0	86.5	93.4	1.39	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09448500	664	1999-04-16 11:10:00	MST	Yes	MIW	USGS	5.33	124.0	20.0	-0.050	-6.10	GOOD	0.00	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		124.0	94.0	94.4	1.32	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09448500	665	1999-04-27 15:20:00	MST	Yes	NKN	USGS	5.18	114.1	20.0	0.00	0.200	FAIR	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		114.1	78.0	86.1	1.33	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09448500	666	1999-05-19 17:20:00	MST	Yes	MIW	USGS	4.95	75.9	20.0	0.00	-3.40	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		75.9	92.0	60.6	1.25	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09448500	667	1999-05-25 12:50:00	MST	Yes	NKN	USGS	4.90	60.4	20.0	-0.100	-1.00	FAIR	0.00	0.88	MDDB	MEAS	1	Unspecified	WADE	QUNSP		60.4	80.0	56.7	1.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09448500	668	1999-06-16 14:00:00	MST	Yes	NKN	USGS	4.91	74.4	20.0	0.00	1.50	FAIR	0.00	0.76	CLER	MEAS	1	Unspecified	WADE	QUNSP		74.4	76.5	63.6	1.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09448500	669	1999-06-30 14:32:00	MST	Yes	NKN	USGS	4.76	55.8	20.0	0.00	-0.400	FAIR	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		55.8	75.0	51.5	1.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09448500	670	1999-07-15 08:25:00	MST	Yes	NKN	USGS	5.18	130.3	20.0	0.080	1.60	FAIR	0.00	0.72	CLER	MEAS	1	Unspecified	WADE	QUNSP		130.3	79.5	84.9	1.54	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09448500	671	1999-07-23 09:35:00	MST	Yes	MIW	USGS	7.06	670.0	20.0	0.00	-3.00	FAIR	-0.08	1.30	CLER	MEAS	1	Unspecified	WADE	QUNSP		670.0	95.0	245	2.74	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09448500	672	1999-07-29 08:40:00	MST	Yes	NKN	USGS	6.52	634.0	20.0	0.400	1.10	POOR	-0.06	0.60	CLER	UNSP	1	Unspecified	UNSP			634.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09448500	673	1999-08-07 18:20:00	MST	Yes	MIW	USGS	9.81	3330	20.0	-0.020	-6.20	FAIR	-0.15	1.42	CLER	MEAS	1	Unspecified	CWAY	QUNSP		3330	95.0	489	6.80	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09448500	674	1999-08-19 10:45:00	MST	Yes	RAF	USGS	6.40	568.0	20.0	0.400	-1.70	FAIR	0.00	1.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		568.0	98.0	233	2.44	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09448500	675	1999-08-26 08:10:00	MST	Yes	NKN/JD	USGS	5.80	310.0	20.0	0.220	-1.90	FAIR	0.00	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		310.0	82.0	178	1.74	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09448500	676	1999-10-05 13:15:00	MST	Yes	NKN	USGS	5.37	204.0	20.0	0.250	-0.300	FAIR	0.00	0.65	CLER	MEAS	1	Unspecified	WADE	QUNSP		204.0	80.0	132	1.54	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09448500	677	1999-11-01 10:30:00	MST	Yes	MIW	USGS	5.18	155.0	20.0	0.250	-4.30	GOOD	0.00	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		155.0	97.0	120	1.29	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09448500	678	1999-12-01 15:42:00	MST	Yes	NKN	USGS	5.34	197.4	20.0	0.250	-0.100	FAIR	-0.03	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		197.4	81.0	122	1.61	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09448500	679	1999-12-29 13:10:00	MST	Yes	MIW	USGS	5.36	188.0	20.0	0.250	-6.90	FAIR	0.00	0.67	CLER	MEAS	1	Unspecified	WADE	QUNSP		188.0	94.0	114	1.64	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09448500	680	2000-01-25 11:30:00	MST	Yes	NKN	USGS	5.32	196.6	20.0	0.250	2.10	FAIR	0.00	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		196.6	81.0	126	1.56	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09448500	681	2000-02-29 13:28:00	MST	Yes	NKN	USGS	5.18	153.0	20.0	0.250	-5.60	FAIR	0.00	0.63	CLER	MEAS	1	Unspecified	WADE	QUNSP		153.0	79.0	126	1.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09448500	682	2000-03-31 09:20:00	MST	Yes	MIW	USGS	5.10	131.0	20.0	0.250	-9.70	GOOD	0.00	0.75	LGDB	MEAS	1	Unspecified	WADE	QUNSP		131.0	97.0	114	1.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09448500	683	2000-04-17 12:20:00	MST	Yes	MIW	USGS	4.88	87.9	20.0	0.140	-0.700	GOOD	0.00	0.67	LGDB	MEAS	1	Unspecified	WADE	QUNSP		87.9	94.0	92.5	0.950	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09448500	684	2000-04-25 14:10:00	MST	Yes	MIW	USGS	4.84	84.1	20.0	0.140	1.70	GOOD	0.00	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		84.1	92.0	87.1	0.970	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09448500	685	2000-05-15 13:55:00	MST	Yes	MIW	USGS	4.63	55.3	20.0	0.140	-3.30	GOOD	0.00	0.58	LGDB	MEAS	1	Unspecified	WADE	QUNSP		55.3	91.0	69.8	0.790	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09448500	686	2000-05-25 13:10:00	MST	Yes	NKN	USGS	4.60	47.0	20.0	0.080	0.800	FAIR	0.00	0.66	CLER	MEAS	1	Unspecified	WADE	QUNSP		47.0	71.0	71.7	0.660	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09448500	687	2000-06-14 16:15:00	MST	Yes	ARH	USGS	4.51	40.6	20.0	0.140	-6.20	POOR	0.00	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		40.6	30.0	18.5	2.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09448500	688	2000-06-30 08:25:00	MST	Yes	NKN	USGS	5.14	196.0	20.0	0.440	0.490	FAIR	0.30	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		196.0	74.0	106	1.73	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09448500	689	2000-07-13 07:45:00	MST	Yes	NKN	USGS	4.58	57.0	20.0	0.190	-0.400	FAIR	0.00	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		57.0	73.0	63.9	0.890	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09448500	690	2000-07-28 08:00:00	MST	Yes	JG /NKN	USGS	4.68	80.7	20.0	0.250	6.20	FAIR	-0.02	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		80.7	72.5	77.2	1.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09448500	691	2000-08-17 13:00:00	MST	Yes	MIW	USGS	4.63	69.0	20.0	0.250	-1.00	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		69.0	101	69.9	1.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09448500	692	2000-08-30 09:00:00	MST	Yes	NKN	USGS	5.89	335.0	20.0	0.250	-4.30	FAIR	-0.05	0.67	CLER	MEAS	1	Unspecified	WADE	QUNSP		335.0	83.0	168	1.99	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09448500	693	2000-09-16 17:00:00	MST	Yes	MIW	USGS	4.69	53.5	20.0	0.080	-6.50	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		53.5	90.0	62.6	0.850	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09448500	694	2000-10-04 13:10:00	MST	Yes	BD	USGS	4.70	56.3	20.0	0.060	0.500	FAIR	0.00	0.72	MDDB	MEAS	1	Unspecified	WADE	QUNSP		56.3	85.0	66.3	0.850	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09448500	695	2000-10-12 09:15:00	MST	Yes	MIW	USGS	11.69	7060	20.0	-0.570	0.200	POOR	-0.30	2.00	MDDB	MEAS	1	Unspecified	CWAY	QUNSP		7060	202	1150	6.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09448500	696	2000-10-13 12:15:00	MST	Yes	HWS/ORB	USGS	9.82	2570	20.0	-0.620	0.200	FAIR	-0.05	0.80		MEAS	1	Unspecified	CWAY	QUNSP		2570	96.0	467	5.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09448500	697	2000-10-17 16:00:00	MST	Yes	MIW	USGS	5.95	330.0	20.0	0.120	0.100	GOOD	0.00	0.70		MEAS	1	Unspecified	WADE	QUNSP		330.0	96.0	155	2.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09448500	698	2000-10-24 09:05:00	MST	Yes	MIW	USGS	12.89	10800	20.0	-0.870	2.90	FAIR	-0.21	1.90		MEAS	1	Unspecified	CWAY	QUNSP		10800	206	1730	6.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09448500	699	2000-11-04 10:45:00	MST	Yes	MIW	USGS	8.72	1340	20.0	-0.650	-1.30	POOR	0.25	0.90	MDDB	MEAS	1	Unspecified	CWAY	QUNSP		1340	90.0	341	4.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09448500	700	2000-12-04 10:40:00	MST	Yes	MIW	USGS	7.33	464.0	20.0	-0.840	0.100	FAIR			CLER	MEAS	1	Unspecified	WADE	QUNSP		464.0	130	257	1.80	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09448500	701	2000-12-26 15:15:00	MST	Yes	MIW	USGS	6.80	302.0	20.0	-0.830	0.400	FAIR	0.00	0.60		MEAS	1	Unspecified	WADE	QUNSP		302.0	128	193	1.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09448500	702	2001-01-29 12:05:00	MST	Yes	MIW	USGS	6.46	275.0	20.0	-0.580	0.400	FAIR	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		275.0	128	171	1.61	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09448500	703	2001-03-07 12:10:00	MST	Yes	FSJ/PP	USGS	7.00	557.0	20.0	-0.230	-1.70	GOOD	-0.03	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		557.0	130	267	2.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09448500	704	2001-03-14 15:50:00	MST	Yes	MIW	USGS	7.25	639.0	20.0	-0.290	-0.700	GOOD	0.00	1.25	CLER	MEAS	1	Unspecified	WADE	QUNSP		639.0	135	301	2.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09448500	705	2001-03-30 11:37:00	MST	Yes	FSJ	USGS	7.09	602.0	20.0	-0.250	1.30	GOOD	0.07	1.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		602.0	132	293	2.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09448500	706	2001-04-17 15:45:00	MST	Yes	MIW	USGS	7.17	614.0	20.0	-0.270	-0.700	GOOD	0.00	0.80		MEAS	1	Unspecified	WADE	QUNSP		614.0	133	270	2.27	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
