#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:30:54 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 09442000 GILA RIVER NEAR CLIFTON, AZ
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	09442000	835	2007-03-22 14:00:00	MST	Yes	FCB	USGS	1.34	248.0	17.0	1.38	-0.300	FAIR			CLER	MEAS	1	Unspecified	CRAN	QUNSP		248.0	46.0	96.4	2.57	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09442000	836	2007-03-28 12:05:00	MST	Yes	FCB	USGS	2.47	612.0	17.0	1.78	0.00	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		612.0	48.5	179	3.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09442000	837	2007-05-02 12:20:00	MST	Yes	FCB	USGS	0.78	92.8	17.0	0.770	0.400	FAIR	0.00	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		92.8	35.5	47.6	1.95	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09442000	838	2007-06-06 08:01:00	MST	Yes	FCB	USGS	0.39	36.0	17.0	0.500	0.600	FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		36.0	35.0	25.7	1.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09442000	839	2007-07-02 16:05:00	MST	Yes	FCB	USGS	0.38	25.4	17.0	0.350	-0.800	POOR	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		25.4	35.2	19.2	1.32	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09442000	840	2007-07-26 17:45:00	MST	Yes	FCB	USGS	0.88	66.1	17.0	0.370	3.34	POOR	-0.01	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		66.1	35.5	34.6	1.91	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09442000	841	2007-08-15 18:15:00	MST	Yes	FCB	USGS	1.38	194.0	17.0	0.950	2.95	FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		194.0	37.0	65.1	2.98	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09442000	842	2007-08-15 18:50:00	MST	Yes	FCB	USGS	1.38	178.0	17.0	0.950	-5.60	POOR	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		178.0	37.0	62.8	2.83	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09442000	843	2007-08-28 18:20:00	MST	Yes	FCB	USGS	2.76	549.0	17.0	1.29	0.200	POOR	-0.34	0.17	CLER	MEAS	1	Unspecified	CRAN	QUNSP		549.0	47.0	138	3.98	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09442000	844	2007-08-29 09:07:00	MST	Yes	FCB	USGS	1.07	116.0	17.0	0.650	5.07	POOR	-0.02	0.48	CLER	MEAS	1	Unspecified	WADE	QUNSP		116.0	36.5	49.2	2.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09442000	845	2007-08-29 09:45:00	MST	Yes	FCB	USGS	1.11	113.0	17.0	0.650	-1.60	POOR	0.04	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		113.0	32.5	51.8	2.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09442000	846	2007-09-13 14:00:00	MST	Yes	FCB	USGS	1.37	160.0	17.0	0.750	0.560	FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		160.0	37.5	64.1	2.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09442000	847	2007-10-02 10:43:00	MST	Yes	MIW	USGS	0.96	74.0	0017	0.39	1.4	FAIR	0.01	0.68	CLER	MEAS	1	Unspecified	WADE	QSCMM	VPYG	74.0	48.0	42.2	1.75	FIRM	SAND	UNEV	STDY	UNSP	UNSP	UNSP	
USGS	09442000	848	2007-11-12 10:33:00	MST	Yes	MIW	USGS	0.91	54.2	0017	0.22	0.7	GOOD	0.00	0.58		MEAS	1	Unspecified	WADE	QSCMM	VPYG	54.2	48.0	33.6	1.61	FIRM	SAND	UNEV	STDY	UNSP	UNSP	DNST	200
USGS	09442000	849	2007-12-04 10:00:00	MST	Yes	MIW	USGS	4.13	1090	0017	1.35	0.1	FAIR	0.04	1.00		MEAS	1	Unspecified	CWAY	QSCMM	VPAA	1090	49.0	254	4.31	SOFT	SAND	EVEN	UNSP	UNSP	UNSP	DNST	50
USGS	09442000	850	2008-01-30 17:05:00	MST	Yes	TDC/TJP	USGS	9.10	4050	0017	0.57	1.3	POOR	-0.39	1.65	MDDB	MEAS	1	Unspecified	BRDS	QSCMM	VPAA	4050				UNSP	UNSP	UNSP	UNSP	UNEV	UNSP	DNST	50
USGS	09442000	851	2008-04-02 09:17:00	MST	Yes	JJA	USGS	1.42	205	0017	1.02	0.1	FAIR	0.03	0.60	CLER	MEAS	1	Unspecified	WADE	QSCMM	VPAA	205	55.7	85.9	2.21	SOFT	SAND	UNEV	UNSP	UNSP	UNSP	DNST	100
USGS	09442000	852	2008-05-22 13:44:00	MST	Yes	RAF	USGS	0.30	41.9	0017	0.68	-0.7	FAIR	0.00	0.43	CLER	MEAS	1		WADE	QSCMM	VPAA	41.9	38.0	26.0	1.61	SOFT	SAND	EVEN	UNSP	UNSP	UNSP	UPST	100
USGS	09442000	853	2008-08-08 09:27:00	MST	Yes	RAF	USGS	2.13	278	0017	0.77	-0.3	FAIR	0.01	0.52	CLER	MEAS	1		WADE	QSCMM	VPAA	278	50.5	106	2.62	SOFT	SAND	UNEV	STDY	UNSP	UNSP	UPST	5.00
USGS	09442000	854	2008-09-04 11:13:00	MST	Yes	RAF	USGS	1.81	236	0017	0.85	-1.3	FAIR	-0.02	0.57	UNSP	MEAS	1		WADE	QSCMM	VPAA	236	48.0	90.4	2.61	SOFT	SILT	UNEV	UNSP	UNSP	UNSP	DNST	15
USGS	09442000	855	2008-10-08 11:50:00	MST	Yes	RAF	USGS	0.71	61.0	0017	0.49	2.2	FAIR	0.01	0.70	CLER	MEAS	1		WADE	QSCMM	VADV	61.0	43.0	35.9	1.70	FIRM	SAND	EVEN	STDY	UNSP	UNSP	DNST	8.00
USGS	09442000	856	2008-11-07 13:17:00	MST	Yes	RAF	USGS	1.29	103	0017	0.36	0.0	FAIR	0.02	0.65	CLER	MEAS	1		WADE	QSCMM	VADV	102	43.5	51.0	2.01	SOFT	SAND	EVEN	UNSP	UNSP	UNSP	ATGA	0.00
USGS	09442000	857	2008-12-19 13:02:00	MST	Yes	RAF	USGS	1.42	139	0017	0.55	-0.7	FAIR	0.01	0.86	UNSP	MEAS	1		WADE	QSCMM	VPAA	139	44.0	65.7	2.12	SOFT	SAND	EVEN	UNSP	UNEV	UNSP	DNST	5.00
USGS	09442000	858	2009-02-05 16:53:00	MST	Yes	JJA	USGS	1.08	141	0017	0.90	0.0	FAIR	0.00	0.98	CLER	MEAS	1		WADE	QSCMM	VADV	141	48.6	73.1	1.94	SOFT	SAND	UNEV	STDY	UNSP	UNSP	DNST	75
USGS	09442000	859	2009-03-24 13:30:00	MST	Yes	JJA	USGS	0.52	82.2	0017	0.92	0.9	FAIR	0.00	1.00	CLER	UNSP	1		WADE	QSCMM	VADV	82.2	42.6	50.6	1.63	SOFT	SAND	UNEV	STDY	UNEV	UNSP	DNST	10
USGS	09442000	860	2009-04-02 14:03:00	MST	Yes	RAF	USGS	0.47	76.7	0017	0.92	0.0	GOOD	0.01	0.77	CLER	MEAS	1		WADE	QSCMM	VPAA	76.7	43.0	47.0	1.63	FIRM	SAND	EVEN	STDY	EVEN	UNSP	DNST	8.00
USGS	09442000	861	2009-05-05 12:26:00	MST	Yes	RAF	USGS	-0.02	31.7	0017	0.85	-0.3	FAIR	0.00	0.72	CLER	MEAS	1		WADE	QSCMM	VADV	31.7	40.2	32.8	0.97	SOFT	SAND	EVEN	STDY	EVEN	UNSP	DNST	45
USGS	09442000	862	2009-06-03 15:55:00	MST	Yes	RAF	USGS	-0.19	25.3	0017	0.92	-1.2	FAIR	0.00	0.53	CLER	UNSP	1		WADE	QSCMM	VADV	25.3				FIRM	SAND	EVEN	STDY	EVEN	UNSP	DNST	10
USGS	09442000	863	2009-07-02 16:17:30	MST	Yes	RAF	USGS	0.29	49.8	0017	0.79	0.0	FAIR	-0.01	0.55	MDDB	MEAS	1		WADE	QSCMM	VADV	49.7	42.5	34.0	1.46	SOFT	SAND	EVEN	STDY	EVEN	UNSP	DNST	10
USGS	09442000	864	2009-08-06 16:28:30	MST	Yes	RAF/LAU	USGS	-0.21	25.1	0017	0.94	-2.0	FAIR		0.62	CLER	MEAS	1		WADE	QSCMM	VADV	25.1	33.0	19.6	1.28	SOFT	SAND	EVEN	STDY	EVEN	UNSP	DNST	10
USGS	09442000	865	2009-09-03 13:32:30	MST	Yes	RAF	USGS	-0.27	22.5	0017	0.94	1.4	FAIR	-0.01	0.62	CLER	MEAS	1		WADE	QSCMM	VADV	22.5	31.0	15.5	1.45	SOFT	SAND	EVEN	STDY	EVEN	UNSP	DNST	3.00
USGS	09442000	866	2009-09-18 17:25:00	MST	Yes	FCB/LAU	USGS	2.66	265	0017	0.12	2.3	POOR	0.08	0.77	CLER	MEAS	1		BRDS	QSCMM	VPAA	265	46.0	105	2.52	SOFT	SAND	EVEN	STDY	UNEV	UNSP	DNST	50
USGS	09442000	867	2009-10-14 15:08:30	MST	Yes	ALS	USGS	0.52	27.2	0017	0.23	1.5	FAIR	0.00	0.78	FILL	MEAS	1		WADE	QSCMM	VADV	27.2	32.3	16.3	1.66	SOFT	SILT	EVEN	STDY	UNEV	UNSP	UPST	5.00
USGS	09442000	868	2009-12-07 12:13:00	MST	Yes	als,btf	USGS	1.43	88.6	0017	0.07	1.5	FAIR	0.00	0.83	UNSP	MEAS	1		WADE	QSCMM	VADV	88.6	39.8	52.2	1.69	FIRM	SILT	EVEN	STDY	UNEV	UNSP	UPST	5.00
USGS	09442000	869	2010-01-06 13:13:00	MST	Yes	ALS	USGS	1.59	99.9	0017	0.04	-1.1	FAIR	0.00	1.37	UNSP	MEAS	1		WADE	QSCMM	VADV	99.9	41.6	59.7	1.67	SOFT	SILT	EVEN	STDY	EVEN	UNSP	UNSP	
USGS	09442000	870	2010-01-24 16:40:00	MST	Yes	FCB/ALS	USGS	4.99	1220	0017	0.73	0.8	POOR	0.02	0.60	UNSP	MEAS	1		BRUS	QSCMM	VPAA	1220				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09442000	871	2010-03-03 18:50:00	MST	Yes	ALS	USGS	3.15	583	0017	0.98	1.7	POOR		0.93	UNSP	MEAS	1		BRUS	QSCMM	VPAA	392	44.0	165	2.38	SOFT	SILT	EVEN	STDY	EVEN	UNSP	DNST	75
USGS	09442000	872	2010-04-13 18:49:00	MST	Yes	ALS	USGS	3.69	731	0017	0.93	-1.2	POOR	0.00	0.57	CLER	MEAS	1		BRDS	QSCMM	VPAA	731	49.0	192	3.81	SOFT	SILT	EVEN	STDY	EVEN	UNSP	DNST	60
USGS	09442000	873	2010-05-10 19:13:30	MST	Yes	ALS	USGS	2.40	291	0017	0.55	1.0	FAIR		0.55	UNSP	MEAS	1		WADE	QSCMM	VPAA	291				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09442000	874	2010-06-23 10:55:30	MST	Yes	ALS	USGS	0.76	32.5	0017	0.08	0.3	GOOD		0.65	UNSP	UNSP	1		WADE	QSCMM	VADV	32.5	21.0	19.0	1.75	SOFT	SAND	EVEN	STDY	EVEN	UNSP	DNST	500
USGS	09442000	875	2010-08-04 16:30:30	MST	Yes	ALS	USGS	2.40	467	0017	1.29	5.4	POOR		0.50	UNSP	MEAS	1		BRUS	QSCMM	VPAA	467	38.5	114	4.10	SOFT	SILT	EVEN	STDY	EVEN	UNSP	UNSP	
USGS	09442000	876	2010-09-02 13:15:00	MST	Yes	ALS/EHM	USGS	1.19	111	0017	0.55	-1.8	FAIR	-0.03	0.50	UNSP	MEAS	1		MBOT	QADCP	VADCP	111	35.8	49.5	2.24	SOFT	SAND	EVEN	STDY	EVEN	STND	DNST	350.00
USGS	09442000	877	2010-10-15 11:00:00	MST	Yes	ALS	USGS	0.34	37.3	0017	0.55	4.2	FAIR		0.80	UNSP	MEAS	1	Channel 1	UNSP	QSCMM	VADV	50.0	50.0		2.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09442000	878	2010-12-23 13:10:30	MST	Yes	CMS	USGS	0.79	92.0	0017	0.77	-0.4	FAIR	0.03		UNSP	MEAS	1	1	WADE	QSCMM	VADV	92.0	34.0	42.6	2.15	SOFT	SILT	UNEV	PULS	UNEV	NSTD	UPST	25.00
USGS	09442000	879	2011-01-06 19:15:00	MST	Yes	ALS	USGS	0.91	114	0017	0.80	4.6	POOR	0.01	0.50		MEAS	1		MBOT	QADCP	VADCP	114	39.0	58.0	1.93	FIRM	SILT	EVEN	PULS	EVEN	NSTD	DNST	400.00
USGS	09442000	880	2011-02-18 13:29:30	MST	Yes	ALS	USGS	0.67	71.6	0017	0.66	0.7	FAIR	0.05	0.90	SUBM	MEAS	1	1	WADE	QSCMM	VADV	71.6	31.0	40.6	1.77	FIRM	SILT	UNEV	PULS	UNEV	NSTD	DNST	600.00
USGS	09442000	881	2011-03-23 09:45:00	MST	Yes	ALS	USGS	0.38	45.4	0017	0.64	0.4	FAIR			SUBM	MEAS	1	D/S 500	WADE	QSCMM	VADV	45.4	26.6	36.7	1.24	FIRM	SAND	UNEV	PULS	UNEV	NSTD	DNST	500.00
USGS	09442000	882	2011-04-20 15:52:30	MST	Yes	ALS	USGS	0.33	30.2	0017	0.48	-1.0	FAIR				MEAS	1	1	WADE	QSCMM	VADV	30.2	35.6	30.4	0.99	SOFT	SAND	EVEN	PULS	UNEV	NSTD	DNST	500.00
USGS	09442000	883	2011-06-01 14:39:00	MST	Yes	ALS	USGS	0.11	23.6	0017	0.59	-1.3	FAIR	0.00	1.00		MEAS	1	1	WADE	QSCMM	VADV	23.6	30.8	26.8	0.88	FIRM	SILT	EVEN	PULS	EVEN	UNKN	DNST	650.00
USGS	09442000	884	2011-06-29 13:41:30	MST	Yes	KTE	USGS	-0.04	19.3	0017	0.64	4.3	POOR		0.00	MAMD	MEAS	1	09442000	WADE	QSCMM	VADV	19.3	22.3	24.5	0.79	SOFT	SAND	UNEV	PULS	UNEV	NSTD	DNST	350.00
USGS	09442000	885	2011-08-24 11:51:30	MST	Yes	ALS	USGS	1.24	129	0017	0.65	-0.8	FAIR	0.00	0.80		MEAS	1	1	WADE	QSCMM	VADV	129	34.2	55.2	2.34	SOFT	SAND	EVEN	PULS	UNEV	NSTD	DNST	500.00
USGS	09442000	886	2011-09-21 18:11:30	MST	Yes	EHM	USGS	0.43	45.6	0017	0.60	-0.7	FAIR	-0.02	0.88	UNSP	UNSP	1		WADE	QSCMM	VADV	45.6	30.2	28.6	1.60	FIRM	GRVL	UNEV	STDY	UNEV	STND	DNST	300.00
USGS	09442000	887	2011-10-12 13:19:00	MST	Yes	ALS	USGS	0.50	41.7	0017	0.47	0.5	GOOD	0.00	0.70	UNSP	MEAS	1	G	WADE	QSCMM	VADV	41.7	29.9	26.9	1.55	FIRM	GRVL	EVEN	PULS	EVEN	STND	DNST	275.00
USGS	09442000	888	2011-12-15 11:31:00	MST	Yes	ALS	USGS	1.15	110	0017	0.56	0.9	GOOD	0.02	1.00	UNSP	MEAS	1	C	WADE	QSCMM	VADV	110	36.3	46.3	2.38	SOFT	SAND	UNEV	PULS	UNEV	NSTD	DNST	500.00
USGS	09442000	889	2012-01-26 12:34:25	MST	Yes	ALS	USGS	1.40	155	0017	0.69	0.0	FAIR	0.00		UNSP	MEAS	1	300 DWNSTRM	WADE	QSCMM	VADV	155	36.0	60.2	2.57	FIRM	SAND	UNEV	PULS	UNEV	NSTD	DNST	300.00
USGS	09442000	890	2012-03-14 15:07:00	MST	Yes	KAR	USGS	1.19	118	0017	0.60	0.0	POOR			CLER	MEAS	1	clifton	WADE	QSCMM	VADV	118	35.0	50.8	2.33	SOFT	GRVL	UNEV	PULS	UNEV	NSTD	DNST	600.00
USGS	09442000	891	2012-03-14 16:24:00	MST	Yes	KAR	USGS	1.19	118	0017	0.60	0.0	POOR			CLER	MEAS	1	clifton	WADE	QSCMM	VADV	118	34.6	50.7	2.33	SOFT	GRVL	UNEV	PULS	UNEV	NSTD	UPST	600.00
USGS	09442000	892	2012-04-03 16:27:30	MST	Yes	KTE	USGS	0.85	78.7	0017	0.56	0.1	FAIR	0.01	1.10	MALT	MEAS	1	01	WADE	QSCMM	VADV	78.7	28.1	39.6	1.99	SOFT	SAND	EVEN	PULS	UNEV	STND	DNST	300.00
USGS	09442000	893	2012-04-25 18:11:30	MST	Yes	KTE	USGS	0.32	27.6	0017	0.44	0.7	FAIR	0.00	0.68	MAHV	MEAS	1		WADE	QSCMM	VADV	27.6				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09442000	894	2012-05-22 15:21:30	MST	Yes	KTE	USGS	0.30	21.4	0017	0.36	-1.4	FAIR	0.00	0.68	MALT	MEAS	1	001	WADE	QSCMM	VADV	21.4	30.3	15.9	1.34	SOFT	SAND	UNEV	PULS	EVEN	STND	DNST	400.00
USGS	09442000	895	2012-07-10 12:58:30	MST	Yes	KTE	USGS	0.25	17.2	0017	0.33	-1.7	FAIR	0.01	0.50	CLER	MEAS	1	09442000	WADE	QSCMM	VADV	17.2	23.2	13.8	1.24	SOFT	SAND	EVEN	PULS	UNEV	UNFM	DNST	500.00
USGS	09442000	896	2012-08-07 17:27:00	MST	Yes	KTE	USGS	0.26	20.4	0017	0.37	1.5	FAIR	0.00	0.75	CLER	MEAS	1	001	WADE	QSCMM	VADV	20.4	26.3	22.8	0.89	SOFT	SAND	UNEV	PULS	UNEV	STND	UPST	100.00
USGS	09442000	897	2012-08-24 10:22:30	MST	Yes	ALS	USGS	2.29	246	0017	0.37	2.9	POOR		0.75	UNSP	UNSP	1		WADE	QSCMM	VADV	246				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09442000	898	2012-09-14 15:15:30	MST	Yes	ehm	USGS	1.41	73.6	0017	-0.06	0.8	POOR	0.00	1.00	MDDB	MEAS	1	channel 1	WADE	QSCMM	VADV	73.6	31.7	32.3	2.28	SOFT	GRVL	UNEV	STDY	UNEV	NSTD	DNST	300.00
USGS	09442000	899	2012-10-04 11:26:00	MST	Yes	KTE	USGS	0.76	23.8	0017	-0.06	-0.4	GOOD	0.00	0.46	CLER	MEAS	1	01	WADE	QSCMM	VADV	23.8	26.5	18.2	1.30	FIRM	GRVL	UNEV	PULS	EVEN	STND	DNST	350.00
USGS	09442000	900	2012-11-08 11:00:00	MST	Yes	CWC	USGS	0.67	19.6	0017	-0.06	3.2	FAIR	0.00	0.50	MALT	MEAS	1	1	WADE	QSCMM	VADV	19.6	25.5	17.6	1.11	FIRM	GRVL	EVEN	PULS	EVEN	STND	DNST	400.00
USGS	09442000	901	2012-12-19 10:35:00	MST	Yes	CWC	USGS	1.29	73.0	0017	0.06	0.0	FAIR	0.00	0.70	CLER	MEAS	1	1	WADE	QSCMM	VADV	73.0	31.0	32.9	2.22	FIRM	GRVL	EVEN	PULS	EVEN	STND	DNST	600.00
USGS	09442000	902	2013-01-17 09:46:00	MST	Yes	CWC	USGS	1.37	79.0	0017	0.04	0.5	FAIR	-0.01	0.60	CLER	MEAS	1	1	WADE	QSCMM	VADV	79.0	31.5	32.2	2.45	FIRM	SAND	EVEN	PULS	EVEN	STND	DNST	300.00
USGS	09442000	903	2013-02-05 14:30:00	MST	Yes	MG/CMS	USGS	2.04	154	0017	0.04	0.0	FAIR	0.01	2.00	CLER	MEAS	1	Main	WADE	QSCMM	VADV	154	46.8	76.7	2.01	SOFT	SAND	UNEV	STDY	EVEN	STND	DNST	200.00
USGS	09442000	904	2013-03-04 16:55:00	MST	Yes	CWC	USGS	1.47	92.4	0017	0.08	0.0	GOOD	0.00	0.90	CLER	MEAS	1	1	WADE	QSCMM	VADV	92.4	32.0	36.3	2.54	FIRM	GRVL	EVEN	STDY	EVEN	STND	DNST	600.00
USGS	09442000	905	2013-04-02 12:45:00	MST	Yes	CWC	USGS	1.67	117	0017	0.11	0.0	FAIR	0.01	1.00	CLER	MEAS	1	1	WADE	QSCMM	VADV	117	34.5	46.0	2.54	FIRM	GRVL	EVEN	PULS	EVEN	STND	DNST	600.00
USGS	09442000	906	2013-04-02 13:45:18	MST	Yes	CWC	USGS	1.67	133	0017	0.11	13.7	POOR	0.00	1.00	CLER	MEAS	1	main	CWAY	QADCP	VADCP	133	34.4	47.2	2.82	FIRM	GRVL	EVEN	PULS	EVEN	NSTD	DNST	600.00
USGS	09442000	907	2013-04-30 15:46:30	MST	Yes	CWC	USGS	0.83	30.3	0017	-0.02	-0.7	FAIR	0.00	0.70	CLER	MEAS	1	1	WADE	QSCMM	VADV	30.3	26.0	18.1	1.62	FIRM	GRVL	EVEN	PULS	EVEN	STND	DNST	400.00
USGS	09442000	908	2013-05-15 15:45:00	MST	Yes	CWC	USGS	0.77	24.6	0017	-0.06	0.4	FAIR	0.00	0.50	CLER	MEAS	1	1	WADE	QSCMM	VADV	24.6	25.5	22.0	1.12	FIRM	SILT	UNEV	PULS	EVEN	STND	DNST	3.00
USGS	09442000	909	2013-07-03 09:32:30	MST	Yes	CWC	USGS	0.71	24.3	0018	0.00	5.7	FAIR	0.00	0.60	CLER	MEAS	1	1	WADE	QSCMM	VADV	24.3	26.0	18.1	1.35	FIRM	GRVL	EVEN	PULS	EVEN	STND	DNST	600.00
USGS	09442000	910	2013-07-16 18:40:00	MST	Yes	CWC/ALS	USGS	1.85	152	0018	0.00	2.0	FAIR	-0.06	0.90	CLER	MEAS	1	1	WADE	QSCMM	VADV	152	35.0	53.1	2.86	FIRM	GRVL	EVEN	PULS	EVEN	STND	DNST	600.00
USGS	09442000	911	2013-07-26 13:46:44	MST	Yes	ALS	USGS	5.71	1420	0018	0.00	0.0	FAIR				MEAS	1	1	BRUS	QSCMM	VPAA	1420	55.0	273	5.20	SOFT	SILT	UNEV	PULS	UNEV	UNKN	DNST	150.00
USGS	09442000	912	2013-08-06 09:27:00	MST	Yes	CWC	USGS	1.69	143	0018	0.12	0.7	FAIR	0.03	0.60	CLER	MEAS	1	1	WADE	QSCMM	VPAA	143	36.0	57.9	2.47	FIRM	CBLS	UNEV	PULS	EVEN	STND	DNST	600.00
USGS	09442000	913	2013-08-28 09:55:00	MST	Yes	CWC	USGS	2.86	353	0018	0.00	-1.9	FAIR	0.01	0.90	CLER	MEAS	1	1	WADE	QSCMM	VPAA	353	46.0	101	3.50	SOFT	GRVL	UNEV	PULS	EVEN	STND	DNST	400.00
USGS	09442000	914	2013-09-17 09:50:00	MST	Yes	CWC/MG	USGS	15.22	8070	0019	0.00	-0.1	POOR	-0.15	0.70	CLER	MEAS	1	1	BRUS	QSCMM	VPAA	8070	240	1780	4.53	UNSP	GRVL	UNEV	PULS	EVEN	STND	DNST	50.00
USGS	09442000	915	2013-09-24 10:32:30	MST	Yes	CWC	USGS	4.21	1020	0019	0.00	0.0	FAIR	0.00	0.80	CLER	MEAS	1	1	BRUS	QSCMM	VPAA	1020	43.0	212	4.81	FIRM	GRVL	EVEN	PULS	EVEN	STND	DNST	50.00
USGS	09442000	916	2013-10-22 16:01:30	MST	Yes	CWC	USGS	0.67	77.0	0019	-0.17	-0.1	FAIR	0.01	0.90	CLER	MEAS	1	1	WADE	QSCMM	VADV	77.0	41.0	44.8	1.72	FIRM	GRVL	UNEV	PULS	EVEN	STND	DNST	5.00
USGS	09442000	917	2013-11-27 08:52:30	MST	Yes	CWC	USGS	0.93	107	0019	-0.15	-0.9	FAIR	0.00	1.00	CLER	MEAS	1	1	WADE	QSCMM	VADV	107	34.5	56.0	1.92	FIRM	SAND	EVEN	PULS	EVEN	STND	DNST	400.00
USGS	09442000	918	2014-01-09 08:58:30	MST	Yes	CWC	USGS	0.56	80.9	0019	-0.02	-0.2	FAIR	0.00	0.50	CLER	MEAS	1	1	WADE	QSCMM	VADV	80.9	41.0	39.5	2.05	FIRM	SAND	EVEN	PULS	EVEN	STND	DNST	200.00
USGS	09442000	919	2014-02-21 08:58:30	MST	Yes	CWC	USGS	0.38	57.1	0019	-0.10	-0.2	FAIR	0.00	0.50	CLER	MEAS	1	1	WADE	QSCMM	VADV	57.1	40.0	33.4	1.71	FIRM	SAND	EVEN	PULS	EVEN	STND	DNST	150.00
USGS	09442000	920	2014-04-02 09:09:00	MST	Yes	CWC	USGS	0.44	47.5	0019	-0.28	-0.6	FAIR	0.00	0.60	MAHV	MEAS	1	1	WADE	QSCMM	VADV	47.5	39.5	40.4	1.18	FIRM	SAND	EVEN	PULS	EVEN	STND	DNST	150.00
USGS	09442000	921	2014-05-13 13:03:00	MST	Yes	CWC	USGS	0.02	29.3	0019	-0.14	-0.3	FAIR	0.00	0.50	MAHV	MEAS	1	1	WADE	QSCMM	VADV	29.3	29.8	18.6	1.57	FIRM	GRVL	EVEN	PULS	EVEN	STND	DNST	350.00
USGS	09442000	922	2014-07-15 15:19:00	MST	Yes	CWC	USGS	0.20	27.9	0019	-0.35	0.7	FAIR	0.00	0.60	CLER	MEAS	1	1	WADE	QSCMM	VADV	27.9	36.7	21.9	1.28	FIRM	GRVL	UNEV	PULS	EVEN	UNKN	UPST	15.00
USGS	09442000	923	2014-08-03 15:31:30	MST	Yes	CWC	USGS	2.73	607	0019	0.36	0.0	FAIR	-0.24	0.60	CLER	MEAS	1	1	BRUS	QSCMM	VPAA	607	38.0	151	4.02	FIRM	SILT	EVEN	PULS	EVEN	UNKN	DNST	100.00
USGS	09442000	924	2014-08-21 17:43:30	MST	Yes	CWC	USGS	0.89	138	0019	0.13	0.0	FAIR	0.00	0.60	CLER	MEAS	1	1	WADE	QSCMM	VADV	138	46.0	63.6	2.17	SOFT	GRVL	EVEN	PULS	EVEN	NSTD	DNST	300.00
USGS	09442000	925	2014-10-08 09:47:30	MST	Yes	CWC	USGS	3.67	204	0019	-2.23	0.0	FAIR	0.00	1.10	CLER	MEAS	1	1	WADE	QSCMM	VADV	204	49.4	91.1	2.24	SOFT	SAND	EVEN	PULS	EVEN	NSTD	DNST	400.00
USGS	09442000	926	2014-11-20 09:35:00	MST	Yes	CWC	USGS	2.94	97.1	0020	0.00	-7.5	FAIR	0.00	0.50	CLER	MEAS	1	1	WADE	QSCMM	VADV	97.1	47.5	55.0	1.77	FIRM	GRVL	EVEN	STDY	EVEN	UNKN	DNST	400.00
