#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:14:02 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 06883000 Little Blue River near Deweese, Nebr.
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	06883000	349	1964-12-17		Yes	Kubicek	USGS	3.62	32.1				POOR	0.00			UNSP	1		ICE	QSCMM		32.1	40.0	40.6	0.79	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06883000	350	1965-01-06		Yes	Anderson	USGS	3.32	64.4				FAIR	0.00			UNSP	1		WADE	QSCMM		64.4	52.0	42.9	1.53	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06883000	351	1965-01-28		Yes	Hull	USGS	3.31	71.7				FAIR	0.00			UNSP	1		WADE	QSCMM		71.7	69.0	46.8	1.53	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06883000	352	1965-02-17		Yes	Kubicek	USGS	3.75	72.8				POOR	0.00			UNSP	1		WADE	QSCMM		72.8	36.0	37.1	1.96	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06883000	353	1965-03-10		Yes	Kubicek	USGS	3.48	98.9				FAIR	0.00			UNSP	1		WADE	QSCMM		98.9	38.0	51.6	1.92	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06883000	354	1965-04-01		Yes	Kubicek	USGS	4.25	228				FAIR	0.00			UNSP	1		WADE	QSCMM		228	82.0	110	2.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06883000	355	1965-04-20		Yes	Zabel	USGS	3.53	82.1				FAIR	0.00			UNSP	1		WADE	QSCMM		82.1	60.0	46.8	1.83	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06883000	356	1965-05-12		Yes	Kubicek	USGS	3.64	81.3				FAIR	0.00			UNSP	1		WADE	QSCMM		81.3	46.0	46.8	1.74	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06883000	357	1965-05-22		Yes	GBE/MKK	USGS	13.20	8980		0.00		GOOD	0.35	2.00		MEAS	1	Unspecified	UNSP			8980				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06883000	358	1965-05-23		Yes	GBE/MKK	USGS	12.92	8460		0.00		GOOD	-0.07	1.00		MEAS	1	Unspecified	UNSP			8460				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06883000	359	1965-05-24		Yes	GBE/MKK	USGS	9.55	2810		0.00		GOOD	-0.06	0.50		MEAS	1	Unspecified	UNSP			2810				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06883000	360	1965-05-25		Yes	GBE/MKK	USGS	12.60	7520		0.00		GOOD	0.08	0.50		MEAS	1	Unspecified	UNSP			7520				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06883000	361	1965-06-04		Yes	Kubicek	USGS	5.58	472				GOOD	-0.03			UNSP	1		WADE	QSCMM		472	132	196	2.41	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06883000	362	1965-06-17		Yes	Anderson	USGS	4.42	197				GOOD	-0.01			UNSP	1		WADE	QSCMM		197	82.0	137	1.44	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06883000	363	1965-07-09		Yes	Kubicek	USGS	4.74	245				GOOD	0.00			UNSP	1		WADE	QSCMM		245	108	134	1.83	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06883000	364	1965-07-28		Yes	GLA	USGS	5.54	525				UNSP	-0.01			UNSP	1		WADE	QSCMM		525	121	247	2.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06883000	365	1965-08-11		Yes	Engel	USGS	3.36	65.6				GOOD	0.00			UNSP	1		WADE	QSCMM		65.6	44.0	47.8	1.37	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06883000	366	1965-08-27		Yes	Hull	USGS	3.27	56.9				FAIR	0.00			UNSP	1		WADE	QSCMM		56.9	50.0	48.8	1.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06883000	367	1965-09-16		Yes	Kubicek	USGS	3.88	104				FAIR	0.01			UNSP	1		WADE	QSCMM		104	75.0	58.8	1.77	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06883000	368	1965-10-08		Yes	Kubicek	USGS	4.28	163				FAIR	-0.01			UNSP	1		WADE	QSCMM		163	109	95.4	1.71	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06883000	369	1965-10-30		Yes	SHH	USGS	3.60	86.3				FAIR	0.00			UNSP	1		WADE	QSCMM		86.3	56.0	46.2	1.87	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06883000	370	1965-11-17		Yes	Harmon	USGS	3.42	72.0				FAIR	0.00			UNSP	1		WADE	QSCMM		72.0	38.0	54.2	1.33	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06883000	371	1965-12-08		Yes	Lillie	USGS	3.32	76.6				FAIR	0.00			UNSP	1		WADE	QSCMM		76.6	50.0	41.4	1.85	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06883000	372	1965-12-29		Yes	Kubicek	USGS	3.28	73.9				FAIR	0.00			UNSP	1		WADE	QSCMM		73.9	50.0	34.4	2.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06883000	373	1966-01-20		Yes	Kubicek	USGS	3.36	77.4				FAIR	-0.01			UNSP	1		WADE	QSCMM		77.4	48.0	41.5	1.87	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06883000	374	1966-02-09		Yes	Kubicek	USGS	5.75	708				GOOD	-0.10			UNSP	1		UNSP	QSCMM		708	136	300	2.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06883000	375	1966-03-02		Yes	Kubicek	USGS	3.40	77.5				GOOD	0.00			UNSP	1		WADE	QSCMM		77.5	60.0	57.0	1.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06883000	376	1966-03-26		Yes	PDZ	USGS	3.29	73.2				GOOD	0.00			UNSP	1		WADE	QSCMM		73.2	54.0	51.3	1.43	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06883000	377	1966-04-11		Yes	Zabel	USGS	3.35	77.0				GOOD	0.00			UNSP	1		WADE	QSCMM		77.0	55.0	50.5	1.52	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06883000	378	1966-05-07		Yes	Hull	USGS	3.25	70.9				FAIR	0.00			UNSP	1		WADE	QSCMM		70.9	49.0	45.4	1.56	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06883000	379	1966-05-26		Yes	Kubicek	USGS	3.12	56.9				FAIR	-0.01			UNSP	1		UNSP	QSCMM		56.9	30.0	31.8	1.79	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06883000	380	1966-06-16		Yes	Williams	USGS	3.14	60.2				GOOD	0.00			UNSP	1		WADE	QSCMM		60.2	31.0	34.5	1.74	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06883000	381	1966-06-27		Yes	Zabel	USGS	5.58	542				FAIR	0.00			UNSP	1		BRDS	QSCMM		542	156	244	2.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06883000	382	1966-07-13		Yes	Zabel	USGS	2.73	27.3				GOOD	0.00			UNSP	1		WADE	QSCMM		27.3	20.0	12.5	2.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06883000	383	1966-07-28		Yes	Harmon	USGS	5.10	421				FAIR	-0.10			UNSP	1		BRDS	QSCMM		421	150	210	2.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06883000	384	1966-08-09		Yes	PDZ	USGS	3.26	63.4				GOOD	0.00			UNSP	1		WADE	QSCMM		63.4	60.0	33.9	1.87	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06883000	385	1966-08-24		Yes	Williams	USGS	3.01	46.2				GOOD	0.00			UNSP	1		WADE	QSCMM		46.2	32.0	29.6	1.56	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06883000	386	1966-09-06		Yes	Zabel	USGS	2.99	42.2				GOOD	0.00			UNSP	1		WADE	QSCMM		42.2	45.0	32.6	1.29	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06883000	387	1966-09-21		Yes	Ficken	USGS	3.02	46.4				GOOD	-0.01			UNSP	1		WADE	QSCMM		46.4	42.0	37.1	1.25	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06883000	388	1966-10-07		Yes	Babcock	USGS	3.08	53.9				FAIR	0.00			UNSP	1		WADE	QSCMM		53.9	32.0	29.4	1.83	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06883000	389	1966-10-27		Yes	Ficken	USGS	3.14	52.5				GOOD	0.00			UNSP	1		WADE	QSCMM		52.5	40.0	29.4	1.78	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06883000	390	1966-11-16		Yes	Kubicek	USGS	3.15	57.5				FAIR	0.00			UNSP	1		WADE	QSCMM		57.5	33.0	35.6	1.62	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06883000	391	1966-12-08		Yes	Ficken	USGS	3.14	58.8				GOOD	0.01			UNSP	1		WADE	QSCMM		58.8	50.0	35.7	1.65	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06883000	392	1967-01-09		Yes	Anderson	USGS	4.04	63.2				FAIR	0.00			UNSP	1		ICE	QSCMM		63.2	35.0	47.3	1.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06883000	393	1967-01-16		Yes	Ficken	USGS	3.14	62.3				GOOD	0.00			UNSP	1		WADE	QSCMM		62.3	55.0	40.2	1.55	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06883000	394	1967-01-30		Yes	Thompson	USGS	3.16	68.8				GOOD	0.00			UNSP	1		WADE	QSCMM		68.8	48.0	37.8	1.82	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06883000	395	1967-02-28		Yes	Ficken	USGS	3.18	58.5				GOOD	-0.01			UNSP	1		WADE	QSCMM		58.5	47.0	34.3	1.70	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06883000	396	1967-03-22		Yes	Kubicek	USGS	3.18	66.5				FAIR	0.00			UNSP	1		WADE	QSCMM		66.5	34.0	36.7	1.81	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06883000	397	1967-04-11		Yes	JHF	USGS	3.10	55.3				UNSP				UNSP	1		UNSP	QSCMM	VPAA	55.3	42.0	34.2	1.61	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06883000	398	1967-05-04		Yes	Kubicek	USGS	3.13	61.6				GOOD	0.00			UNSP	1		WADE	QSCMM		61.6	30.0	32.0	1.92	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06883000	399	1967-05-23		Yes	Blackbur	USGS	3.08	58.5				GOOD	0.00			UNSP	1		WADE	QSCMM		58.5	31.0	34.5	1.70	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06883000	400	1967-06-12		Yes	NRH/MKK	USGS	11.36	4950		0.00		FAIR	-0.28	1.00		MEAS	1	Unspecified	UNSP			4950				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06883000	401	1967-06-16		Yes	EKS/JRS	USGS	11.76	5280		0.00		GOOD	-0.15	1.50		MEAS	1	Unspecified	UNSP			5280				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06883000	402	1967-06-29		Yes	Williams	USGS	4.64	242				GOOD	0.00			UNSP	1		WADE	QSCMM		242	92.0	126	1.92	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06883000	403	1967-07-21		Yes	Hull	USGS	3.19	57.4				GOOD	0.00			UNSP	1		WADE	QSCMM		57.4	42.0	40.0	1.43	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06883000	404	1967-08-10		Yes	Ficken	USGS	2.98	38.1				FAIR	0.01			UNSP	1		WADE	QSCMM		38.1	39.0	27.5	1.39	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06883000	405	1967-08-29		Yes	Hull	USGS	2.93	34.7				GOOD	0.00			UNSP	1		WADE	QSCMM		34.7	34.0	23.6	1.47	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06883000	406	1967-09-21		Yes	Ficken	USGS	5.15	374				FAIR	0.00			UNSP	1		WADE	QSCMM		374	98.0	193	1.93	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06883000	407	1967-10-11		Yes	Anderson	USGS	3.18	59.6				FAIR	0.00			UNSP	1		WADE	QSCMM		59.6	44.0	36.4	1.63	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06883000	408	1967-11-02		Yes	Engel	USGS	3.26	64.8				FAIR	0.00			UNSP	1		BRUS	QSCMM		64.8	46.0	39.8	1.63	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06883000	409	1967-11-22		Yes	JAA	USGS	3.22	65.2				GOOD	0.00			UNSP	1		WADE	QSCMM		65.2	46.0	36.9	1.77	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06883000	410	1967-12-06		Yes	Kubicek	USGS	3.22	53.7				FAIR	0.00			UNSP	1		WADE	QSCMM		53.7	40.0	36.4	1.48	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06883000	411	1968-01-02		Yes	Ficken	USGS	3.49	46.8				POOR	-0.02			UNSP	1		ICE	QSCMM		46.8	40.0	34.4	1.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06883000	412	1968-01-17		Yes	Engel	USGS	4.24	57.2				POOR	0.00			UNSP	1		ICE	QSCMM		57.2	35.0	45.2	1.27	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06883000	413	1968-02-07		Yes	Ficken	USGS	3.16	57.4				FAIR	0.00			UNSP	1		WADE	QSCMM		57.4	45.0	35.8	1.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06883000	414	1968-02-28		Yes	Ficken	USGS	3.22	64.0				FAIR	0.00			UNSP	1		WADE	QSCMM		64.0	47.0	39.2	1.63	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06883000	415	1968-03-20		Yes	Ficken	USGS	3.16	59.6				FAIR	0.00			UNSP	1		WADE	QSCMM		59.6	43.0	33.8	1.76	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06883000	416	1968-04-10		Yes	Ficken	USGS	3.16	57.2				FAIR	0.00			UNSP	1		WADE	QSCMM		57.2	43.0	35.5	1.61	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06883000	417	1968-05-01		Yes	Ficken	USGS	3.22	62.5				FAIR	0.00			UNSP	1		WADE	QSCMM		62.5	44.0	38.2	1.64	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06883000	418	1968-05-22		Yes	Ficken	USGS	3.24	63.6				FAIR	0.00			UNSP	1		WADE	QSCMM		63.6	51.0	38.4	1.66	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06883000	419	1968-06-12		Yes	Ficken	USGS	3.33	70.4				FAIR	0.00			UNSP	1		WADE	QSCMM		70.4	54.0	45.2	1.56	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06883000	420	1968-06-26		Yes	JHF	USGS	11.90	5510		0.00		FAIR				MEAS	1	Unspecified	UNSP			5510				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06883000	421	1968-06-27		Yes	JHF/B.D	USGS	7.77	1590		0.00		GOOD				MEAS	1	Unspecified	UNSP			1590				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06883000	422	1968-07-10		Yes	Schulze	USGS	3.53	63.5				FAIR	0.00			UNSP	1		WADE	QSCMM		63.5	46.0	32.9	1.93	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06883000	423	1968-07-30		Yes	HSS	USGS	3.02	25.9				FAIR	0.00			UNSP	1		UNSP	QSCMM		25.9	27.0	22.4	1.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06883000	424	1968-08-22		Yes	Anderson	USGS	3.24	56.0				UNSP	0.00			UNSP	1		WADE	QSCMM		56.0	37.0	34.3	1.63	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06883000	425	1968-09-18		Yes	Kubicek	USGS	4.89	354				FAIR	-0.03			UNSP	1		WADE	QSCMM		354	122	177	2.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06883000	426	1968-10-10		Yes	JAA	USGS	2.98	58.7				FAIR	0.00			UNSP	1		WADE	QSCMM		58.7	45.0	44.4	1.32	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06883000	427	1968-10-31		Yes	JAA	USGS	3.02	64.6				FAIR	0.00			UNSP	1		WADE	QSCMM		64.6	41.0	44.7	1.44	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06883000	428	1968-11-20		Yes	JAA	USGS	2.97	61.9				GOOD	-0.01			UNSP	1		WADE	QSCMM		61.9	40.0	41.7	1.48	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06883000	429	1968-12-11		Yes	Harmon	USGS	2.95	55.0				FAIR	0.00			UNSP	1		WADE	QSCMM		55.0	40.0	41.1	1.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06883000	430	1969-01-07		Yes	JAA	USGS	3.96	60.2				UNSP	0.00			UNSP	1		ICE	QSCMM		60.2	62.0	39.0	1.54	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06883000	431	1969-01-30		Yes	JAA	USGS	3.44	63.1				POOR	0.00			UNSP	1		ICE	QSCMM		63.1	62.0	47.1	1.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06883000	432	1969-02-26		Yes	JAA	USGS	3.14	82.0				FAIR	0.12			UNSP	1		BRDS	QSCMM		82.0	66.0	50.9	1.61	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06883000	433	1969-03-12		Yes	Blackbur	USGS	3.12	83.1				FAIR	0.00			UNSP	1		UNSP	QSCMM		83.1	46.5	44.5	1.87	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06883000	434	1969-03-19		Yes	LTT/B.L	USGS	12.91	8050		0.00		GOOD	0.08	1.50		MEAS	1	Unspecified	UNSP			8050				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06883000	435	1969-04-11		Yes	Engel	USGS	3.79	97.2				FAIR	0.00			UNSP	1		WADE	QSCMM		97.2	72.0	58.3	1.67	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06883000	436	1969-05-07		Yes	JAA	USGS	5.57	651				FAIR	0.21			UNSP	1		BRDS	QSCMM		651	106	258	2.52	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06883000	437	1969-05-27		Yes	JAA	USGS	4.03	139				FAIR	0.01			UNSP	1		WADE	QSCMM		139	88.0	95.6	1.45	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06883000	438	1969-06-18		Yes	JAA	USGS	3.75	116				UNSP	0.00			UNSP	1		WADE	QSCMM		116	96.0	85.3	1.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06883000	439	1969-07-09		Yes	Kubicek	USGS	5.26	437				FAIR	-0.03			UNSP	1		WADE	QSCMM		437	121	214	2.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06883000	440	1969-07-29		Yes	JAA	USGS	3.99	176				FAIR	-0.02			UNSP	1		WADE	QSCMM		176	92.0	93.0	1.89	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06883000	441	1969-08-20		Yes	Kubicek	USGS	3.55	109				GOOD	0.00			UNSP	1		WADE	QSCMM		109	44.0	54.6	2.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06883000	442	1969-09-01		Yes	GBE/LCB	USGS	15.62	14000		0.00		FAIR	-0.23	1.00		MEAS	1	Unspecified	UNSP			14000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06883000	443	1969-09-02		Yes	JAA/MKK	USGS	9.82	3080		0.00		UNSP	-0.11	1.00		MEAS	1	Unspecified	UNSP			3080				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06883000	444	1969-09-05		Yes	Anderson	USGS	5.39	389				UNSP	-0.01			UNSP	1		WADE	QSCMM		389	110	135	2.88	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06883000	445	1969-09-09		Yes	Engel	USGS	4.63	217				FAIR	0.00			UNSP	1		WADE	QSCMM		217	67.0	97.2	2.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06883000	446	1969-10-02		Yes	Harmon	USGS	3.76	91.1				GOOD	-0.02			UNSP	1		WADE	QSCMM		91.1	57.0	61.8	1.47	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06883000	447	1969-10-22		Yes	Kubicek	USGS	4.50	243				FAIR	-0.01			UNSP	1		WADE	QSCMM		243	121	157	1.55	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06883000	448	1969-11-14		Yes	Harmon	USGS	3.55	79.3				FAIR	0.00			UNSP	1		WADE	QSCMM		79.3	56.0	61.4	1.29	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06883000	449	1969-12-06		Yes	Kubicek	USGS	3.52	71.2				GOOD	0.00			UNSP	1		WADE	QSCMM		71.2	55.0	59.2	1.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06883000	450	1969-12-23		Yes	Harmon	USGS	3.52	80.0				FAIR	0.00			UNSP	1		WADE	QSCMM		80.0	52.0	60.3	1.33	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06883000	451	1970-01-15		Yes	Kubicek	USGS	4.05	68.1				FAIR	-0.02			UNSP	1		ICE	QSCMM		68.1	51.0	48.6	1.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06883000	452	1970-02-06		Yes	Engel	USGS	3.30	68.6				GOOD	0.00			UNSP	1		WADE	QSCMM		68.6	57.0	48.5	1.41	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06883000	453	1970-02-25		Yes	Kubicek	USGS	3.34	73.4				GOOD	0.01			UNSP	1		WADE	QSCMM		73.4	50.0	53.1	1.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06883000	454	1970-03-17		Yes	Harmon	USGS	3.32	73.8				FAIR	0.00			UNSP	1		WADE	QSCMM		73.8	52.0	54.3	1.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06883000	455	1970-04-07		Yes	Harmon	USGS	3.33	71.6				FAIR	0.01			UNSP	1		WADE	QSCMM		71.6	50.0	52.1	1.37	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06883000	456	1970-04-29		Yes	Kubicek	USGS	3.37	80.3				FAIR	0.00			UNSP	1		WADE	QSCMM		80.3	56.0	58.8	1.37	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06883000	457	1970-05-18		Yes	Harmon	USGS	3.29	71.3				GOOD	0.00			UNSP	1		WADE	QSCMM		71.3	55.0	52.7	1.35	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06883000	458	1970-06-11		Yes	Blackbur	USGS	3.23	63.9				FAIR	0.00			UNSP	1		WADE	QSCMM		63.9	30.0	49.6	1.29	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06883000	459	1970-06-16		Yes	Harmon	USGS	4.84	363				GOOD	-0.04			UNSP	1		WADE	QSCMM		363	130	203	1.78	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06883000	460	1970-07-02		Yes	Blackbur	USGS	2.99	28.2				GOOD	0.00			UNSP	1		WADE	QSCMM		28.2	46.0	36.3	0.78	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06883000	461	1970-07-22		Yes	Harmon	USGS	2.81	10.0				FAIR	0.00			UNSP	1		WADE	QSCMM		10.0	19.0	8.66	1.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06883000	462	1970-08-11		Yes	Kubicek	USGS	2.69	7.68				FAIR	0.00			UNSP	1		WADE	QSCMM		7.68	19.0	7.54	1.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06883000	463	1970-09-01		Yes	JAA	USGS	2.95	30.1				FAIR	0.00			UNSP	1		WADE	QSCMM		30.1	46.0	33.3	0.90	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06883000	464	1970-09-22		Yes	Harmon	USGS	3.44	95.3				GOOD	0.00			UNSP	1		WADE	QSCMM		95.3	60.0	76.7	1.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06883000	465	1970-10-15		Yes	Blackbur	USGS	3.11	51.2				FAIR	0.00			UNSP	1		WADE	QSCMM		51.2	47.0	49.8	1.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06883000	466	1970-11-05		Yes	Kubicek	USGS	3.09	55.8				GOOD	0.00			UNSP	1		WADE	QSCMM		55.8	52.0	46.0	1.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
