#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:14:09 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 06884000 Little Blue River near Fairbury, Nebr.
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	06884000	245	1963-09-18		Yes	JND	USGS	2.07	242				UNSP	0.08		UNSP	UNSP	1		UNSP	QSCMM		242	97.0	133	1.82	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06884000	246	1963-09-23		Yes	EKS/JAA	USGS	15.20	6760		0.00		GOOD	0.00	1.00		MEAS	1	Unspecified	UNSP			6760				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06884000	247	1963-10-11		Yes	MK	USGS	1.98	187				UNSP	0.41		UNSP	UNSP	1		UNSP	QSCMM		187	84.0	84.6	2.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06884000	248	1963-10-28		Yes	Ozbek	USGS	1.85	171				UNSP	0.30		UNSP	UNSP	1		UNSP	QSCMM		171	100	108	1.58	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06884000	249	1963-11-23		Yes	Hull	USGS	1.65	160				UNSP	0.06		UNSP	UNSP	1		UNSP	QSCMM		160	75.0	79.2	2.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06884000	250	1963-12-13		Yes	MK	USGS	1.44	118				UNSP	0.06		UNSP	UNSP	1		ICE	QSCMM		118	59.0	61.9	1.91	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06884000	251	1964-01-03		Yes	MK	USGS	1.60	160				UNSP	0.06		UNSP	UNSP	1		ICE	QSCMM		160	67.0	73.7	2.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06884000	252	1964-01-23		Yes	MK	USGS	1.60	168				UNSP	0.01		UNSP	UNSP	1		UNSP	QSCMM		168	72.0	73.4	2.29	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06884000	253	1964-02-13		Yes	MK	USGS	1.50	156				UNSP	0.04		UNSP	UNSP	1		UNSP	QSCMM		156	67.0	67.7	2.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06884000	254	1964-03-04		Yes	MK	USGS	1.44	151				UNSP	0.10		UNSP	UNSP	1		UNSP	QSCMM		151	66.0	62.7	2.41	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06884000	255	1964-03-27		Yes	PDZ	USGS	1.41	151				UNSP	0.10		UNSP	UNSP	1		UNSP	QSCMM		151	69.0	65.4	2.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06884000	256	1964-04-14		Yes	Engel	USGS	1.39	140				UNSP	0.10		UNSP	UNSP	1		UNSP	QSCMM		140	66.0	61.8	2.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06884000	257	1964-04-28		Yes	GE	USGS	3.77	905				UNSP	0.11		UNSP	UNSP	1		UNSP	QSCMM		905	156	408	2.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06884000	258	1964-05-28		Yes	MK	USGS	1.53	151				UNSP	0.06		UNSP	UNSP	1		UNSP	QSCMM		151	59.0	69.2	2.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06884000	259	1964-06-19		Yes	SHH	USGS	2.40	398				UNSP	0.08		UNSP	UNSP	1		UNSP	QSCMM		398	122	205	1.94	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06884000	260	1964-07-09		Yes	MK	USGS	1.30	100				UNSP	0.06		UNSP	UNSP	1		UNSP	QSCMM		100	73.0	68.2	1.47	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06884000	261	1964-07-24		Yes	JAW	USGS	0.87	44.7				UNSP	0.09		UNSP	UNSP	1		UNSP	QSCMM		44.7	47.0	30.1	1.48	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06884000	262	1964-07-29		Yes	GBE	USGS	1.10	62.9				UNSP	0.06		UNSP	UNSP	1		UNSP	QSCMM		62.9	44.0	34.3	1.83	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06884000	263	1964-08-11		Yes	SHH	USGS	0.98	48.1				UNSP	0.23		UNSP	UNSP	1		UNSP	QSCMM		48.1	37.0	33.2	1.45	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06884000	264	1964-08-26		Yes	SHH	USGS	2.34	268				UNSP	0.10		UNSP	UNSP	1		UNSP	QSCMM		268	86.0	123	2.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06884000	265	1964-09-10		Yes	SHH	USGS	1.75	165				UNSP	0.09		UNSP	UNSP	1		UNSP	QSCMM		165	96.0	98.0	1.68	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06884000	266	1964-09-23		Yes	GBE	USGS	1.94	200				UNSP	0.06		UNSP	UNSP	1		UNSP	QSCMM		200	80.0	99.2	2.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06884000	267	1964-10-08		Yes	MK	USGS	1.52	106				UNSP	0.05		UNSP	UNSP	1		UNSP	QSCMM		106	72.0	64.5	1.64	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06884000	268	1964-10-20		Yes	Kubicek	USGS	1.28	113				UNSP	0.08		UNSP	UNSP	1		UNSP	QSCMM		113	72.0	63.4	1.78	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06884000	269	1964-11-03		Yes	Babcock	USGS	1.30	128				UNSP	0.13		UNSP	UNSP	1		UNSP	QSCMM		128	71.0	73.3	1.75	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06884000	270	1964-11-12		Yes	Booker	USGS	1.29	129				UNSP	0.15		UNSP	UNSP	1		UNSP	QSCMM		129	70.0	71.4	1.81	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06884000	271	1964-11-25		Yes	Hull	USGS	1.37	154				UNSP	0.17		UNSP	UNSP	1		UNSP	QSCMM		154	73.0	74.1	2.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06884000	272	1964-12-16		Yes	MK	USGS	1.17	114				UNSP	0.20		UNSP	UNSP	1		UNSP	QSCMM		114	66.0	68.1	1.67	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06884000	273	1965-01-05		Yes	MK	USGS	1.40	174				UNSP	0.22		UNSP	UNSP	1		UNSP	QSCMM		174	92.0	81.1	2.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06884000	274	1965-01-29		Yes	SHH	USGS	0.88	73.2				UNSP	0.27		UNSP	UNSP	1		UNSP	QSCMM		73.2	60.0	50.6	1.44	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06884000	275	1965-02-16		Yes	MK	USGS	1.36	153				UNSP	0.17		UNSP	UNSP	1		UNSP	QSCMM		153	69.0	76.8	1.99	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06884000	276	1965-02-21		Yes	SHH/PDZ	USGS	13.98	5360		0.00		GOOD	-0.23	0.90		MEAS	1	Unspecified	UNSP			5360				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06884000	277	1965-03-09		Yes	MK	USGS	2.72	443				UNSP	0.16		UNSP	UNSP	1		UNSP	QSCMM		443	129	195	2.27	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06884000	278	1965-03-31		Yes	MK	USGS	2.12	287				UNSP	0.08		UNSP	UNSP	1		UNSP	QSCMM		287	103	130	2.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06884000	279	1965-04-20		Yes	PDZ	USGS	1.53	194				UNSP	0.17		UNSP	UNSP	1		UNSP	QSCMM		194	84.0	93.7	2.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06884000	280	1965-05-11		Yes	MK	USGS	2.36	433				UNSP	0.17		UNSP	UNSP	1		UNSP	QSCMM		433	111	192	2.26	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06884000	281	1965-05-24		Yes	JAA/PDZ	USGS	15.50	7740		0.00		GOOD	0.15	1.00		MEAS	1	Unspecified	UNSP			7740				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06884000	282	1965-05-25		Yes	JAA/PDZ	USGS	14.78	9780		0.00		GOOD	0.00	1.25		MEAS	1	Unspecified	UNSP			9780				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06884000	283	1965-05-27		Yes	E.D/J.D	USGS	14.50	6590		0.00		GOOD	0.03	0.75		MEAS	1	Unspecified	UNSP			6590				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06884000	284	1965-06-03		Yes	MKK/GBE	USGS	14.06	5880		0.00		GOOD	0.01	0.60		MEAS	1	Unspecified	UNSP			5880				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06884000	285	1965-06-18		Yes	Williams	USGS	3.12	532				UNSP	0.12		UNSP	UNSP	1		UNSP	QSCMM		532	117	222	2.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06884000	286	1965-07-08		Yes	MKK	USGS	8.99	1040		0.00		FAIR	-0.04	0.60		MEAS	1	Unspecified	UNSP			1040				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06884000	287	1965-07-29		Yes	GLA	USGS	2.43	287				UNSP	0.12		UNSP	UNSP	1		UNSP	QSCMM		287	91.0	126	2.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06884000	288	1965-08-11		Yes	GBE	USGS	1.94	174				UNSP	0.06		UNSP	UNSP	1		UNSP	QSCMM		174	68.0	87.2	2.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06884000	289	1965-08-27		Yes	SHH	USGS	1.82	140				UNSP	0.09		UNSP	UNSP	1		UNSP	QSCMM		140	64.0	73.8	1.90	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06884000	290	1965-09-15		Yes	MK	USGS	2.83	398				UNSP	0.18		UNSP	UNSP	1		UNSP	QSCMM		398	140	184	2.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06884000	291	1965-10-06		Yes	GBE	USGS	3.35	550				UNSP	0.30		UNSP	UNSP	1		UNSP	QSCMM		550	144	273	2.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06884000	292	1965-10-29		Yes	Hull	USGS	2.27	190				UNSP	0.30		UNSP	UNSP	1		UNSP	QSCMM		190	85.0	108	1.76	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06884000	293	1965-11-16		Yes	Kubicek	USGS	2.11	168				UNSP	0.25		UNSP	UNSP	1		UNSP	QSCMM		168	78.0	96.0	1.75	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06884000	294	1965-12-08		Yes	Lillie	USGS	2.06	154				UNSP	0.25		UNSP	UNSP	1		UNSP	QSCMM		154	80.0	88.4	1.74	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06884000	295	1965-12-30		Yes	Kubicek	USGS	2.34	218				UNSP	0.28		UNSP	UNSP	1		UNSP	QSCMM		218	85.0	106	2.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06884000	296	1966-01-19		Yes	Kubicek	USGS	1.64	101				UNSP	0.10		UNSP	UNSP	1		UNSP	QSCMM		101	54.0	50.8	1.99	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06884000	297	1966-02-08		Yes	MK	USGS	1.85	177				UNSP	0.05		UNSP	UNSP	1		UNSP	QSCMM		177	64.0	82.0	2.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06884000	298	1966-03-02		Yes	MK	USGS	1.83	172				UNSP	0.05		UNSP	UNSP	1		UNSP	QSCMM		172	114	99.8	1.72	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06884000	299	1966-03-26		Yes	PDZ	USGS	1.67	176				UNSP	0.23		UNSP	UNSP	1		UNSP	QSCMM		176	78.0	100	1.76	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06884000	300	1966-04-12		Yes	PDZ	USGS	1.58	150				UNSP	0.20		UNSP	UNSP	1		UNSP	QSCMM		150	79.0	93.7	1.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06884000	301	1966-05-06		Yes	Williams	USGS	1.53	138				UNSP	0.19		UNSP	UNSP	1		UNSP	QSCMM		138	70.0	95.6	1.44	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06884000	302	1966-05-25		Yes	MK	USGS	1.49	123				UNSP	0.16		UNSP	UNSP	1		UNSP	QSCMM		123	85.0	70.5	1.74	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06884000	303	1966-06-15		Yes	JAW	USGS	1.64	167				UNSP	0.21		UNSP	UNSP	1		UNSP	QSCMM		167	90.0	89.2	1.87	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06884000	304	1966-06-28		Yes	PDZ	USGS	3.64	979				UNSP	0.34		UNSP	UNSP	1		UNSP	QSCMM		979	225	493	1.99	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06884000	305	1966-07-14		Yes	PDZ	USGS	1.22	52.6				UNSP	0.03		UNSP	UNSP	1		UNSP	QSCMM		52.6	45.0	41.8	1.26	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06884000	306	1966-07-27		Yes	MK	USGS	3.59	875				UNSP	0.18		UNSP	UNSP	1		UNSP	QSCMM		875	208	434	2.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06884000	307	1966-08-10		Yes	SHH	USGS	1.54	134				UNSP	0.16		UNSP	UNSP	1		UNSP	QSCMM		134	98.0	86.1	1.56	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06884000	308	1966-08-25		Yes	JAW	USGS	1.30	97.5				UNSP	0.22		UNSP	UNSP	1		UNSP	QSCMM		97.5	74.0	60.1	1.62	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06884000	309	1966-09-07		Yes	PDZ	USGS	1.63	156				UNSP	0.17		UNSP	UNSP	1		UNSP	QSCMM		156	103	96.2	1.62	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06884000	310	1966-09-22		Yes	JF	USGS	1.34	134				UNSP	0.36		UNSP	UNSP	1		UNSP	QSCMM		134	47.0	65.2	2.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06884000	311	1966-10-11		Yes	JHF	USGS	1.32	86.4				UNSP	0.13		UNSP	UNSP	1		UNSP	QSCMM		86.4	47.0	60.4	1.43	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06884000	312	1966-10-26		Yes	JHF	USGS	1.22	93.6				UNSP	0.28		UNSP	UNSP	1		UNSP	QSCMM		93.6	47.0	63.2	1.48	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06884000	313	1966-11-15		Yes	MK	USGS	1.28	114				UNSP	0.32		UNSP	UNSP	1		UNSP	QSCMM		114	49.0	63.0	1.81	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06884000	314	1966-12-07		Yes	JHF	USGS	1.38	123				UNSP	0.27		UNSP	UNSP	1		UNSP	QSCMM		123	47.0	72.1	1.71	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06884000	315	1967-01-05		Yes	Ficken	USGS	1.30	106				UNSP	0.03		UNSP	UNSP	1		UNSP	QSCMM		106	45.0	63.8	1.66	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06884000	316	1967-01-17		Yes	Blackbur	USGS	1.54	77.7				UNSP	0.06		UNSP	UNSP	1		UNSP	QSCMM		77.7	74.0	109	0.70	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06884000	317	1967-02-06		Yes	Ficken	USGS	1.24	96.6				UNSP	0.04		UNSP	UNSP	1		UNSP	QSCMM		96.6	73.0	70.4	1.37	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06884000	318	1967-02-27		Yes	Ficken	USGS	1.52	158				UNSP	0.03		UNSP	UNSP	1		UNSP	QSCMM		158	94.0	100	1.58	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06884000	319	1967-03-23		Yes	Kubicek	USGS	1.28	124				UNSP	0.14		UNSP	UNSP	1		UNSP	QSCMM		124	44.0	66.2	1.87	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06884000	320	1967-04-12		Yes	Ficken	USGS	1.29	111				UNSP	0.07		UNSP	UNSP	1		UNSP	QSCMM		111	73.0	74.8	1.48	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06884000	321	1967-05-03		Yes	Kubicek	USGS	1.20	107				UNSP	0.14		UNSP	UNSP	1		UNSP	QSCMM		107	44.0	64.1	1.67	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06884000	322	1967-05-23		Yes	Blackbur	USGS	1.14	98.4				UNSP	0.14		UNSP	UNSP	1		UNSP	QSCMM		98.4	43.0	46.8	2.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06884000	323	1967-06-10		Yes	NRH/MKK	USGS	10.25	2360		0.00		FAIR	0.12	1.00		MEAS	1	Unspecified	UNSP			2360				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06884000	324	1967-06-13		Yes	NRH/MKK	USGS	13.84	6530		0.00		FAIR	-0.03	1.00		MEAS	1	Unspecified	UNSP			6530				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06884000	325	1967-06-30		Yes	Williams	USGS	3.34	645				UNSP	0.05		UNSP	UNSP	1		UNSP	QSCMM		645	161	272	2.37	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06884000	326	1967-07-20		Yes	Hull	USGS	2.20	187				UNSP	0.26		UNSP	UNSP	1		UNSP	QSCMM		187	91.0	122	1.53	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06884000	327	1967-08-08		Yes	Hull	USGS	1.92	125				UNSP	0.27		UNSP	UNSP	1		UNSP	QSCMM		125	80.0	95.0	1.32	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06884000	328	1967-08-29		Yes	Hull	USGS	1.70	89.0				UNSP	0.23		UNSP	UNSP	1		UNSP	QSCMM		89.0	38.0	42.8	2.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06884000	329	1967-09-20		Yes	Blackbur	USGS	2.34	305				UNSP	0.03		UNSP	UNSP	1		UNSP	QSCMM		305	102	150	2.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06884000	330	1967-10-10		Yes	Anderson	USGS	1.85	165				UNSP	0.06		UNSP	UNSP	1		UNSP	QSCMM		165	92.0	108	1.51	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06884000	331	1967-11-03		Yes	Engel	USGS	1.58	112				UNSP	0.27		UNSP	UNSP	1		UNSP	QSCMM		112	100	101	1.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06884000	332	1967-11-24		Yes	JHF	USGS	1.63	104				UNSP	0.08		UNSP	UNSP	1		UNSP	QSCMM		104	78.0	92.0	1.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06884000	333	1967-12-05		Yes	Kubicek	USGS	1.56	102				UNSP	0.29		UNSP	UNSP	1		UNSP	QSCMM		102	67.0	92.0	1.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06884000	334	1968-01-03		Yes	JHF	USGS	1.36	72.1				UNSP	0.30		UNSP	UNSP	1		UNSP	QSCMM		72.1	65.0	62.2	1.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06884000	335	1968-01-18		Yes	Engel	USGS	1.43	96.7				UNSP	0.08		UNSP	UNSP	1		ICE	QSCMM		96.7	67.0	66.1	1.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06884000	336	1968-02-08		Yes	Ficken	USGS	1.40	83.4				UNSP	0.04		UNSP	UNSP	1		UNSP	QSCMM		83.4	72.0	62.3	1.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06884000	337	1968-02-29		Yes	Ficken	USGS	1.32	60.2				UNSP	0.02		UNSP	UNSP	1		UNSP	QSCMM		60.2	70.0	78.5	0.77	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06884000	338	1968-03-21		Yes	Ficken	USGS	1.39	106				UNSP	0.17		UNSP	UNSP	1		UNSP	QSCMM		106	70.0	75.3	1.41	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06884000	339	1968-04-11		Yes	Ficken	USGS	1.39	105				UNSP	0.17		UNSP	UNSP	1		UNSP	QSCMM		105	66.0	78.2	1.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06884000	340	1968-05-01		Yes	Ficken	USGS	1.46	117				UNSP	0.18		UNSP	UNSP	1		UNSP	QSCMM		117	69.0	78.4	1.49	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06884000	341	1968-05-22		Yes	Ficken	USGS	1.44	114				UNSP	0.18		UNSP	UNSP	1		UNSP	QSCMM		114	69.0	80.5	1.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06884000	342	1968-06-13		Yes	Ficken	USGS	2.11	252				UNSP	0.06		UNSP	UNSP	1		UNSP	QSCMM		252	91.0	130	1.94	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06884000	343	1968-06-27		Yes	JHF/B.D	USGS	11.16	2990		0.00		GOOD	0.03	1.00		MEAS	1	Unspecified	UNSP			2990				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06884000	344	1968-06-29		Yes	JAA	USGS	9.91	1940		0.00		UNSP	-0.16	1.00		MEAS	1	Unspecified	UNSP			1940				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06884000	345	1968-07-09		Yes	Schulze	USGS	1.76	140				UNSP	0.14		UNSP	UNSP	1		UNSP	QSCMM		140	75.0	89.3	1.57	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06884000	346	1968-07-31		Yes	JAA/H,S	USGS	9.46	1520		0.00		FAIR	0.01	1.30		MEAS	1	Unspecified	UNSP			1520				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06884000	347	1968-08-22		Yes	JAA	USGS	2.10	244				UNSP	0.05		UNSP	UNSP	1		UNSP	QSCMM		244	111	147	1.65	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06884000	348	1968-09-17		Yes	MKK/NRH	USGS	12.54	4630		0.00		GOOD	-0.14	0.75		MEAS	1	Unspecified	UNSP			4630				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06884000	349	1968-10-10		Yes	JAA	USGS	1.37	138				UNSP	0.37		UNSP	UNSP	1		UNSP	QSCMM		138	60.0	66.5	2.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06884000	350	1968-10-31		Yes	JAA	USGS	1.43	152				UNSP	0.38		UNSP	UNSP	1		UNSP	QSCMM		152	68.0	80.3	1.90	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06884000	351	1968-11-21		Yes	JAA	USGS	1.28	133				UNSP	0.44		UNSP	UNSP	1		UNSP	QSCMM		133	78.0	86.0	1.54	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06884000	352	1968-12-11		Yes	NRH	USGS	1.28	150				UNSP	0.52		UNSP	UNSP	1		UNSP	QSCMM		150	103	90.2	1.66	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06884000	353	1969-01-08		Yes	JAA	USGS	1.10	122				UNSP	0.56		UNSP	UNSP	1		ICE	QSCMM		122	94.0	77.4	1.58	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06884000	354	1969-01-30		Yes	JAA	USGS	1.28	141				UNSP	0.47		UNSP	UNSP	1		UNSP	QSCMM		141	85.0	81.5	1.73	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06884000	355	1969-02-27		Yes	JAA/T.R	USGS	12.93	5400		0.00		UNSP	0.52	1.00		MEAS	1	Unspecified	UNSP			5400				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06884000	356	1969-03-12		Yes	Blackbur	USGS	2.31	349				UNSP	0.14		UNSP	UNSP	1		UNSP	QSCMM		349	127	192	1.82	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06884000	357	1969-03-18		Yes	JAA/WHB	USGS	15.40	8150		0.00		FAIR	-0.04	1.30		MEAS	1	Unspecified	UNSP			8150				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06884000	358	1969-04-11		Yes	Engel	USGS	2.28	334				UNSP	0.13		UNSP	UNSP	1		UNSP	QSCMM		334	104	163	2.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06884000	359	1969-05-07		Yes	JAA	USGS	8.63	1120		0.00		UNSP	-0.04	1.00		MEAS	1	Unspecified	UNSP			1120				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06884000	360	1969-05-28		Yes	JAA	USGS	2.48	402				UNSP	0.10		UNSP	UNSP	1		UNSP	QSCMM		402	117	203	1.98	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
