#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:14:00 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 06882000 Big Blue River at Barneston, Nebr.
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	06882000	1138	1988-03-21 10:20:00	CST	Yes	VCW/JAM	USGS	4.48	377.0	31.0	-0.060		GOOD	0.01	0.67	CLER	MEAS	1	Unspecified	WADE	QUNSP		377.0	150	270	1.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06882000	1139	1988-04-20 10:05:00	CDT	Yes	DMS/GVS	USGS	4.41	352.0	31.0	-0.050		GOOD	0.02	0.67	CLER	MEAS	1	Unspecified	WADE	QUNSP		352.0	148	264	1.33	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06882000	1140	1988-05-24 09:25:00	CDT	Yes	SHH/VCW	USGS	6.48	1480	31.0	0.00	-0.700	GOOD	0.05	1.25	LGDB	MEAS	1	Unspecified	BRUS	QUNSP		1480	168	689	2.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06882000	1141	1988-06-21 09:10:00	CDT	Yes	GVS	USGS	3.80	147.0	31.0	-0.060		GOOD	-0.02	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		147.0	147	166	0.890	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06882000	1142	1988-06-29 10:05:00	CDT	Yes	DMS	USGS	3.34	57.2	31.0	-0.010		GOOD	0.00	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		57.2	124	73.9	0.770	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06882000	1143	1988-07-19 10:00:00	CDT	Yes	VCW/DMS	USGS	4.11	244.0	31.0	-0.030		GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		244.0	162	286	0.854	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06882000	1144	1988-08-17 09:10:00	CDT	Yes	GVS/DQT	USGS	3.83	150.0	31.0	-0.080		GOOD	0.00	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		150.0	149	179	0.840	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06882000	1145	1988-09-13 10:50:00	CDT	Yes	DMS	USGS	3.65	107.0	31.0	-0.070		GOOD	0.00	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		107.0	131	137	0.780	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06882000	1146	1988-10-12 10:20:00	CDT	Yes	JAM	USGS	3.99	224.0	31.0	0.020		EXCL	0.00	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		224.0	143	213	1.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06882000	1147	1988-11-07 10:00:00	CST	Yes	VCW	USGS	3.88	172.0	31.0	-0.050		GOOD	0.00	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		172.0	170	220	0.782	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06882000	1148	1988-12-06 10:15:00	CST	Yes	DMS	USGS	3.98	206.0	31.0	-0.030		GOOD	0.00	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		206.0	132	183	1.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06882000	1149	1989-01-04 12:10:00	CST	Yes	DMS/MTT	USGS	4.03	200.0	31.0	-0.100		GOOD	-0.02	0.68	CLER	MEAS	1	Unspecified	WADE	QUNSP		200.0	130	187	1.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06882000	1150	1989-01-31 10:30:00	CST	Yes	DMS/MTT	USGS	4.44	329.0	31.0	-0.130		GOOD	-0.02	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		329.0	137	241	1.37	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06882000	1151	1989-03-01 12:40:00	CST	Yes	MTT/JAM	USGS	4.33	298.0	31.0	-0.100		GOOD	0.00	0.67	CLER	MEAS	1	Unspecified	WADE	QUNSP		298.0	170	300	0.990	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06882000	1152	1989-03-28 11:15:00	CST	Yes	MTT/DMS	USGS	4.17	270.0	31.0	-0.020		GOOD	0.01	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		270.0	172	243	1.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06882000	1153	1989-04-25 07:45:00	CDT	Yes	VCW	USGS	4.01	224.0	31.0	0.00		GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		224.0	175	224	1.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06882000	1154	1989-05-18 10:15:00	CDT	Yes	TGS/VCW	USGS	3.91	187.0	31.0	-0.020		GOOD	0.00	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		187.0	173	209	0.890	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06882000	1155	1989-06-05 11:00:00	CDT	Yes	GHL/EES	USGS	4.09	255.0	31.0	0.020		GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		255.0	137	169	1.51	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06882000	1156	1989-06-19 10:40:00	CDT	Yes	JAM	USGS	3.84	164.0	31.0	-0.040		GOOD	0.00	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		164.0	139	185	0.890	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06882000	1157	1989-06-27 11:15:00	CDT	Yes	DMS/MTT	USGS	9.25	3380	31.0	0.00	-3.80	GOOD	0.25	1.58	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3380	182	1230	2.75	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06882000	1158	1989-07-17 12:20:00	CDT	Yes	DMS	USGS	5.02	625.0	31.0	-0.070		GOOD	-0.06	0.83	CLER	MEAS	1	Unspecified	WADE	QUNSP		625.0	138	335	1.87	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06882000	1159	1989-08-02 10:50:00	CDT	Yes	MTT	USGS	4.05	223.0	31.0	-0.040		GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		223.0	131	194	1.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06882000	1160	1989-08-22 14:25:00	CDT	Yes	JAM	USGS	4.14	248.0	31.0	-0.050		GOOD	0.00	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		248.0	144	228	1.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06882000	1161	1989-09-11 11:20:00	CDT	Yes	SHH/JAM	USGS	13.50	7510	31.0	0.620		GOOD	0.00	0.67	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		7510	196	2140	3.51	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06882000	1162	1989-09-21 11:15:00	CDT	Yes	SHH/JAM	USGS	5.32	776.0	31.0	-0.090		GOOD	0.00	0.75	LGDB	MEAS	1	Unspecified	BRUS	QUNSP		776.0	161	538	1.44	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06882000	1163	1989-10-16 11:30:00	CDT	Yes	SHH/JAM	USGS	4.04	213.0	31.0	-0.050		GOOD	0.00	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		213.0	140	211	1.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06882000	1164	1989-11-21 10:05:00	CST	Yes	VCW/DMS	USGS	3.96	200.0	31.0	-0.030		GOOD	0.01	3.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		200.0	174	203	0.985	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06882000	1165	1989-12-19 09:35:00	CST	Yes	VCW/MK	USGS	4.29	180.0	31.0			GOOD	0.00	1.00	SICE	MEAS	1	Unspecified	WADE	QUNSP		180.0	181	264	0.682	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06882000	1166	1990-01-23 11:25:00	CST	Yes	VCW/DMS	USGS	4.04	225.0	31.0	-0.020		GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		225.0	133	200	1.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06882000	1167	1990-02-21 10:25:00	CST	Yes	SHH/JAM	USGS	4.10	221.0	31.0	-0.100		GOOD	0.00	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		221.0	140	220	1.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06882000	1168	1990-03-20 07:00:00	CST	Yes	VCW	USGS	4.61	432.0	31.0	-0.060		GOOD	0.00	0.67	CLER	MEAS	1	Unspecified	WADE	QUNSP		432.0	148	304	1.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06882000	1169	1990-04-17 10:10:00	CDT	Yes	SHH/VCW	USGS	4.07	235.0	31.0	-0.020		GOOD	0.00	0.67	CLER	MEAS	1	Unspecified	WADE	QUNSP		235.0	142	220	1.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06882000	1170	1990-05-23 14:40:00	CDT	Yes	TGS/VCW	USGS	4.95	614.0	31.0	-0.030		GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		614.0	147	348	1.83	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06882000	1171	1990-06-18 15:15:00	CDT	Yes	MTT/DT	USGS	13.67	7800	31.0	0.820		GOOD	-0.08	1.40	CLER	MEAS	1	Unspecified	CRAN	QUNSP		7800	195	2200	3.55	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06882000	1172	1990-07-25 13:10:00	CDT	Yes	JAM/TGS	USGS	9.93	4650	31.0	1.02		GOOD	0.04	0.90	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		4650	178	1510	3.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06882000	1173	1990-08-22 12:35:00	CDT	Yes	TGS	USGS	4.52	393.0	31.0	-0.060		GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		393.0	146	293	1.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06882000	1174	1990-09-17 11:30:00	CDT	Yes	SHH	USGS	3.80	171.0	31.0	0.030		GOOD	0.00	0.83	CLER	MEAS	1	Unspecified	WADE	QUNSP		171.0	139	182	0.940	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06882000	1175	1990-10-16 12:50:00	CDT	Yes	DMS/JAM	USGS	3.75	141.0	31.0	-0.030		GOOD	0.00	0.67	CLER	MEAS	1	Unspecified	WADE	QUNSP		141.0	132	164	0.860	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06882000	1176	1990-11-19 10:10:00	CST	Yes	DMS	USGS	3.76	166.0	31.0	0.050		GOOD	0.00	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		166.0	134	173	0.960	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06882000	1177	1990-12-11 12:15:00	CST	Yes	SHH/JAM	USGS	3.84	182.0	31.0	0.030		GOOD	0.00	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		182.0	141	201	0.910	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06882000	1178	1991-01-25 13:05:00	CST	Yes	VCW/DMS	USGS	4.44	178.0	31.0			FAIR	0.00	0.75	CICE	MEAS	1	Unspecified	ICE	QSCMM		178.0	157	235	0.760	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06882000	1179	1991-02-20 11:30:00	CST	Yes	SHH/VCW	USGS	4.28	403.0	31.0	0.200		GOOD	0.00	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		403.0	146	287	1.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06882000	1180	1991-03-19 15:00:00	CST	Yes	SHH/JAM	USGS	4.17	284.0	31.0	0.010		GOOD	0.00	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		284.0	145	248	1.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06882000	1181	1991-04-15 10:45:00	CDT	Yes	VCW/JAM	USGS	4.47	402.0	31.0	0.010		GOOD	0.02	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		402.0	146	267	1.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06882000	1182	1991-05-23 10:15:00	CDT	Yes	SHH/JAM	USGS	4.90	711.0	31.0	0.210		GOOD	-0.03	0.92	LGDB	MEAS	1	Unspecified	BRUS	QUNSP		711.0	164	604	1.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06882000	1183	1991-06-10 11:05:00	CDT	Yes	KLZ/MTT	USGS	10.83	4990	31.0	0.530		GOOD	-0.33	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4990	180	1620	3.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06882000	1184	1991-06-19 13:45:00	CDT	Yes	VCW/DMS	USGS	6.92	2070	31.0	0.560		FAIR	-0.01	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2070	170	995	2.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06882000	1185	1991-07-23 08:00:00	CDT	Yes	TGS/VCW	USGS	3.93	216.0	31.0	0.060		GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		216.0	140	204	1.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06882000	1186	1991-08-21 12:40:00	CDT	Yes	SHH/JAM	USGS	3.62	127.0	31.0	0.050		GOOD	0.00	0.67	CLER	MEAS	1	Unspecified	WADE	QUNSP		127.0	139	158	0.800	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06882000	1187	1991-09-18 09:40:00	CDT	Yes	DMS/JAM	USGS	3.46	92.6	31.0	0.060		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		92.6	130	136	0.680	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06882000	1188	1991-10-15 11:10:00	CDT	Yes	VCW	USGS	3.37	86.4	31.0	0.120		GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		86.4	136	127	0.680	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06882000	1189	1991-11-19 13:20:00	CST	Yes	VCW/SHH	USGS	3.74	174.0	31.0	0.100		GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		174.0	142	189	0.921	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06882000	1190	1991-12-17 11:30:00	CST	Yes	SHH/VCW	USGS	3.84	180.0	31.0	0.020		GOOD	0.01	0.67	CLER	MEAS	1	Unspecified	WADE	QUNSP		180.0	141	205	0.880	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06882000	1191	1992-01-23 10:55:00	CST	Yes	DMS/JAM	USGS	4.18	286.0	31.0	0.020		GOOD	0.00	0.67	CLER	MEAS	1	Unspecified	WADE	QUNSP		286.0	144	240	1.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06882000	1192	1992-02-20 08:50:00	CST	Yes	SHH/VCW	USGS	3.84	190.0	31.0	0.060		GOOD	0.00	0.83	CLER	MEAS	1	Unspecified	WADE	QUNSP		190.0	142	198	0.960	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06882000	1193	1992-03-17 10:00:00	CST	Yes	VCW/SMJ	USGS	3.90	202.0	31.0	0.040		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		202.0	143	206	0.980	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06882000	1194	1992-04-27 11:30:00	CDT	Yes	JAM	USGS	4.27	314.0	31.0	0.00		GOOD	0.00	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		314.0	143	262	1.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06882000	1195	1992-05-19 13:30:00	CDT	Yes	SHH/JAM	USGS	4.84	569.0	31.0	0.00		GOOD	0.07	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		569.0	151	343	1.66	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06882000	1196	1992-06-15 09:25:00	CDT	Yes	VCW	USGS	4.78	522.0	31.0	-0.040		GOOD	-0.01	0.90	CLER	MEAS	1	Unspecified	WADE	QUNSP		522.0	150	324	1.61	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06882000	1197	1992-07-23 15:30:00	CDT	Yes	DMS/JAM	USGS	5.60	1060	31.0	0.150		GOOD	0.03	0.50	CLER	MEAS	1	Unspecified	BRUS	QUNSP		1060	168	716	1.48	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06882000	1198	1992-08-18 10:30:00	CDT	Yes	SHH/TGS	USGS	5.52	995.0	31.0	0.120		GOOD	-0.01	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		995.0	168	708	1.41	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06882000	1199	1992-09-23 12:35:00	CDT	Yes	DMS/JAM	USGS	4.04	248.0	31.0	0.050		GOOD	0.00	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		248.0	142	216	1.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06882000	1200	1992-10-26 10:55:00	CST	Yes	smj	USGS	3.93	225.0	32.0	0.090		GOOD	0.00	1.25	CLER	MEAS	1	Unspecified	WADE	QUNSP		225.0	143	219	1.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06882000	1201	1992-11-12 10:45:00	CST	Yes	VCW	USGS	4.08	299.0	32.0	0.150		GOOD	0.01	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		299.0	143	230	1.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06882000	1202	1992-12-16 11:30:00	CST	Yes	JAM/SHH	USGS	5.54	1060	32.0	0.210		GOOD	-0.02	0.83	CLER	MEAS	1	Unspecified	BRUS	QUNSP		1060	168	770	1.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06882000	1203	1993-01-20 12:10:00	CST	Yes	VCW/DMS	USGS	4.27	255.0	32.0			GOOD	0.00	0.75	SICE	MEAS	1	Unspecified	WADE	QUNSP		255.0	140	251	1.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06882000	1204	1993-02-16 12:00:00	CST	Yes	shh/jam	USGS	5.31	1060	32.0		0.00	POOR	0.06	0.66	SICE	MEAS	1	Unspecified	BRUS	QUNSP		1060	165	741	1.43	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06882000	1205	1993-03-05 10:45:00	CST	Yes	VCW/DMS	USGS	11.65	6020	32.0	-0.160	0.00	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		6020	187	1870	3.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06882000	1206	1993-03-11 11:00:00	CST	Yes	JAM/MK	USGS	14.18	9280	32.0	0.030	0.00	GOOD	0.05	0.83	CLER	UNSP	1	Unspecified	CRAN	QUNSP		9280	201	2420	3.83	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06882000	1207	1993-03-15 11:00:00	CST	Yes	JAM/SHH	USGS	19.68	18100	32.0	0.440	0.00	GOOD	-0.15	1.00	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		18100	230	3730	4.85	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06882000	1208	1993-04-20 10:30:00	CDT	Yes	SHH/JAM	USGS	5.48	1040	32.0	0.090	0.00	GOOD	0.05	1.25	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1040	170	770	1.35	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06882000	1209	1993-05-18 15:45:00	CDT	Yes	JAM/EES	USGS	5.61	1080	32.0	0.030	0.00	GOOD	-0.01	0.75	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1080	170	802	1.35	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06882000	1210	1993-06-18 11:10:00	CDT	Yes	jam/dms	USGS	10.58	5740	32.0	0.650	0.00	GOOD	0.20	0.75	CLER	UNSP	1	Unspecified	CRAN	QUNSP		5740	183	1660	3.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06882000	1211	1993-07-21 12:20:00	CDT	Yes	VCW/SHH	USGS	10.26	4890	32.0	0.160	0.00	GOOD	-0.07	0.62	CLER	UNSP	1	Unspecified	CRAN	QUNSP		4890	190	1650	2.96	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06882000	1212	1993-07-27 14:15:00	CDT	Yes	VCW/MK	USGS	27.80	31900	32.0	-0.540	0.00	GOOD	0.10	1.50	CLER	UNSP	1	Unspecified	CRAN	QUNSP		31900	460	6700	4.76	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06882000	1213	1993-08-18 10:30:00	CDT	Yes	SHH	USGS	5.23	835.0	32.0	0.020	0.120	GOOD	0.00	1.00	LGDB	UNSP	1	Unspecified	CRAN	QUNSP		835.0	170	734	1.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06882000	1214	1993-09-21 15:45:00	CDT	Yes	shh	USGS	7.30	2200	32.0	0.060	0.00	GOOD	0.00	1.00	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		2200	178	968	2.27	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06882000	1215	1993-10-19 11:50:00	CDT	Yes	JAM	USGS	5.37	989.0	32.0	0.110	0.304	GOOD	0.00	0.83	CLER	MEAS	1	Unspecified	CRAN	QUNSP		989.0	171	681	1.45	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06882000	1216	1993-11-15 11:35:00	CST	Yes	JAM/SHH	USGS	4.85	590.0	32.0	-0.020	-0.169	GOOD	0.00	0.75	CLER	MEAS	1	Unspecified	BRUS	QUNSP		590.0	168	489	1.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06882000	1217	1993-12-21 08:50:00	CST	Yes	JAM/MK	USGS	4.80	496.0	32.0	-0.160	0.200	GOOD	0.00	0.50	CLER	UNSP	1	Unspecified	WADE	QUNSP		496.0	163	325	1.53	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06882000	1218	1994-01-12 09:20:00	CST	Yes	vcw/shh	USGS	4.61	408.0	32.0		0.200	GOOD	0.00	0.75	SICE	MEAS	1	Unspecified	WADE	QUNSP		408.0	170	329	1.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06882000	1219	1994-02-16 10:05:00	CST	Yes	VCW/JAM	USGS	4.61	370.0	32.0		0.270	GOOD	-0.03	0.58	SICE	MEAS	1	Unspecified	WADE	QUNSP		370.0	138	293	1.26	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06882000	1220	1994-03-15 08:30:00	CST	Yes	VCW/JAM	USGS	5.36	773.0	32.0	-0.210		EXCL	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		773.0	155	418	1.84	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06882000	1221	1994-05-17 11:30:00	CDT	Yes	JAM	USGS	6.66	1810	32.0	0.150		GOOD	-0.05	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1810	175	965	1.88	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06882000	1222	1994-06-28 12:00:00	CDT	Yes	JAM	USGS	6.22	1400	32.0	-0.030		GOOD	-0.07	0.75	CLER	MEAS	1	Unspecified	BRUS	QUNSP		1400	172	790	1.77	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06882000	1223	1994-08-10 13:00:00	CDT	Yes	shh/sac	USGS	4.57	529.0	32.0	0.140		GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		529.0	168	534	0.990	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06882000	1224	1994-09-09 13:35:00	CDT	Yes	shh	USGS	5.66	1090	32.0	0.00		GOOD	-0.03	1.17	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1090	172	765	1.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06882000	1225	1994-10-04 11:30:00	CDT	Yes	MK	USGS	4.06	243.0	32.0	-0.030		GOOD	0.00		CLER	UNSP	1	Unspecified	WADE	QUNSP		243.0	174	272	0.890	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06882000	1226	1994-11-16 15:45:00	CST	Yes	shh	USGS	4.10	255.0	32.0	-0.040		GOOD	0.00	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		255.0	148	262	0.970	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06882000	1227	1995-01-05 15:35:00	CST	Yes	vcw/dms	USGS	4.50	313.0	32.0			GOOD	0.00	0.70	SICE	MEAS	1	Unspecified	WADE	QUNSP		313.0	130	278	1.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06882000	1228	1995-02-22 11:30:00	CST	Yes	vcw	USGS	4.42	386.0	32.0	-0.020		GOOD	0.00	0.67	CLER	MEAS	1	Unspecified	WADE	QUNSP		386.0	149	287	1.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06882000	1229	1995-04-04 10:10:00	CDT	Yes	shh	USGS	4.37	373.0	32.0	0.00		GOOD	0.00	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		373.0	150	314	1.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
