#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:14:10 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 06884025 Little Blue River at Hollenberg, KS
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	06884025	320	1993-11-15 13:30:00	CST	Yes	JAM/SHH	USGS	3.00	380.0	 9.0	0.050		GOOD	0.00	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		380.0	112	190	2.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06884025	321	1993-12-21 11:00:00	CST	Yes	JAM/MK	USGS	2.85	298.0	 9.0	-0.01		GOOD	0.00	0.67	CLER	UNSP	1	Unspecified	WADE	QUNSP		298.0	112	162	1.84	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06884025	322	1994-01-14 11:15:00	CST	Yes	VCW/SHH	USGS	3.85	249.0	 9.0			GOOD	0.00	0.75	CICE	MEAS	1	Unspecified	WADE	QUNSP		249.0	150	244	1.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06884025	323	1994-02-16 12:10:00	CST	Yes	VCW/JAM	USGS	3.71	305.0	 9.0			POOR	0.02	0.67	CICE	MEAS	1	Unspecified	WADE	QUNSP		305.0	144	191	1.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06884025	324	1994-03-15 10:20:00	CST	Yes	vcw/jam	USGS	3.20	435.0	 9.0	-0.010		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		435.0	162	198	2.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06884025	325	1994-04-22 12:30:00	CDT	Yes	vcw	USGS	4.41	1080	 9.0	-0.020		GOOD	-0.14	1.58	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1080	201	530	2.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06884025	326	1994-05-17 13:30:00	CDT	Yes	JAM	USGS	3.23	462.0	 9.0	0.020		GOOD	0.00	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		462.0	145	208	2.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06884025	327	1994-06-28 13:40:00	CDT	Yes	JAM	USGS	3.15	398.0	 9.0	-0.050		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		398.0	156	221	1.80	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06884025	328	1994-08-10 10:20:00	CDT	Yes	shh/sac	USGS	3.02	284.0	 9.0	-0.210		GOOD	0.00	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		284.0	141	153	1.86	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06884025	329	1994-09-09 11:05:00	CDT	Yes	shh	USGS	3.57	493.0	 9.0	-0.250		GOOD	-0.04	1.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		493.0	149	248	1.99	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06884025	330	1994-10-04 13:40:00	CDT	Yes	MK	USGS	2.56	140.0	 9.0	-0.210	0.700	GOOD	0.00	0.50	CLER	UNSP	1	Unspecified	WADE	QUNSP		140.0	84.0	87.8	1.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06884025	331	1994-10-24 09:45:00	CDT	Yes	vcw	USGS	2.59	144.0	 9.0	-0.210	2.00	GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		144.0	55.0	77.3	1.86	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06884025	332	1994-11-16 14:10:00	CST	Yes	shh	USGS	2.67	167.0	 9.0	-0.210	-1.20	GOOD	0.00	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		167.0	77.0	101	1.65	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06884025	333	1995-01-05 14:05:00	CST	Yes	vcw/dms	USGS	3.01	115.0	 9.0			FAIR	0.00	0.80	CICE	MEAS	1	Unspecified	ICE	QSCMM		115.0	94.5	123	0.935	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06884025	334	1995-02-22 10:10:00	CST	Yes	vcw	USGS	2.80	208.0	 9.0	-0.210		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		208.0	66.0	94.5	2.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06884025	335	1995-04-03 14:30:00	CDT	Yes	shh	USGS	2.77	209.0	 9.0	-0.210	4.50	GOOD	0.00	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		209.0	127	117	1.79	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06884025	336	1995-05-16 15:45:00	CDT	Yes	shh/dms	USGS	4.31	1180	 9.0	0.230		GOOD	0.00	0.75	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		1180	204	448	2.63	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06884025	337	1995-07-06 16:10:00	CDT	Yes	mk	USGS	3.15	336.0	 9.0	-0.210	0.600	GOOD	0.00	0.67	CLER	UNSP	1	Unspecified	WADE	QUNSP		336.0	165	187	1.80	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06884025	338	1995-08-02 15:10:00	CDT	Yes	shh	USGS	2.70	176.0	 9.0	-0.210	-1.10	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		176.0	91.0	111	1.59	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06884025	339	1995-09-18 10:55:00	CDT	Yes	vcw	USGS	2.39	91.5	 9.0	-0.210	-4.70	GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		91.5	86.0	106	0.863	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06884025	340	1995-10-11 13:00:00	CDT	Yes	shh	USGS	2.53	123.0	 9.0	-0.230		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		123.0	93.0	82.1	1.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06884025	341	1995-11-07 11:30:00	CST	Yes	shh	USGS	2.62	152.0	 9.0	-0.220		GOOD	0.00	0.67	CLER	MEAS	1	Unspecified	WADE	QUNSP		152.0	91.0	89.3	1.70	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06884025	342	1995-12-13 15:30:00	CST	Yes	shh/vcw	USGS	2.90	126.0	 9.0			GOOD	0.01	0.52	CICE	MEAS	1	Unspecified	ICE	QSCMM		126.0	112	89.4	1.41	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06884025	343	1996-01-30 16:10:00	CST	Yes	shh/dms	USGS	3.17	99.1	 9.0			GOOD	0.00	0.83	CICE	MEAS	1	Unspecified	ICE	QSCMM		99.1	96.0	75.3	1.32	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06884025	344	1996-03-11 15:05:00	CST	Yes	shh/dms	USGS	2.78	261.0	 9.0	-0.040		GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		261.0	97.0	126	2.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06884025	345	1996-04-23 09:40:00	CDT	Yes	shh	USGS	2.53	174.0	 9.0	-0.050		GOOD	0.00	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		174.0	93.0	98.8	1.76	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06884025	346	1996-05-24 11:10:00	CDT	Yes	shh/pab	USGS	7.07	3290	 9.0	-0.140		GOOD	-0.08	0.75	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		3290	220	1040	3.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06884025	347	1996-07-17 13:30:00	CDT	Yes	DMS	USGS	2.89	282.0	 9.0	-0.090		GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		282.0	147	175	1.61	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06884025	348	1996-08-26 10:25:00	CDT	Yes	shh	USGS	2.76	234.0	 9.0	-0.090		GOOD	-0.01	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		234.0	104	136	1.72	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06884025	349	1996-10-07 15:15:00	CDT	Yes	shh/dms	USGS	2.56	170.0	 9.0	-0.100		GOOD	0.00	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		170.0	106	108	1.57	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06884025	350	1996-11-05 14:50:00	CST	Yes	rla	USGS	2.50	161.0	 9.0	-0.070		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		161.0	109	109	1.48	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06884025	351	1996-11-18 11:15:00	CST	Yes	shh/dms	USGS	11.10	9210	 9.0	0.00	0.100	GOOD	-0.27	1.25	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		9210	218	2090	4.41	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06884025	352	1997-01-21 13:00:00	CST	Yes	shh/rla	USGS	3.50	189.0	 9.0			GOOD	0.00	1.00	CICE	MEAS	1	Unspecified	ICE	QSCMM		189.0	148	158	1.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06884025	353	1997-02-20 12:00:00	CST	Yes	shh	USGS	3.19	452.0	 9.0	0.030		GOOD	-0.02	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		452.0	182	246	1.84	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06884025	354	1997-03-28 13:10:00	CST	Yes	shh/tpb	USGS	2.58	192.0	 9.0	-0.040		GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		192.0	87.0	107	1.79	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06884025	355	1997-06-03 12:00:00	CDT	Yes	shh	USGS	2.88	304.0	 9.0	-0.020		GOOD	-0.01	1.25	CLER	MEAS	1	Unspecified	WADE	QUNSP		304.0	101	134	2.27	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06884025	356	1997-06-25 15:15:00	CDT	Yes	tpb/mk	USGS	13.62	14300	 9.0	0.00	1.40	GOOD	-0.04	1.15	CLER	MEAS	1	Unspecified	CRAN	QUNSP		14300	300	3050	4.69	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06884025	357	1997-07-17 11:15:00	CDT	Yes	mk/dms	USGS	2.69	203.0	 9.0	-0.120		GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		203.0	112	122	1.66	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06884025	358	1997-08-04 10:25:00	CDT	Yes	shh	USGS	2.59	194.0	 9.0	-0.050		GOOD	-0.02	1.67	CLER	MEAS	1	Unspecified	WADE	QUNSP		194.0	97.0	97.4	1.99	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06884025	359	1997-08-21 15:00:00	CDT	Yes	dms/shh	USGS	4.00	782.0	 9.0	-0.110		GOOD	0.00	0.67	LGDB	MEAS	1	Unspecified	WADE	QUNSP		782.0	233	365	2.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06884025	360	1997-09-08 11:15:00	CDT	Yes	dms/shh	USGS	2.35	150.0	 9.0	0.040		GOOD	0.00	1.25	CLER	MEAS	1	Unspecified	WADE	QUNSP		150.0	131	119	1.26	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06884025	361	1997-10-10 11:00:00	CDT	Yes	dms	USGS	2.31	138.0	 9.0	0.040		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		138.0	128	115	1.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06884025	362	1997-11-19 13:20:00	CST	Yes	mk	USGS	2.54	206.0	 9.0	0.040		GOOD	0.00	0.67	CLER	UNSP	1	Unspecified	WADE	QUNSP		206.0	125	131	1.57	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06884025	363	1997-12-31 10:40:00	CST	Yes	kjy/shh	USGS	2.58	230.0	 9.0			GOOD	0.01	1.00	SICE	MEAS	1	Unspecified	WADE	QUNSP		230.0	130	144	1.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06884025	364	1998-02-13 15:05:00	CST	Yes	TPB	USGS	3.03	387.0	 9.0	0.040		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		387.0	133	184	2.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06884025	365	1998-03-27 12:30:00	CST	Yes	shh	USGS	4.21	1060	 9.0	0.150		GOOD	0.06	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1060	192	569	1.86	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06884025	366	1998-05-05 14:10:00	CDT	Yes	mk	USGS	3.09	323.0	 9.0	-0.180		GOOD	0.00	0.50	CLER	UNSP	1	Unspecified	WADE	QUNSP		323.0	148	180	1.79	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06884025	367	1998-06-16 12:03:00	CDT	Yes	dms/shh	USGS	3.42	613.0	 9.0	0.150		GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		613.0	173	299	2.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06884025	368	1998-08-03 13:25:00	CDT	Yes	mk	USGS	5.16	1560	 9.0	-0.100		GOOD	0.01	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1560	192	674	2.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06884025	369	1998-09-09 14:05:00	CDT	Yes	shh	USGS	2.59	143.0	 9.0	-0.220		GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		143.0	113	103	1.39	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06884025	370	1998-10-19 13:15:00	CDT	Yes	tpb/shh	USGS	2.65	178.0	 9.0	-0.160		GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		178.0	134	116	1.53	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06884025	371	1998-12-09 10:05:00	CST	Yes	DMS	USGS	2.86	249.0	 9.0	-0.150		GOOD	0.00	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		249.0	149	169	1.47	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06884025	372	1999-01-27 09:40:00	CST	Yes	DMS/PAB	USGS	3.62	284.0	 9.0			GOOD	0.00	1.00	CICE	MEAS	1	Unspecified	ICE	QSCMM		284.0	158	216	1.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06884025	373	1999-04-19 13:55:00	CDT	Yes	shh	USGS	3.34	490.0	 9.0	-0.030		GOOD	-0.01	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		490.0	187	230	2.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06884025	374	1999-05-19 12:03:00	CDT	Yes	shh/tpb	USGS	4.30	1010	 9.0	-0.020		GOOD			CLER	MEAS	1	Unspecified	CRAN	QUNSP		1010	192	498	2.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06884025	375	1999-05-21 13:20:00	CDT	Yes	shh/tpb	USGS	11.18	9160	 9.0	-0.100		GOOD	-0.12	0.67	MDDB	MEAS	1	Unspecified	CRAN	QUNSP		9160	250	2340	3.91	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06884025	376	1999-07-07 12:08:00	CDT	Yes	tpb	USGS	3.28	405.0	 9.0	-0.160		GOOD	0.00	0.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		405.0	192	340	1.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06884025	377	1999-08-13 14:10:00	CDT	Yes	shh	USGS	3.76	730.0	 9.0	0.030		GOOD	-0.03	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		730.0	196	482	1.51	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06884025	378	1999-09-20 14:02:00	CDT	Yes	shh	USGS	2.45	114.0	 9.0	-0.200		GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		114.0	93.0	72.0	1.58	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06884025	379	1999-10-07 09:55:00	CDT	Yes	tpb	USGS	2.49	117.0	 9.0	-0.220		GOOD	0.00	0.90	CLER	MEAS	1	Unspecified	WADE	QUNSP		117.0	87.5	73.4	1.59	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06884025	380	1999-11-08 11:40:00	CST	Yes	shh	USGS	2.63	158.0	 9.0	-0.210		GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		158.0	107	109	1.45	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06884025	381	1999-12-15 14:55:00	CST	Yes	tpb	USGS	2.72	173.0	 9.0	-0.250		GOOD	0.00	1.10	CLER	MEAS	1	Unspecified	WADE	QUNSP		173.0	132	116	1.49	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06884025	382	2000-01-25 14:27:00	CST	Yes	shh/mrp	USGS	2.67	168.0	 9.0			GOOD	-0.02	1.00	SICE	MEAS	1	Unspecified	WADE	QUNSP		168.0	94.0	105	1.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06884025	383	2000-03-07 12:36:00	CST	Yes	mrp/shh	USGS	2.70	197.0	 9.0	-0.150		GOOD	-0.01	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		197.0	98.0	99.2	1.99	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06884025	384	2000-04-19 11:00:00	CDT	Yes	shh/mrp	USGS	2.72	197.0	 9.0	-0.170		GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		197.0	101	104	1.89	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06884025	385	2000-05-30 12:00:00	CDT	Yes	shh/mrp	USGS	2.62	160.0	 9.0	-0.190		GOOD	-0.01	2.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		160.0	95.0	86.6	1.85	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06884025	386	2000-06-09 12:07:00	CDT	Yes	shh/mrp	USGS	2.36	101.0	 9.0	-0.160		GOOD	-0.01	1.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		101.0	89.0	66.1	1.53	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06884025	387	2000-07-05 12:30:00	CDT	Yes	mja/vcw	USGS	10.13	7480	 9.0	0.00	-1.40	GOOD	0.08	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		7480	245	2010	3.72	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06884025	388	2000-08-23 13:10:00	CDT	Yes	shh/mja	USGS	2.58	178.0	 9.0	-0.090		GOOD	-0.01	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		178.0	96.0	92.9	1.92	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06884025	389	2000-10-03 15:15:00	CDT	Yes	shh/mrp	USGS	2.22	82.3	 9.0	-0.100		GOOD	-0.01	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		82.3	72.0	52.8	1.56	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06884025	390	2000-10-12 13:08:00	CDT	Yes	mja	USGS	2.30	99.2	 9.0	-0.110		GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		99.2	75.0	59.5	1.67	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06884025	391	2000-11-15 10:30:00	CST	Yes	shh/mrp	USGS	2.49	156.0	 9.0	-0.080		GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		156.0	87.0	71.5	2.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06884025	392	2000-12-27 15:40:00	CST	Yes	shh/tpb	USGS	3.01	78.5	 9.0			FAIR	0.00	1.00	CICE	MEAS	1	Unspecified	ICE	QSCMM		78.5	108	61.8	1.27	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06884025	393	2001-02-13 14:35:00	CST	Yes	vcw/tpb	USGS	3.52	143.0	 9.0			POOR	0.00	1.30	CICE	MEAS	1	Unspecified	ICE	QSCMM		143.0	133	124	1.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06884025	394	2001-03-27 12:46:00	CST	Yes	tpb/shh	USGS	3.20	372.0	 9.0	-0.160		GOOD	-0.01	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		372.0	125	203	1.83	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06884025	395	2001-04-30 14:13:00	CDT	Yes	mrp/shh	USGS	2.75	210.0	 9.0	-0.160		GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		210.0	116	137	1.53	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06884025	396	2001-05-21 13:31:00	CDT	Yes	shh/mrp	USGS	7.80	4240	 9.0	-0.040		GOOD	0.02	0.75	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		4240	225	1450	2.94	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06884025	397	2001-06-11 15:45:00	CDT	Yes	shh/mrp	USGS	3.39	464.0	 9.0	-0.140		GOOD	0.06	1.67	CLER	MEAS	1	Unspecified	WADE	QUNSP		464.0	151	247	1.88	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06884025	398	2001-07-27 10:59:00	CDT	Yes	shh/mja	USGS	5.76	2270	 9.0	0.140		GOOD	0.05	0.78	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2270	223	932	2.49	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06884025	399	2001-09-06 13:00:00	CDT	Yes	mrp/shh	USGS	2.37	121.0	 9.0	-0.090		GOOD	0.00	1.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		121.0	79.5	85.5	1.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06884025	400	2001-10-16 14:30:00	CDT	Yes	shh/tpb	USGS	2.78	244.0	 9.0	-0.090		GOOD	-0.03	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		244.0	105	130	1.88	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06884025	401	2001-11-29 12:55:00	CST	Yes	vcw	USGS	2.52	152.0	 9.0	-0.120		GOOD	0.00	1.10	CLER	MEAS	1	Unspecified	WADE	QUNSP		152.0	106	107	1.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06884025	402	2002-01-08 14:08:00	CST	Yes	mja/jec	USGS	3.14	171.0	 9.0			POOR	0.01	1.59	CICE	MEAS	1	Unspecified	ICE	QSCMM		171.0	131	141	1.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06884025	403	2002-02-20 13:38:00	CST	Yes	mja	USGS	2.64	194.0	 9.0	-0.100		GOOD	0.00	1.16	CLER	MEAS	1	Unspecified	WADE	QUNSP		194.0	108	110	1.76	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06884025	404	2002-04-01 13:24:00	CST	Yes	mja	USGS	2.62	168.0	 9.0	-0.160		GOOD	0.02	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		168.0	100	105	1.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06884025	405	2002-05-15 12:34:00	CDT	Yes	mja	USGS	3.56	595.0	 9.0	-0.030		GOOD	-0.01	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		595.0	206	367	1.62	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06884025	406	2002-05-28 14:15:00	CDT	Yes	vcw/shh	USGS	11.34	9370	 9.0	0.00	-2.60	GOOD	-0.25	0.92	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		9370	265	2300	4.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06884025	407	2002-06-26 08:30:00	CDT	Yes	mja	USGS	2.51	145.0	 9.0	-0.140		GOOD	0.00	1.24	CLER	MEAS	1	Unspecified	WADE	QUNSP		145.0	122	79.9	1.81	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06884025	408	2002-07-17 15:30:00	CDT	Yes	vcw	USGS	2.16	64.6	 9.0	-0.130		GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		64.6	67.5	39.9	1.64	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06884025	409	2002-08-12 11:47:00	CDT	Yes	mja	USGS	2.13	60.5	 9.0	-0.120		GOOD	0.00	1.66	CLER	MEAS	1	Unspecified	WADE	QUNSP		60.5	69.0	44.3	1.37	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06884025	410	2002-09-25 14:12:00	CDT	Yes	shh	USGS	1.99	46.2	 9.0	-0.060		GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		46.2	46.0	41.7	1.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06884025	411	2002-10-28 14:20:00	CST	Yes	vcw	USGS	2.35	127.0	 9.0	-0.040		GOOD	0.00	0.90	CLER	MEAS	1	Unspecified	WADE	QUNSP		127.0	84.0	70.5	1.80	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
