#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:13:58 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 06881000 Big Blue River near Crete, Nebr.
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	06881000	909	1995-02-23 09:00:00	CST	Yes	shh/dms	USGS	8.06	252.0	17.0	-0.080		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		252.0	97.0	173	1.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06881000	910	1995-04-04 13:10:00	CDT	Yes	shh	USGS	7.96	232.0	17.0	-0.120		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		232.0	81.0	166	1.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06881000	911	1995-06-05 10:45:00	CDT	Yes	shh	USGS	12.00	1220	17.0	0.230		GOOD	-0.06	1.25	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		1220	108	504	2.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06881000	912	1995-07-11 11:05:00	CDT	Yes	DMS/SAC	USGS	7.92	223.0	17.0	-0.140		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		223.0	79.0	176	1.27	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06881000	913	1995-08-24 11:20:00	CDT	Yes	mk	USGS	7.64	174.0	17.0	-0.220		GOOD	0.02	0.50	CLER	UNSP	1	Unspecified	WADE	QUNSP		174.0	77.0	113	1.54	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06881000	914	1995-10-02 14:30:00	CDT	Yes	shh	USGS	7.35	139.0	17.0	-0.220		GOOD	0.00	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		139.0	76.0	103	1.35	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06881000	915	1995-11-13 10:00:00	CST	Yes	shh	USGS	7.53	148.0	17.0	-0.320		GOOD	0.02	0.67	CLER	MEAS	1	Unspecified	WADE	QUNSP		148.0	76.0	111	1.33	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06881000	916	1996-01-05 13:15:00	CST	Yes	DMS	USGS	7.66	182.0	17.0	-0.180		GOOD	0.00	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		182.0	88.0	128	1.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06881000	917	1996-02-08 13:15:00	CST	Yes	mk	USGS	7.54	144.0	17.0			UNSP	0.00	0.50	SICE	MEAS	1	Unspecified	WADE	QUNSP		144.0	84.0	116	1.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06881000	918	1996-03-20 10:40:00	CST	Yes	RLA/DMS	USGS	7.65	159.0	17.0	-0.350		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		159.0	78.0	134	1.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06881000	919	1996-05-06 12:15:00	CDT	Yes	RLA/DMS	USGS	7.86	202.0	17.0	-0.230		GOOD	-0.01	2.00	LGDB	MEAS	1	Unspecified	WADE	QUNSP		202.0	82.0	149	1.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06881000	920	1996-05-28 10:20:00	CDT	Yes	DMS/SLR	USGS	23.28	7640	17.0	0.250		FAIR	0.02	0.75	CLER	MEAS	1	Unspecified	CRAN	QUNSP		7640	297	2620	2.92	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06881000	921	1996-07-24 10:40:00	CDT	Yes	DMS	USGS	9.51	448.0	17.0	-0.390		GOOD	0.00	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		448.0	97.0	304	1.47	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06881000	922	1996-09-12 11:00:00	CDT	Yes	RLA	USGS	7.77	182.0	17.0	-0.290		GOOD	0.00	1.25	CLER	MEAS	1	Unspecified	WADE	QUNSP		182.0	76.0	150	1.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06881000	923	1996-10-17 16:10:00	CDT	Yes	MK	USGS	7.58	149.0	17.0	-0.360		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		149.0	81.0	130	1.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06881000	924	1996-12-02 09:50:00	CST	Yes	dms/shh	USGS	8.19	247.0	17.0	-0.240		GOOD	0.00	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		247.0	93.0	155	1.59	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06881000	925	1997-01-08 13:00:00	CST	Yes	RLA	USGS	7.77	195.0	17.0			GOOD	0.00	1.00	SICE	MEAS	1	Unspecified	WADE	QUNSP		195.0	80.0	142	1.37	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06881000	926	1997-03-12 14:55:00	CST	Yes	MK	USGS	8.49	289.0	17.0	-0.270		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		289.0	93.0	195	1.48	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06881000	927	1997-05-15 11:15:00	CDT	Yes	shh/dms	USGS	7.93	200.0	17.0	-0.310		GOOD	-0.02	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		200.0	82.0	151	1.32	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06881000	928	1997-06-27 13:55:00	CDT	Yes	shh/mk	USGS	11.43	1070	17.0	0.290		GOOD	-0.06	0.75	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1070	108	456	2.35	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06881000	929	1997-07-11 13:15:00	CDT	Yes	nam/mk	USGS	17.76	3820	17.0	0.980		GOOD	0.17	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3820	125	1210	3.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06881000	930	1997-08-08 16:30:00	CDT	Yes	mk	USGS	8.54	171.0	17.0	-1.14		GOOD	-0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		171.0	105	105	1.63	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06881000	931	1997-09-18 14:10:00	CDT	Yes	DMS	USGS	7.65	140.0	17.0	-0.510		FAIR	0.00	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		140.0	68.0	110	1.27	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06881000	932	1997-10-30 12:10:00	CST	Yes	mk	USGS	8.86	303.0	17.0	-0.560		GOOD	0.05	0.67	MDDB	MEAS	1	Unspecified	WADE	QUNSP		303.0	86.0	184	1.65	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06881000	933	1997-12-11 12:30:00	CST	Yes	mk	USGS	8.59	248.0	17.0	-0.640		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		248.0	82.0	150	1.66	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06881000	934	1998-01-23 13:35:00	CST	Yes	mk	USGS	8.15	202.0	17.0	-0.520		GOOD	0.00	0.50	CLER	UNSP	1	Unspecified	WADE	QUNSP		202.0	84.0	126	1.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06881000	935	1998-03-05 14:15:00	CST	Yes	mk	USGS	8.20	211.0	17.0	-0.500		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		211.0	86.0	132	1.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06881000	936	1998-03-25 12:20:00	CST	Yes	mk	USGS	9.40	510.0	17.0	0.030		GOOD	0.05	1.00	CLER	UNSP	1	Unspecified	CRAN	QUNSP		510.0	68.0	214	2.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06881000	937	1998-04-20 10:40:00	CDT	Yes	dms/shh	USGS	9.76	479.0	17.0	-0.480		GOOD	-0.01	1.42	CLER	MEAS	1	Unspecified	WADE	QUNSP		479.0	111	279	1.72	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06881000	938	1998-06-01 12:30:00	CDT	Yes	TPB/DMS	USGS	11.41	982.0	17.0	-0.010		GOOD	0.00	0.75	CLER	MEAS	1	Unspecified	CRAN	QUNSP		982.0	122	408	2.41	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06881000	939	1998-06-15 11:15:00	CDT	Yes	DMS/JJO	USGS	22.47	6010	17.0	-0.410		GOOD	0.09	1.25	CLER	MEAS	1	Unspecified	CRAN	QUNSP		6010	320	2490	2.41	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06881000	940	1998-07-15 11:35:00	CDT	Yes	dms/shh	USGS	10.90	869.0	17.0	0.080		FAIR	0.06	1.25	CLER	MEAS	1	Unspecified	CRAN	QUNSP		869.0	114	514	1.69	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06881000	941	1998-08-20 15:30:00	CDT	Yes	mk	USGS	7.88	189.0	17.0	-0.350		GOOD	0.00	0.50	CLER	UNSP	1	Unspecified	WADE	QUNSP		189.0	87.0	145	1.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06881000	942	1998-10-05 10:45:00	CDT	Yes	shh	USGS	8.40	296.0	17.0	-0.140		FAIR	-0.05	1.00	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		296.0	105	236	1.25	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06881000	943	1998-11-25 14:20:00	CST	Yes	mk	USGS	8.18	204.0	17.0	-0.530		GOOD	0.00	0.50	CLER	UNSP	1	Unspecified	WADE	QUNSP		204.0	91.0	156	1.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06881000	944	1998-12-18 16:00:00	CST	Yes	MK	USGS	8.15	217.0	17.0	-0.410		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		217.0	93.0	159	1.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06881000	945	1999-01-29 11:35:00	CST	Yes	DMS/PAB	USGS	8.35	276.0	17.0	-0.210		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		276.0	100	170	1.62	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06881000	946	1999-04-01 11:04:00	CST	Yes	tpb	USGS	8.18	226.0	17.0	-0.380		GOOD	0.00	1.10	CLER	MEAS	1	Unspecified	WADE	QUNSP		226.0	86.0	148	1.53	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06881000	947	1999-04-26 12:15:00	CDT	Yes	shh	USGS	8.62	360.0	17.0	0.020		FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		360.0	110	304	1.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06881000	948	1999-06-09 12:56:00	CDT	Yes	mrp/shh	USGS	10.24	618.0	17.0	-0.310		GOOD	-0.03	2.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		618.0	103	323	1.91	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06881000	949	1999-06-29 09:52:00	CDT	Yes	tpb	USGS	20.56	4780	17.0	0.00	-1.30	GOOD			CLER	MEAS	1	Unspecified	CRAN	QUNSP		4780	282	2000	2.39	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06881000	950	1999-07-27 08:00:00	CDT	Yes	tpb	USGS	9.21	440.0	17.0	-0.130		GOOD	0.00	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		440.0	100	290	1.52	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06881000	951	1999-09-07 11:15:00	CDT	Yes	mrp/tpb	USGS	8.12	218.0	17.0	-0.370		GOOD	0.00	1.30	CLER	MEAS	1	Unspecified	WADE	QUNSP		218.0	86.5	183	1.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06881000	952	1999-10-19 14:35:00	CDT	Yes	shh/mrp	USGS	7.82	196.0	17.0	-0.230		GOOD	0.01	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		196.0	91.0	141	1.39	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06881000	953	1999-12-02 12:43:00	CST	Yes	tpb	USGS	8.07	214.0	17.0	-0.350		GOOD	0.00	2.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		214.0	85.0	143	1.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06881000	954	2000-01-06 12:30:00	CST	Yes	tpb/mja	USGS	7.85	198.0	17.0			GOOD	0.00	0.75	SICE	MEAS	1	Unspecified	WADE	QUNSP		198.0	100	138	1.44	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06881000	955	2000-02-23 08:47:00	CST	Yes	shh/mrp	USGS	8.24	309.0	17.0	0.100		FAIR	0.01	1.00	MDDB	MEAS	1	Unspecified	CRAN	QUNSP		309.0	76.0	212	1.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06881000	956	2000-03-27 11:09:00	CST	Yes	mrp/mja	USGS	8.28	263.0	17.0	-0.230		GOOD	-0.04	1.20	CLER	MEAS	1	Unspecified	WADE	QUNSP		263.0	102	181	1.45	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06881000	957	2000-05-10 09:46:00	CDT	Yes	mja	USGS	8.20	234.0	17.0	-0.340		GOOD	-0.01	1.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		234.0	100	185	1.26	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06881000	958	2000-06-19 10:50:00	CDT	Yes	mrp/shh	USGS	7.39	116.0	17.0	-0.460		GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		116.0	88.0	95.8	1.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06881000	959	2000-06-29 11:55:00	CDT	Yes	vcw/mja	USGS	15.61	2640	17.0	0.550		GOOD	0.01	0.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2640	138	1090	2.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06881000	960	2000-07-27 10:53:00	CDT	Yes	mja	USGS	8.44	246.0	17.0	-0.500		GOOD	0.00	1.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		246.0	90.0	198	1.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06881000	961	2000-09-12 11:35:00	CDT	Yes	shh/mrp	USGS	7.33	123.0	17.0	-0.340		GOOD	0.00	1.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		123.0	89.0	102	1.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06881000	962	2000-10-23 11:53:00	CDT	Yes	tpb/shh	USGS	7.42	130.0	17.0	-0.370		GOOD	0.00	0.67	CLER	MEAS	1	Unspecified	WADE	QUNSP		130.0	82.0	113	1.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06881000	963	2000-12-07 12:13:00	CST	Yes	shh/mja	USGS	7.62	169.0	17.0	-0.240		GOOD	0.00	0.21	CLER	MEAS	1	Unspecified	WADE	QUNSP		169.0	91.0	123	1.37	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06881000	964	2001-01-17 11:35:00	CST	Yes	tpb/shh	USGS	7.91	201.0	17.0	-0.290		GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		201.0	94.0	146	1.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06881000	965	2001-03-02 13:16:00	CST	Yes	mja/mrp	USGS	9.17	460.0	17.0	0.010		GOOD	-0.04	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		460.0	92.0	266	1.73	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06881000	966	2001-03-06 12:21:00	CST	Yes	mja	USGS	14.40	1980	17.0	0.00	1.80	FAIR	-0.10	0.89	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1980	132	939	2.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06881000	967	2001-04-12 11:23:00	CDT	Yes	tpb/shh	USGS	8.38	253.0	17.0	-0.390		GOOD	0.01	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		253.0	101	174	1.45	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06881000	968	2001-05-23 11:12:00	CDT	Yes	mrp/shh	USGS	8.60	279.0	17.0	-0.450		GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		279.0	83.0	204	1.37	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06881000	969	2001-06-14 14:17:00	CDT	Yes	vcw/mja	USGS	21.16	5460	17.0	0.00	3.50	FAIR	0.09	0.37	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		5460	269	2070	2.64	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06881000	970	2001-07-12 13:35:00	CDT	Yes	shh	USGS	9.68	520.0	17.0	-0.200		FAIR	-0.13	1.42	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		520.0	105	349	1.49	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06881000	971	2001-08-13 13:05:00	CDT	Yes	shh	USGS	7.25	110.0	17.0	-0.380		GOOD	0.00	1.25	CLER	MEAS	1	Unspecified	WADE	QUNSP		110.0	94.0	100	1.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06881000	972	2001-09-20 13:05:00	CDT	Yes	shh/tpb	USGS	9.04	439.0	17.0	0.030		FAIR	0.01	1.00	MDDB	MEAS	1	Unspecified	CRAN	QUNSP		439.0	99.0	299	1.47	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06881000	973	2001-11-05 09:41:00	CST	Yes	mja	USGS	7.38	124.0	17.0	-0.380		GOOD	0.01	1.02	CLER	MEAS	1	Unspecified	WADE	QUNSP		124.0	96.5	113	1.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06881000	974	2001-12-17 11:58:00	CST	Yes	mja	USGS	7.51	136.0	17.0	-0.400		GOOD	0.00	0.88	CLER	MEAS	1	Unspecified	WADE	QUNSP		136.0	102	119	1.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06881000	975	2002-01-28 11:43:00	CST	Yes	mja	USGS	7.52	128.0	17.0	-0.480		GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		128.0	101	119	1.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06881000	976	2002-03-08 11:17:00	CST	Yes	mja	USGS	7.76	180.0	17.0	-0.290		GOOD	0.01	0.38	CLER	MEAS	1	Unspecified	WADE	QUNSP		180.0	99.0	138	1.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06881000	977	2002-04-22 12:40:00	CDT	Yes	mja	USGS	7.59	150.0	17.0	-0.360		GOOD	0.00	1.02	LGDB	MEAS	1	Unspecified	WADE	QUNSP		150.0	69.0	114	1.32	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06881000	978	2002-05-30 12:15:00	CDT	Yes	tpb	USGS	11.50	996.0	17.0	-0.050		FAIR	-0.01	1.16		MEAS	1	Unspecified	CRAN	QUNSP		996.0	118	539	1.85	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06881000	979	2002-07-22 11:58:00	CDT	Yes	mja	USGS	6.91	69.1	17.0	-0.470		GOOD	0.00	0.87	CLER	MEAS	1	Unspecified	WADE	QUNSP		69.1	64.5	70.4	0.980	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06881000	980	2002-08-27 12:15:00	CDT	Yes	shh	USGS	7.77	155.0	17.0	-0.500		FAIR	-0.02	1.00	LGDB	MEAS	1	Unspecified	BRUS	QUNSP		155.0	67.0	108	1.44	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06881000	981	2002-10-09 15:07:00	CDT	Yes	mja	USGS	7.28	158.0	17.0	0.00	0.900	GOOD	0.00	1.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		158.0	68.0	107	1.48	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06881000	982	2002-11-14 11:31:00	CST	Yes	mja	USGS	7.16	103.0	17.0	-0.360		GOOD	0.01	0.85	CLER	MEAS	1	Unspecified	WADE	QUNSP		103.0	68.0	91.5	1.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06881000	983	2003-01-02 12:48:00	CST	Yes	tpb/mja	USGS	7.22	102.0	17.0	-0.430		FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		102.0	81.0	95.2	1.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06881000	984	2003-02-11 09:30:00	CST	Yes	pab	USGS	7.36	99.3	17.0	-0.600		FAIR	-0.11	1.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		99.3	70.0	96.7	1.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06881000	985	2003-03-25 10:46:00	CST	Yes	pab	USGS	7.37	145.0	17.0	-0.190		GOOD	0.00	0.75	LGDB	MEAS	1	Unspecified	WADE	QUNSP		145.0	81.0	120	1.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06881000	986	2003-05-16 10:10:00	CDT	Yes	pab	USGS	7.77	169.0	17.0	-0.390		GOOD	0.00	0.90	CLER	MEAS	1	Unspecified	WADE	QUNSP		169.0	68.0	126	1.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06881000	987	2003-06-11 09:08:00	CDT	Yes	tpb/vcw	USGS	14.12	1927	17.0	0.00	4.60	GOOD	-0.09	0.85	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1927	123	868	2.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06881000	988	2003-07-14 12:26:00	CDT	Yes	slo/pab	USGS	7.03	77.1	17.0	-0.500		FAIR	0.02	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		77.1	72.0	84.1	0.920	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06881000	989	2003-08-18 07:53:00	CDT	Yes	slo	USGS	6.93	58.8	17.0	-0.620		GOOD	0.01	3.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		58.8	54.0	59.5	0.990	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06881000	990	2003-10-08 10:13:00	CDT	Yes	slo	USGS	6.95	73.8	17.0	-0.460		GOOD			CLER	MEAS	1	Unspecified	WADE	QUNSP		73.8	58.0	71.4	1.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06881000	991	2003-11-18 11:54:00	CST	Yes	slo	USGS	6.99	89.6	17.0	-0.320		GOOD			LGDB	MEAS	1	Unspecified	WADE	QUNSP		89.6	61.0	79.3	1.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06881000	992	2003-12-30 12:00:00	CST	Yes	mja/gsn	USGS	6.92	81.8	17.0	-0.360		GOOD	0.04	1.00	LGDB	MEAS	1	Unspecified	WADE	QUNSP		81.8	77.0	93.1	0.880	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06881000	993	2004-02-18 13:00:00	CST	Yes	pab/mja	USGS	6.96	90.4	17.0	-0.300		GOOD			LGDB	MEAS	1	Unspecified	WADE	QUNSP		90.4	80.0	87.7	1.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06881000	994	2004-03-24 14:30:00	CST	Yes	gsn/tpb	USGS	7.62	144.0	17.0	-0.450		FAIR	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		144.0	76.0	129	1.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06881000	995	2004-05-06 10:25:00	CDT	Yes	tpb	USGS	7.26	116.0	17.0	-0.330		FAIR	0.01	0.92	LGDB	MEAS	1	Unspecified	WADE	QUNSP		116.0	74.5	96.1	1.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06881000	996	2004-06-16 13:03:00	CDT	Yes	gsn/shh	USGS	10.62	820.0	17.0	0.160		POOR	0.01	1.16	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		820.0	100	472	1.74	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06881000	997	2004-07-29 11:15:00	CDT	Yes	gsn/vcw	USGS	7.41	116.0	17.0	-0.480		GOOD	0.00	1.30	CLER	MEAS	1	Unspecified	WADE	QUNSP		116.0	77.0	112	1.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06881000	998	2004-09-10 16:00:00	CDT	Yes	gsn	USGS	6.98	64.4	17.0	-0.600		GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		64.4	78.0	73.9	0.870	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06881000	999	2004-10-21 14:35:00	CDT	Yes	gsn	USGS	7.05	67.6	18.0	-0.630		GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		67.6	78.5	79.8	0.850	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06881000	1000	2004-12-03 14:00:00	CST	Yes	gsn	USGS	7.14	75.9	18.0	0.050		GOOD	0.00	1.20	CLER	MEAS	1	Unspecified	WADE	QUNSP		75.9	75.0	84.4	0.900	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
