#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:14:25 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 09046600 BLUE RIVER NEAR DILLON, CO
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	09046600	615	2011-08-30 08:58:00	MDT	Yes	RJB	USGS	5.09	127	18.0	0.00	-0.8	FAIR	-0.01	0.73	CLER	MEAS	1		WADE	QSCMM	VADV	127	45.2	46.2	2.76	FIRM	BLDR	EVEN	PULS	UNEV	NSTD	DNST	30.00
USGS	09046600	616	2011-10-05 11:25:00	MDT	Yes	RJB	USGS	4.67	66.2	18.0	0.00	1.2	GOOD	0.00	0.62	CLER	MEAS	1		WADE	QSCMM	VADV	66.2	41.7	30.6	2.16	FIRM	BLDR	EVEN	PULS	UNEV	UNKN	DNST	25.00
USGS	09046600	617	2011-11-10 15:17:00	MST	Yes	RJB	USGS	4.45	41.4	18.0	-0.04	8.1	GOOD	0.00	0.58	LGDB	MEAS	1		WADE	QSCMM	VADV	41.4	40.5	25.0	1.65	FIRM	BLDR	EVEN	PULS	UNEV	UNKN	DNST	20.00
USGS	09046600	618	2012-01-03 11:51:00	MST	Yes	RJB	USGS	4.32	27.6	18.0	-0.04	-0.7	FAIR	0.00	0.47	CLER	MEAS	1		WADE	QSCMM	VADV	27.6	35.5	19.6	1.41	FIRM	BLDR	EVEN	PULS	UNEV	UNKN	DNST	20.00
USGS	09046600	619	2012-02-13 16:43:00	MST	Yes	RJB	USGS	4.24	23.7	18.0	-0.02	0.4	FAIR	0.00	0.63	CLER	MEAS	1		WADE	QSCMM	VADV	23.7	32.5	17.9	1.32	FIRM	BLDR	EVEN	PULS	UNEV	UNKN	DNST	20.00
USGS	09046600	620	2012-03-27 16:38:00	MDT	Yes	RJB	USGS	4.42	41.4	18.0	0.02	1.0	GOOD	0.00	0.62	CLER	MEAS	1		WADE	QSCMM	VADV	41.4	39.2	24.8	1.67	FIRM	BLDR	EVEN	PULS	UNEV	UNKN	DNST	20.00
USGS	09046600	621	2012-05-10 11:44:00	MDT	Yes	RJB	USGS	4.72	79.1	18.0	0.05	1.2	GOOD	-0.01	0.65	CLER	MEAS	1		WADE	QSCMM	VADV	79.1	41.8	35.6	2.23	FIRM	BLDR	EVEN	PULS	UNEV	UNKN	DNST	30.00
USGS	09046600	622	2012-06-22 12:19:00	MDT	Yes	RJB	USGS	4.50	49.8	18.0	0.03	0.2	GOOD	0.00	0.52	CLER	MEAS	1		WADE	QSCMM	VADV	49.8	40.0	28.2	1.77	FIRM	BLDR	EVEN	PULS	UNEV	UNKN	DNST	25.00
USGS	09046600	623	2012-08-10 11:51:00	MDT	Yes	RJB	USGS	4.56	55.5	18.0	0.03	-1.1	GOOD	-0.01	0.58	CLER	MEAS	1		WADE	QSCMM	VADV	55.5	40.1	29.5	1.88	FIRM	BLDR	EVEN	PULS	EVEN	UNKN	DNST	20.00
USGS	09046600	624	2012-09-24 11:07:00	MDT	Yes	RJB	USGS	4.39	38.5	18.0	0.02	0.5	GOOD	0.00	0.52	CLER	MEAS	1		WADE	QSCMM	VADV	38.5	40.0	23.9	1.61	FIRM	BLDR	EVEN	PULS	EVEN	UNKN	DNST	30.00
USGS	09046600	625	2012-10-30 10:52:00	MDT	Yes	RJB	USGS	4.43	39.5	18.0	-0.01	0.8	GOOD	0.00	0.60	CLER	MEAS	1		WADE	QSCMM	VADV	39.5	39.5	24.8	1.59	FIRM	BLDR	EVEN	PULS	UNEV	UNKN	DNST	30.00
USGS	09046600	626	2012-12-21 11:37:00	MST	Yes	RJB	USGS	4.20	20.4	18.0	-0.04	2.5	FAIR	0.00	0.50	SICE	MEAS	1		WADE	QSCMM	VADV	20.4	34.5	16.3	1.25	FIRM	BLDR	UNSP	PULS	UNEV	UNKN	DNST	20.00
USGS	09046600	627	2013-02-04 12:51:00	MST	Yes	RJB	USGS		15.4	18.0			FAIR		0.55	AICE	MEAS	1		WADE	QSCMM	VADV	15.4	33.0	13.6	1.14	FIRM	BLDR	UNSP	PULS	UNEV	UNKN	DNST	30.00
USGS	09046600	628	2013-03-22 15:17:00	MDT	Yes	RJB	USGS	4.13	15.5	18.0	-0.05	0.6	FAIR	0.00	0.52	SICE	MEAS	1		WADE	QSCMM	VADV	15.5	34.0	12.8	1.21	FIRM	BLDR	EVEN	PULS	UNEV	UNKN	DNST	20.00
USGS	09046600	629	2013-04-29 13:28:00	MDT	Yes	RJB	USGS	4.47	49.0	18.0	0.05	0.6	GOOD	0.01	0.65	CLER	MEAS	1		WADE	QSCMM	VADV	49.0	38.7	26.4	1.86	FIRM	BLDR	EVEN	PULS	EVEN	UNKN	DNST	40.00
USGS	09046600	630	2013-05-28 10:58:00	MDT	Yes	RJB	USGS	5.84	320	18.0	0.02	1.9	GOOD	0.00	0.62	CLER	MEAS	1		WADE	QSCMM	VPAA	320	50.0	81.4	3.93	FIRM	BLDR	EVEN	PULS	EVEN	UNKN	DNST	20.00
USGS	09046600	631	2013-06-21 13:21:00	MDT	Yes	RJB	USGS	5.53	233	18.0	0.03	1.3	GOOD	-0.01	0.60	CLER	MEAS	1		WADE	QSCMM	VPAA	233	46.5	64.0	3.64	FIRM	BLDR	EVEN	PULS	EVEN	UNKN	DNST	40.00
USGS	09046600	632	2013-08-02 15:17:00	MDT	Yes	RJB	USGS	4.71	69.2	18.0	-0.11	20.8	FAIR	0.00	0.53	LGDB	MEAS	1		WADE	QSCMM	VADV	69.2	40.5	34.6	2.00	FIRM	BLDR	EVEN	PULS	UNEV	UNKN	DNST	20.00
USGS	09046600	633	2013-08-28 15:14:00	MDT	Yes	RJB/MJB	USGS	4.75	75.8	18.0	0.00	0.4	GOOD	0.00	0.47	CLER	MEAS	1		WADE	QSCMM	VADV	75.8	42.5	35.4	2.14	FIRM	BLDR	EVEN	PULS	EVEN	UNKN	DNST	30.00
USGS	09046600	634	2013-10-21 11:12:00	MDT	Yes	RJB	USGS	4.69	65.1	18.0	-0.02	-0.5	FAIR	-0.01	0.60	CLER	MEAS	1		WADE	QSCMM	VADV	65.1	40.5	32.9	1.98	FIRM	BLDR	EVEN	PULS	UNEV	UNKN	DNST	30.00
USGS	09046600	635	2013-12-16 10:26:00	MST	Yes	RJB	USGS	4.40	31.0	18.0	-0.08	0.6	FAIR	0.00	0.57	CLER	MEAS	1		WADE	QSCMM	VADV	31.0	39.0	22.3	1.39	FIRM	BLDR	EVEN	PULS	UNEV	UNKN	DNST	30.00
USGS	09046600	636	2014-02-12 10:07:00	MST	Yes	RJB	USGS	4.34	24.4	18.0	-0.10	-2.4	GOOD	0.00	0.55	SICE	MEAS	1		WADE	QSCMM	VADV	24.4	35.7	18.7	1.31	FIRM	BLDR	EVEN	PULS	EVEN	UNKN	DNST	30.00
USGS	09046600	636R	2014-02-12 10:07:00	MST	Yes	RJB	USGS	4.33	24.4				UNSP				MEAS	1		UNSP			24.4				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09046600	637	2014-04-02 10:23:00	MDT	Yes	RJB	USGS	4.35	26.4	18.0	-0.10	2.7	FAIR	0.00	0.68	CLER	MEAS	1		WADE	QSCMM	VADV	26.4	38.0	20.5	1.29	FIRM	BLDR	UNEV	PULS	UNEV	UNKN	DNST	30.00
USGS	09046600	637R	2014-04-02 10:23:00	MDT	Yes	RJB	USGS	4.34	26.4				UNSP				MEAS	1		UNSP			26.4				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09046600	638R	2014-05-15 13:22:00	MDT	Yes	RJB	USGS	5.15	143				UNSP				MEAS	1		UNSP			143				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09046600	638	2014-05-15 13:22:00	MDT	Yes	RJB	USGS	5.19	143	18.0	-0.02	0.0	GOOD	0.01	0.73	CLER	MEAS	1		WADE	QSCMM	VADV	143	45.0	49.2	2.90	FIRM	BLDR	EVEN	PULS	EVEN	UNFM	DNST	30.00
USGS	09046600	639R	2014-06-12 15:22:00	MDT	Yes	RJB	USGS	6.06	539				UNSP				MEAS	1		UNSP			539				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09046600	639	2014-06-12 15:22:00	MDT	Yes	RJB	USGS	6.22	539	18.0	0.06	-0.2	FAIR	0.00	1.10	CLER	MEAS	1		BRDS	QSCMM	VPAA	539	45.6	93.5	5.76	FIRM	BLDR	EVEN	PULS	UNEV	UNFM	UPST	3.00
USGS	09046600	640R	2014-07-11 14:52:00	MDT	Yes	RJB	USGS	5.61	300				UNSP				MEAS	1		UNSP			300				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09046600	640	2014-07-11 14:52:00	MDT	Yes	RJB	USGS	5.64	300	18.0	0.15	2.4	GOOD	-0.02	0.83	CLER	MEAS	1		WADE	QSCMM	VPAA	300	49.5	78.1	3.84	FIRM	BLDR	EVEN	PULS	EVEN	UNKN	DNST	30.00
USGS	09046600	641	2014-08-22 12:56:00	MDT	Yes	RJB	USGS	4.63	68.9	18.0	0.06	1.6	FAIR	0.00	0.60	CLER	MEAS	1		WADE	QSCMM	VADV	68.9	38.0	32.2	2.14	FIRM	BLDR	UNEV	PULS	UNEV	UNKN	DNST	20.00
USGS	09046600	641R	2014-08-22 12:56:00	MDT	Yes	RJB	USGS	4.64	68.9				UNSP				MEAS	1		UNSP			68.9				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09046600	642	2014-10-07 12:32:00	MDT	Yes	RJB	USGS	4.52	54.6	18.0	0.06	-0.7	FAIR	0.00	0.52	CLER	MEAS	1		WADE	QSCMM	VADV	54.6	37.2	25.6	2.13	FIRM	BLDR	UNEV	PULS	UNEV	UNKN	DNST	30.00
USGS	09046600	642R	2014-10-07 12:32:00	MDT	Yes	RJB	USGS	4.53	54.6				UNSP				MEAS	1		UNSP			54.6				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09046600	643	2014-11-06 16:11:00	MST	Yes	RJB	USGS	4.42	39.2	18.0	0.02	-4.4	FAIR	0.00	0.52	CLER	MEAS	1		WADE	QSCMM	VADV	39.2	38.0	21.8	1.80	FIRM	BLDR	UNEV	PULS	UNEV	UNKN	DNST	30.00
USGS	09046600	643R	2014-11-06 16:11:00	MST	Yes	RJB	USGS	4.43	39.2				UNSP				MEAS	1		UNSP			39.2				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09046600	644R	2015-01-08 11:47:30	MST	Yes	RJB	USGS	4.33	33.4				UNSP				MEAS	1		UNSP			33.4				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09046600	644	2015-01-08 11:47:30	MST	Yes	rjb	USGS	4.32	33.4	18.0	0.02	3.1	GOOD	0.00	0.58	CLER	MEAS	1	Main	WADE	QSCMM	VADV	33.4	36.0	20.1	1.66	FIRM	BLDR	EVEN	PULS	EVEN	UNKN	DNST	40.00
USGS	09046600	645R	2015-03-04 15:05:00	MST	Yes	RJB	USGS	4.27	26.7				UNSP				MEAS	1		UNSP			26.7				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09046600	645	2015-03-04 15:05:00	MST	Yes	RJB	USGS	4.27	26.7	18.0	0.01	-4.0	FAIR	0.00	0.57	CLER	MEAS	1	Main	WADE	QSCMM	VADV	26.7	36.0	18.1	1.47	FIRM	BLDR	UNEV	PULS	UNEV	UNKN	DNST	30.00
USGS	09046600	646	2015-04-10 09:41:00	MDT	Yes	RJB	USGS	4.59	62.8	18.0	0.05	1.6	FAIR	0.00	0.67	CLER	MEAS	1	Main	WADE	QSCMM	VADV	62.8	39.0	31.5	2.00	FIRM	BLDR	EVEN	PULS	UNEV	UNKN	DNST	20.00
USGS	09046600	647	2015-05-22 11:15:00	MDT	Yes	RJB	USGS	5.24	179	19.0	0.00	-4.3	FAIR	0.00	1.00	CLER	MEAS	1	Main	WADE	QSCMM	VADV	179	46.0	54.1	3.30	FIRM	BLDR	EVEN	PULS	UNEV	NSTD	DNST	50.00
USGS	09046600	648	2015-06-11 15:51:00	MDT	Yes	RJB/NK	USGS	6.46	678	19.0	0.00	0.9	FAIR	0.00	1.20	CLER	MEAS	1	Main	BRDS	QSCMM	VPAA	678	46.0	105	6.44	FIRM	BLDR	UNEV	PULS	UNEV	NSTD	ATGA	0.00
USGS	09046600	649	2015-07-17 09:32:30	MDT	Yes	RJB	USGS	5.42	233	19.0	0.00	-1.3	FAIR	0.00	0.82	CLER	MEAS	1	Main	WADE	QSCMM	VPAA	233	47.5	62.5	3.72	FIRM	BLDR	UNEV	PULS	UNEV	UNKN	DNST	30.00
USGS	09046600	650	2015-08-19 11:30:00	MDT	Yes	RJB	USGS	4.75	87.9	19.0	0.00	1.5	FAIR	-0.01	0.60	CLER	MEAS	1	Main	WADE	QSCMM	VADV	87.9	41.0	33.0	2.66	FIRM	BLDR	UNEV	PULS	UNEV	UNKN	DNST	30.00
USGS	09046600	651	2015-10-07 11:18:00	MDT	Yes	RJB	USGS	4.48	38.8	19.0	-0.10	-1.5	FAIR	0.00	0.57	CLER	MEAS	1	Main	WADE	QSCMM	VADV	38.8	39.0	21.5	1.80	FIRM	BLDR	UNEV	PULS	UNEV	UNKN	DNST	30.00
USGS	09046600	652R	2015-11-04 12:16:30	MST	Yes	RJB	USGS	4.34	39.8	19.0	-0.10	46.9	UNSP				MEAS	1		UNSP			39.8				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09046600	652	2015-11-04 12:16:30	MST	Yes	RJB	USGS	4.48	39.8	19.0	-0.10	1.0	FAIR	0.00	0.68	CLER	MEAS	1	Main	WADE	QSCMM	VADV	39.8	39.5	21.3	1.87	FIRM	BLDR	UNEV	PULS	UNEV	UNKN	DNST	30.00
USGS	09046600	653	2015-12-29 13:14:30	MST	Yes	RJB	USGS	4.24	27.5	19.0	0.00	1.5	FAIR	0.00	0.68	SICE	MEAS	1	Main	WADE	QSCMM	VADV	27.5	39.0	20.0	1.38	FIRM	BLDR	UNEV	PULS	UNEV	UNKN	DNST	25.00
USGS	09046600	654	2016-02-25 13:43:30	MST	Yes	RJB	USGS	4.19	22.5	19.0	0.00	-3.4	POOR	0.00	0.72	CLER	MEAS	1	Main	WADE	QSCMM	VADV	22.5	40.0	17.1	1.32	FIRM	BLDR	UNEV	PULS	UNEV	UNKN	DNST	30.00
USGS	09046600	655	2016-04-08 12:59:30	MDT	Yes	RJB	USGS	4.30	34.4	19.0	0.01	4.6	FAIR	0.01	0.82	CLER	MEAS	1	Main	WADE	QSCMM	VADV	34.4	39.3	21.9	1.57	FIRM	BLDR	UNEV	PULS	UNEV	UNKN	DNST	20.00
USGS	09046600	656	2016-04-25 17:15:00	MDT	Yes	RJB	USGS	4.67	93.2	19.0	0.12	0.1	FAIR	0.00	0.67	CLER	MEAS	1	Main	WADE	QSCMM	VADV	93.2	35.2	31.8	2.93	FIRM	BLDR	EVEN	PULS	UNEV	UNKN	DNST	40.00
USGS	09046600	657	2016-05-23 16:01:00	MDT	Yes	RJB	USGS	5.38	237	19.0	0.07	-3.3	FAIR	-0.01	0.90	CLER	MEAS	1	Main	WADE	QSCMM	VPAA	237	42.5	55.7	4.26	FIRM	BLDR	UNEV	PULS	UNEV	UNKN	DNST	50.00
USGS	09046600	658	2016-06-15 13:44:00	MDT	Yes	RJB/CB	USGS	6.01	457	19.0	0.03	-1.3	POOR	0.00	0.27	CLER	MEAS	1	Main	CWAY	QSCMM	VADCP	457	46.0	84.6	5.40	FIRM	BLDR	UNEV	PULS	UNEV	STND	DNST	60.00
USGS	09046600	659	2016-06-29 16:39:30	MDT	Yes	RJB	USGS	5.42	262	19.0	0.07	3.1	FAIR	0.01	0.75	CLER	MEAS	1	Main	WADE	QSCMM	VPAA	262	39.9	60.3	4.35	FIRM	BLDR	UNEV	PULS	UNEV	UNKN	DNST	60.00
USGS	09046600	660	2016-08-18 13:50:00	MDT	Yes	RJB	USGS	4.52	67.9	19.0	0.13	-5.2	FAIR	-0.01	0.57	CLER	MEAS	1	Main	WADE	QSCMM	VADV	67.9	36.5	30.2	2.25	FIRM	BLDR	UNEV	PULS	UNEV	UNKN	DNST	50.00
USGS	09046600	661	2016-10-06 14:50:00	MDT	Yes	RJB	USGS	4.36	44.9	19.0	0.08	-1.5	FAIR	0.00	0.60	CLER	MEAS	1	Main	WADE	QSCMM	VADV	44.9	35.8	25.3	1.77	FIRM	BLDR	UNEV	PULS	UNEV	UNKN	DNST	20.00
USGS	09046600	662	2016-11-16 08:48:30	MST	Yes	DBM	USGS	4.25	31.7	19.0	0.04	1.6	POOR	0.00	0.55	CLER	MEAS	1	Main	WADE	QSCMM	VADV	31.7	41.9	29.6	1.07	FIRM	BLDR	UNEV	PULS	UNEV	UNKN	ATGA	0.00
USGS	09046600	663	2016-12-22 09:33:00	MST	Yes	DBM	USGS	4.22	25.3	19.0	0.00	-0.8	POOR	0.00	0.50	CLER	MEAS	1	Main	WADE	QSCMM	VADV	25.3	37.2	22.2	1.14	FIRM	BLDR	UNEV	PULS	UNEV	UNFM	DNST	15.00
USGS	09046600	664	2017-01-18 12:15:30	MST	Yes	DBM	USGS	4.13	22.5	19.0	0.04	2.7	POOR	0.00	0.50	CLER	MEAS	1	Main	WADE	QSCMM	VADV	22.5	33.3	18.0	1.25	FIRM	BLDR	UNEV	PULS	UNEV	UNKN	DNST	10.00
USGS	09046600	665	2017-02-08 10:35:30	MST	Yes	DBM	USGS	4.10	19.0	19.0	0.04	-4.5	FAIR	0.01	0.50	CLER	MEAS	1	Main	WADE	QSCMM	VADV	19.0	36.7	17.5	1.09	FIRM	BLDR	UNEV	STDY	UNEV	UNKN	DNST	10.00
USGS	09046600	666	2017-03-28 09:25:30	MDT	Yes	DBM	USGS	4.39	52.0	19.0	0.11	-0.6	FAIR	0.01	0.70	CLER	MEAS	1	Main	WADE	QSCMM	VADV	52.0	39.3	28.8	1.80	FIRM	BLDR	UNEV	STDY	UNEV	UNKN	DNST	10.00
