#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:14:27 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 09050700 BLUE RIVER BELOW DILLON, CO.
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	09050700	592	2013-06-07 13:24:00	MDT	Yes	KCD	USGS	0.86	52.8	 7.0	0.00	-1.9	GOOD	0.00	0.65	CLER	MEAS	1		WADE	QSCMM	VPYG	52.8	63.5	63.3	0.83	FIRM	BLDR	EVEN	STDY	EVEN	STND	UPST	50.00
USGS	09050700	593	2013-07-11 15:07:00	MDT	Yes	KCD	USGS	0.85	51.4	 7.0	0.00	-0.2	FAIR	0.00	0.48	CLER	MEAS	1		WADE	QSCMM	VPYG	51.4	63.5	61.9	0.83	FIRM	BLDR	UNSP	STDY	EVEN	STND	UPST	50.00
USGS	09050700	594	2013-08-19 12:54:00	MDT	Yes	KCD	USGS	0.87	57.5	 7.0	0.00	2.5	GOOD	0.00	0.57	CLER	MEAS	1		WADE	QSCMM	VPYG	57.5	64.5	65.5	0.88	FIRM	BLDR	EVEN	STDY	EVEN	STND	UPST	50.00
USGS	09050700	595	2013-10-25 13:05:00	MDT	Yes	KCD	USGS	1.08	110	 7.0	0.00	-2.7	FAIR	0.00	0.48	CLER	MEAS	1		WADE	QSCMM	VPAA	110	68.0	89.8	1.22	FIRM	BLDR	UNSP	PULS	EVEN	UNKN	UPST	10.00
USGS	09050700	596	2013-12-17 14:42:00	MST	Yes	KCD	USGS	0.98	78.0	 7.0	-0.02	-0.8	FAIR	0.00	0.52	CLER	MEAS	1		WADE	QSCMM	VPYG	78.0	65.0	74.1	1.05	FIRM	BLDR	UNSP	PULS	UNEV	STND	UPST	10.00
USGS	09050700	597	2014-02-11 09:35:00	MST	Yes	KCD	USGS	1.07	103	 7.0	-0.02	-1.0	FAIR	0.00	0.87	CLER	MEAS	1		WADE	QSCMM	VPYG	103	63.0	84.3	1.23	FIRM	GRVL	EVEN	STDY	UNEV	STND	UPST	25.00
USGS	09050700	598	2014-04-08 12:37:00	MDT	Yes	KCD	USGS	1.89	447	 7.0	-0.01	-0.2	FAIR	0.00	0.68	CLER	MEAS	1		WADE	QSCMM	VPAA	447	78.0	143	3.14	FIRM	BLDR	EVEN	PULS	EVEN	STND	DNST	50.00
USGS	09050700	599	2014-04-18 10:35:00	MDT	Yes	CHT	USGS	2.14	562	 7.0	-0.01	-3.9	POOR	0.00	0.75	CLER	MEAS	1		CWAY	QSCMM	VPAA	562	75.0	162	3.47	FIRM	BLDR	EVEN	STDY	EVEN	UNFM	UPST	20.00
USGS	09050700	600	2014-05-09 14:45:00	MDT	Yes	KCD	USGS	2.76	1020	 7.0	0.00	3.2	FAIR	0.00	1.05	CLER	MEAS	1		CWAY	QSCMM	VPAA	1020	81.5	219	4.67	FIRM	BLDR	EVEN	PULS	EVEN	STND	UPST	20.00
USGS	09050700	601	2014-06-04 10:19:00	MDT	Yes	JRB	USGS	3.54	1690	 7.0	0.00	6.3	POOR	0.01	1.43	LGDB	MEAS	1		CWAY	QSCMM	VPAA	1690	82.0	287	5.90	FIRM	BLDR	EVEN	PULS	UNEV	NSTD	UPST	12.00
USGS	09050700	602	2014-06-04 11:50:00	MDT	Yes	JRB	USGS	3.55	1520	 7.0	0.00	-5.0	FAIR	0.00	0.65	LGDB	MEAS	1		CWAY	QSCMM	VPAA	1520	82.0	277	5.49	FIRM	BLDR	EVEN	PULS	UNEV	UNKN	UPST	12.00
USGS	09050700	603	2014-07-29 13:36:00	MDT	Yes	JRB	USGS	2.40	748	 7.0	0.00	0.0	GOOD	0.02	0.97	CLER	MEAS	1		CWAY	QSCMM	VPAA	748	75.0	189	3.95	FIRM	BLDR	EVEN	PULS	EVEN	STND	UPST	20.00
USGS	09050700	604	2014-09-03 11:17:00	MDT	Yes	kcd/jrb	USGS	1.08	112	 7.0	0.00	-0.9	FAIR		0.68	CLER	MEAS	1		WADE	QSCMM	VADV	112	68.0	87.0	1.29	FIRM	BLDR	UNSP	STDY	EVEN	UNSP	ATGA	
USGS	09050700	605	2014-10-03 14:26:00	MDT	Yes	RJB	USGS	1.07	111	 7.0	0.00	0.9	GOOD	0.00	0.60	CLER	MEAS	1		WADE	QSCMM	VADV	111	69.5	66.2	1.68	FIRM	BLDR	EVEN	PULS	EVEN	UNKN	DNST	100.00
USGS	09050700	606	2014-11-18 14:45:00	MST	Yes	JRB	USGS	1.07	116	 7.0	0.00	5.5	POOR	0.00	0.72	CLER	MEAS	1		WADE	QSCMM	VPAA	116	54.0	49.9	2.33	FIRM	BLDR	EVEN	PULS	EVEN	UNKN	DNST	100.00
USGS	09050700	607	2015-01-21 14:36:00	MST	Yes	JRB	USGS	1.07	103	 7.0	0.00	-6.4	FAIR	0.00	0.70	CLER	MEAS	1	09050700	WADE	QSCMM	VPYG	103	65.8	88.2	1.17	FIRM	CBLS	UNEV	PULS	UNEV	NSTD	UPST	30.00
USGS	09050700	608	2015-03-04 11:25:30	MST	Yes	JRB	USGS	1.14	132	 7.0	0.00	0.0	FAIR	0.01	0.60	CLER	MEAS	1	1	WADE	QSCMM	VPYG	132	65.0	61.5	2.15	FIRM	BLDR	EVEN	PULS	EVEN	UNKN	DNST	75.00
USGS	09050700	609	2015-04-15 09:51:00	MDT	Yes	JRB	USGS	1.28	184	 7.0	0.00	2.2	FAIR	0.00	0.80	CLER	MEAS	1	1	WADE	QSCMM	VADV	184	68.0	82.2	2.24	FIRM	BLDR	UNEV	PULS	UNEV	NSTD	DNST	50.00
USGS	09050700	610	2015-05-28 14:39:30	MDT	Yes	JRB	USGS	3.42	1530	 7.0	0.00	2.7	GOOD	0.00	0.75	CLER	MEAS	1	1	CWAY	QSCMM	VPAA	1530	79.0	270	5.65	FIRM	BLDR	EVEN	PULS	EVEN	UNKN	UPST	25.00
USGS	09050700	611	2015-07-17 14:48:00	MDT	Yes	JRB	USGS	2.22	637	 7.0	0.00	0.0	GOOD	0.01	0.90	CLER	MEAS	1	1	CWAY	QSCMM	VPAA	637	72.0	174	3.65	FIRM	CBLS	EVEN	PULS	EVEN	STND	UPST	30.00
USGS	09050700	612	2015-09-14 17:15:00	MDT	Yes	JRB	USGS	1.06	100	 7.0	0.00	-6.5	POOR	0.00	0.50	CLER	MEAS	1	1	WADE	QSCMM	VADV	100	64.0	64.1	1.57	FIRM	BLDR	UNEV	PULS	UNEV	UNKN	DNST	220.00
USGS	09050700	613	2015-10-15 11:01:00	MDT	Yes	JRB	USGS	1.07	108	 7.0	0.00	-1.8	FAIR	0.00	0.60	CLER	MEAS	1	1	WADE	QSCMM	VPAA	108	67.0	87.9	1.23	FIRM	CBLS	UNEV	STDY	EVEN	UNKN	UPST	25.00
USGS	09050700	614	2015-11-13 11:54:00	MST	Yes	JRB	USGS	1.06	105	 7.0	0.00	-1.9	FAIR	0.00	0.70	CLER	MEAS	1	1	WADE	QSCMM	VPAA	105	66.0	87.2	1.21	FIRM	BLDR	UNEV	STDY	EVEN	UNKN	UPST	25.00
USGS	09050700	615	2016-01-06 09:21:30	MST	Yes	JRB	USGS	1.06	104	 7.0	0.00	-2.8	FAIR	0.00	0.50	CLER	MEAS	1	1	WADE	QSCMM	VPAA	104	68.0	89.0	1.16	FIRM	CBLS	UNEV	STDY	EVEN	UNKN	UPST	25.00
USGS	09050700	616	2016-02-16 11:42:00	MST	Yes	JRB	USGS	0.99	87.1	 7.0	0.00	0.3	GOOD	0.00	0.50	CLER	MEAS	1	1	WADE	QSCMM	VPAA	87.1	68.0	84.1	1.04	FIRM	BLDR	UNEV	PULS	UNEV	UNKN	UPST	25.00
USGS	09050700	617	2016-03-30 08:27:30	MDT	Yes	JRB	USGS	1.05	102	 7.0	0.00	-1.9	FAIR	0.00	0.60	CLER	MEAS	1	1	WADE	QSCMM	VPAA	102	68.0	87.9	1.16	FIRM	BLDR	UNEV	PULS	UNEV	UNKN	UPST	30.00
USGS	09050700	618	2016-05-19 11:06:00	MDT	Yes	JRB	USGS	2.36	741	 7.0	0.00	2.5	GOOD	0.16	1.10	CLER	MEAS	1	1	CWAY	QSCMM	VPAA	741	73.0	192	3.86	FIRM	CBLS	EVEN	PULS	EVEN	NSTD	UPST	40.00
USGS	09050700	619	2016-06-24 10:41:00	MDT	Yes	JRB	USGS	2.99	1180	 7.0	0.00	1.7	GOOD	0.00	0.70	CLER	MEAS	1	1	CWAY	QSCMM	VPAA	1180	80.0	241	4.89	FIRM	BLDR	EVEN	PULS	EVEN	UNKN	UPST	30.00
USGS	09050700	620	2016-08-02 12:35:30	MDT	Yes	JRB	USGS	1.08	103	 7.0	-0.02	-3.7	FAIR	0.00	0.80	CLER	MEAS	1	1	WADE	QSCMM	VADV	103	68.0	87.1	1.18	FIRM	CBLS	UNEV	PULS	EVEN	NSTD	UPST	30.00
USGS	09050700	621	2016-09-23 10:20:00	MDT	Yes	JRB	USGS	1.07	101	 7.0	-0.02	-2.9	GOOD	0.01	0.80	CLER	MEAS	1	1	WADE	QSCMM	VPYG	101	67.5	87.3	1.16	FIRM	BLDR	UNEV	PULS	UNEV	NSTD	UPST	35.00
USGS	09050700	622	2016-10-14 10:49:30	MDT	Yes	JRB	USGS	1.11	115	 7.0	-0.02	-0.9	FAIR	0.00	0.50	CLER	MEAS	1	1	WADE	QSCMM	VPAA	115	66.5	92.0	1.25	FIRM	BLDR	UNEV	PULS	UNEV	UNKN	UPST	30.00
USGS	09050700	623	2016-11-17 08:57:00	MST	Yes	NMK	USGS	1.07	101	 7.0	-0.03	0.0	FAIR	0.00	0.38	CLER	MEAS	1	Blue River	WADE	QSCMM	VPAA	101	65.5	81.9	1.23	FIRM	CBLS	UNEV	STDY	UNEV	STND	UPST	50.00
USGS	09050700	624	2017-01-11 16:07:00	MST	Yes	NMK	USGS	1.06	98.3	 7.0	-0.03	0.2	FAIR	0.00	0.51	CLER	MEAS	1	Blue River	WADE	QSCMM	VPAA	98.3	64.5	80.7	1.22	FIRM	CBLS	UNEV	STDY	UNEV	STND	UPST	20.00
USGS	09050700	625	2017-03-01 07:26:00	MST	Yes	NMK	USGS	1.06	97.3	 7.0	-0.03	-0.8	GOOD	0.00	0.55	CLER	MEAS	1	Blue Ri blw Dillion Res	WADE	QSCMM	VPAA	97.3	63.0	79.5	1.22	FIRM	BLDR	UNEV	STDY	UNEV	STND	UPST	25.00
