#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:14:22 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 06894000 Little Blue River near Lake City, MO
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	06894000	196	1959-12-09 11:00:00	CST	Yes	BS	USGS	5.01	9.04				Good			Clear	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	9.04	23.0	25.9	0.35	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06894000	197	1959-12-21 15:00:00	CST	Yes	BS	USGS	4.84	10.3				Good			DebrisLight	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	10.3	22.0	26.7	0.39	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06894000	198	1959-12-31 08:00:00	CST	Yes	BS	USGS	5.05	19.5				Good			Clear	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	19.5	25.0	27.1	0.72	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06894000	199	1960-01-04 07:30:00	CST	Yes	BS	USGS	4.80	13.5				Good			IceCover	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	13.5	22.0	22.3	0.61	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06894000	200	1960-01-22 12:30:00	CST	Yes	BS	USGS	4.88	20.6				Unspecified			IceCover	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	20.6	26.0	46.4	0.44	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06894000	201	1960-02-01 09:30:00	CST	Yes	BS	USGS	6.24	48.4				Good			Clear	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	48.4	29.0	60.2	0.80	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06894000	202	1960-02-29 09:00:00	CST	Yes	BS	USGS	5.29	32.0				Good			IceCover	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	32.0	25.0	34.0	0.94	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06894000	203	1960-03-17 11:30:00	CST	Yes	BS	USGS	5.81	57.6				Good			IceShore	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	57.6	28.0	43.4	1.35	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06894000	204	1960-03-24 15:00:00	CST	Yes	HWO	USGS	11.50	566				Good			DebrisLight	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	566	50.0	320	1.77	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06894000	205	1960-04-07 14:00:00	CST	Yes	BS	USGS	6.40	105				Good			Clear	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	105	31.0	64.8	1.63	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06894000	206	1960-04-18 17:00:00	CST	Yes	HWO	USGS	7.08	161				Good			Clear	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	161	38.0	144	1.12	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06894000	207	1960-04-25 14:30:00	CDT	Yes	BS	USGS	5.80	63.2				Good			Clear	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	63.2	28.0	48.1	1.31	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06894000	208	1960-05-02 18:00:00	CDT	Yes	HWO	USGS	8.72	251				Good			Clear	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	251	40.0	188	1.34	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06894000	209	1960-05-09 14:30:00	CDT	Yes	BS	USGS	8.05	189				Good			Clear	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	189	39.0	171	1.11	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06894000	210	1960-05-16 18:30:00	CDT	Yes	HWO	USGS	6.96	106				Fair			Clear	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	106	38.0	129	0.82	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06894000	211	1960-05-24 08:30:00	CDT	Yes	BS	USGS	5.73	47.8				Good			Clear	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	47.8	26.0	50.6	0.94	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06894000	212	1960-05-31 16:45:00	CDT	Yes	HWO	USGS	5.60	45.7				Fair			Clear	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	45.7	26.0	39.5	1.16	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06894000	213	1960-06-08 13:30:00	CDT	Yes	HWO	USGS	6.28	76.0				Fair			Clear	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	76.0	31.0	57.4	1.32	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06894000	214	1960-06-16 15:30:00	CDT	Yes	BS	USGS	10.55	487				Good			DebrisLight	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	487	49.0	275	1.77	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06894000	215	1960-06-23 15:20:00	CDT	Yes	BS	USGS	5.62	53.8				Good			Clear	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	53.8	27.0	54.0	1.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06894000	216	1960-06-30 10:45:00	CDT	Yes	BS	USGS	4.82	24.2				Good			Clear	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	24.2	22.0	18.8	1.29	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06894000	217	1960-07-06 10:45:00	CDT	Yes	BS	USGS	4.74	18.4				Good			Clear	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	18.4	20.0	19.3	0.95	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06894000	218	1960-07-14 15:45:00	CDT	Yes	BS	USGS	4.78	20.7				Fair			Clear	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	20.7	19.0	18.6	1.11	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06894000	219	1960-07-22 14:45:00	CDT	Yes	BS	USGS	4.35	11.1				Fair			Clear	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	11.1	19.0	14.8	0.75	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06894000	220	1960-07-26 17:00:00	CDT	Yes	BS	USGS	4.32	10.1				Fair			Clear	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	10.1	18.0	13.4	0.76	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06894000	221	1960-08-01 16:00:00	CDT	Yes	BS	USGS	4.44	12.4				Fair			Clear	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	12.4	17.0	14.9	0.84	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06894000	222	1960-08-15 15:30:00	CDT	Yes	HWO	USGS	6.24	82.3				Good			Clear	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	82.3	27.0	54.1	1.52	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06894000	223	1960-08-23 09:00:00	CDT	Yes	BS	USGS	4.41	11.9				Good			Clear	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	11.9	19.0	12.7	0.93	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06894000	224	1960-09-02 09:45:00	CDT	Yes	BS	USGS	4.24	7.74				Poor			DebrisLight	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	7.74	17.0	11.8	0.66	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06894000	225	1960-09-07 16:30:00	CDT	Yes	BS	USGS	4.09	3.88				Poor			DebrisLight	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	3.88	16.0	9.96	0.39	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06894000	226	1960-09-12 16:30:00	CDT	Yes	HWO	USGS	4.10	4.17				Poor			Clear	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	4.17	16.0	10.2	0.41	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06894000	227	1960-09-20 16:30:00	CDT	Yes	HWO	USGS	4.20	5.19				Poor			Clear	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	5.19	16.0	11.5	0.45	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06894000	228	1960-09-29 10:30:00	CDT	Yes	HWO	USGS	4.19	5.39				Fair			Clear	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	5.39	15.0	10.8	0.50	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06894000	229	1960-10-06 16:00:00	CDT	Yes	HWO	USGS	4.10	4.19				Fair			VegetationLight	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	4.19	17.0	9.59	0.43	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06894000	230	1960-10-13 14:15:00	CDT	Yes	HWO	USGS	4.21	5.91				Fair			Clear	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	5.91	16.0	11.0	0.54	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06894000	231	1960-10-21 16:45:00	CDT	Yes	HWO	USGS	4.64	19.0				Fair			Clear	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	19.0	18.0	19.0	1.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06894000	232	1960-10-26 15:00:00	CDT	Yes	HWO	USGS	7.08	122				Good			Clear	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	122	31.0	83.9	1.45	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06894000	233	1960-11-02 15:00:00	CST	Yes	HWO	USGS	6.76	115				Good			Clear	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	115	29.0	73.1	1.57	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06894000	234	1960-11-15 14:30:00	CST	Yes	HWO	USGS	5.00	27.2				Good			Clear	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	27.2	24.0	26.6	1.02	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06894000	235	1960-11-25 15:30:00	CST	Yes	HWO	USGS	4.71	18.5				Fair			Clear	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	18.5	21.0	19.5	0.95	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06894000	236	1960-11-30 10:30:00	CST	Yes	HWO	USGS	4.95	20.6				Good			Clear	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	20.6	21.0	24.9	0.84	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06894000	237	1960-12-16 10:00:00	CST	Yes	HAT	USGS	7.42	102				Good			IceCover	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	102	36.0	144	0.71	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06894000	238	1960-12-22 14:30:00	CST	Yes	HAT	USGS	5.50	50.5				Good			IceCover	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	50.5	27.0	42.5	1.19	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06894000	239	1960-12-29 11:30:00	CST	Yes	HAT	USGS	5.19	42.1				Good			Clear	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	42.1	26.0	33.7	1.25	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06894000	240	1961-01-04 14:30:00	CST	Yes	HAT	USGS	4.86	29.4				Good			Clear	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	29.4	22.0	23.3	1.26	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06894000	241	1961-01-13 13:15:00	CST	Yes	HAT	USGS	4.74	23.2				Good			Clear	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	23.2	21.0	19.9	1.17	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06894000	242	1961-02-03 15:40:00	CST	Yes	HAT	USGS	4.72	16.1				Poor			IceCover	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	16.1	17.0	16.4	0.98	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06894000	243	1961-02-10 14:30:00	CST	Yes	HAT	USGS	4.69	20.7				Fair			Clear	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	20.7	19.0	16.5	1.25	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06894000	244	1961-02-27 15:00:00	CST	Yes	HAT	USGS	5.86	72.3				Good			Clear	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	72.3	30.0	50.5	1.43	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06894000	245	1961-03-09 09:30:00	CST	Yes	HAT	USGS	7.48	195				Good			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	195	37.0	145	1.34	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06894000	246	1961-03-13 10:00:00	CST	Yes	HWO	USGS	21.26	2460				Good			Clear	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	2460	185	1150	2.14	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06894000	247	1961-03-22 12:30:00	CST	Yes	HAT	USGS	10.10	440				Good			Clear	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	440	48.0	254	1.73	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06894000	248	1961-04-05 13:00:00	CST	Yes	HAT	USGS	7.53	165				Good			Clear	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	165	38.0	136	1.21	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06894000	249	1961-04-10 10:40:00	CST	Yes	HAT	USGS	21.21	2680				Good			Clear	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	2680	185	1200	2.23	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06894000	250	1961-04-14 15:30:00	CST	Yes	COR	USGS	10.45	412				Good			Clear	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	412	47.0	251	1.65	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06894000	251	1961-04-27 11:45:00	CST	Yes	COR	USGS	9.64	242				Good			Clear	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	242	42.0	222	1.09	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06894000	252	1961-05-06 16:00:00	CDT	Yes	HAT	USGS	23.99	4100				Fair			Clear	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	4100	185	1740	2.36	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06894000	253	1961-05-16 10:30:00	CDT	Yes	HWO	USGS	7.89	126				Good			DebrisLight	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	126	38.0	156	0.81	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06894000	254	1961-06-07 13:00:00	CDT	Yes	HAT	USGS	6.45	51.9				Good			DebrisLight	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	51.9	29.0	64.1	0.81	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06894000	255	1961-06-22 11:30:00	CDT	Yes	HAT	USGS	5.74	38.5				Good			DebrisLight	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	38.5	28.0	45.2	0.85	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06894000	256	1961-07-06 16:00:00	CDT	Yes	HWO	USGS	18.14	1500				Good			DebrisHeavy	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	1500	76.0	750	2.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06894000	257	1961-07-07 10:30:00	CDT	Yes	COR	USGS	17.43	1160				Fair			Clear	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	1160	75.0	700	1.66	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06894000	258	1961-07-20 10:00:00	CDT	Yes	HAT	USGS	4.99	22.8				Fair			Clear	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	22.8	24.0	27.7	0.82	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06894000	259	1961-07-26 16:00:00	CDT	Yes	COR	USGS	12.00	478				Good			Clear	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	478	54.0	331	1.44	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06894000	260	1961-08-03 13:00:00	CDT	Yes	COR	USGS	9.22	212				Good			Clear	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	212	42.0	197	1.08	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06894000	261	1961-08-17 10:45:00	CDT	Yes	HAT	USGS	5.11	19.3				Good			DebrisLight	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	19.3	25.0	30.8	0.63	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06894000	262	1961-08-31 15:30:00	CDT	Yes	HAT	USGS	4.90	16.4				Fair			Clear	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	16.4	23.0	26.0	0.63	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06894000	263	1961-09-06 10:30:00	CDT	Yes	BS	USGS	8.54	166				Good			Clear	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	166	40.0	176	0.94	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06894000	264	1961-09-14 10:30:00	CDT	Yes	HWO	USGS	27.45	8600				Good			Clear	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	8600	1460	6220	1.38	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06894000	265	1961-09-19 14:30:00	CDT	Yes	JDN	USGS	8.66	155				Good			DebrisLight	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	155	43.0	190	0.82	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06894000	266	1961-10-17 10:00:00	CDT	Yes	JDN	USGS	7.72	70.8				Fair			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	70.8	40.0	154	0.46	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06894000	267	1961-10-26 12:30:00	CDT	Yes	JDN	USGS	7.56	57.2				Good			DebrisLight	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	57.2	38.0	144	0.40	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06894000	268	1961-11-03 11:00:00	CST	Yes	HWO	USGS	24.16	4610				Good			Clear	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	4610	1000	3440	1.34	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06894000	269	1961-11-09 14:00:00	CST	Yes	HAT	USGS	9.59	193				Good			DebrisLight	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	193	48.0	244	0.79	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06894000	270	1961-12-07 14:00:00	CST	Yes	HAT	USGS	8.52	101				Good			DebrisHeavy	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	101	42.0	186	0.54	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06894000	271	1961-12-28 12:00:00	CST	Yes	HAT	USGS	8.95	111				Fair			Clear	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	111	41.0	203	0.55	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06894000	272	1962-02-06 14:30:00	CST	Yes	JDN	USGS	12.06	401				Good			Clear	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	401	60.0	392	1.02	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06894000	273	1962-02-21 13:00:00	CST	Yes	BS	USGS	10.71	204				Good			Clear	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	204	50.0	296	0.69	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06894000	274	1962-03-28 15:00:00	CST	Yes	HAT	USGS	9.96	178				Good			DebrisHeavy	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	178	46.0	252	0.71	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06894000	275	1962-04-03 10:00:00	CST	Yes	HAT	USGS	8.87	114				Good			DebrisHeavy	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	114	43.0	199	0.57	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06894000	276	1962-04-19 09:30:00	CST	Yes	HAT	USGS	7.37	59.2				Good			DebrisHeavy	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	59.2	36.0	137	0.43	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06894000	277	1962-05-08 16:00:00	CDT	Yes	HAT	USGS	6.39	35.1				Fair			DebrisHeavy	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	35.1	30.0	65.6	0.54	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06894000	278	1962-05-22 10:45:00	CDT	Yes	HAT	USGS	6.59	37.9				Good			DebrisHeavy	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	37.9	31.0	68.4	0.55	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06894000	279	1962-05-31 15:00:00	CDT	Yes	HAT	USGS	7.07	53.5				Fair			DebrisLight	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	53.5	32.0	84.6	0.63	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06894000	280	1962-06-21 14:00:00	CDT	Yes	HAT	USGS	5.20	12.6				Poor			Clear	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	12.6	17.0	27.0	0.47	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06894000	281	1962-07-10 10:00:00	CDT	Yes	HAT	USGS	5.35	16.6				Fair			Clear	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	16.6	27.0	33.6	0.49	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06894000	282	1962-07-20 15:30:00	CDT	Yes	HAT	USGS	7.95	115				Fair			DebrisHeavy	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	115	40.0	155	0.74	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06894000	283	1962-08-02 15:30:00	CDT	Yes	HAT	USGS	4.74	7.78				Fair			DebrisLight	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	7.78	25.0	27.7	0.28	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06894000	284	1962-08-27 16:00:00	CDT	Yes	HAT	USGS	4.80	9.63				Fair			DebrisLight	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	9.63	25.0	22.5	0.43	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06894000	285	1962-09-06 09:15:00	CDT	Yes	JDN	USGS	5.23	20.5				Good			DebrisLight	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	20.5	12.0	15.9	1.29	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06894000	286	1962-09-19 12:40:00	CDT	Yes	JDN	USGS	5.73	23.8				Fair			Clear	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	23.8	11.5	20.9	1.14	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06894000	287	1962-09-27 12:15:00	CDT	Yes	HAT	USGS	5.56	24.1				Fair			Clear	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	24.1	12.0	20.4	1.18	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06894000	288	1962-10-11 17:00:00	CDT	Yes	HAT	USGS	6.34	37.1				Fair			DebrisLight	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	37.1	13.5	26.1	1.42	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06894000	289	1962-10-29 10:00:00	CST	Yes	HWO	USGS	6.13	24.6				Fair			Clear	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	24.6	12.5	19.2	1.28	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06894000	290	1962-11-14 16:00:00	CST	Yes	HAT	USGS	6.26	19.7				Fair			Clear	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	19.7	13.0	22.4	0.88	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06894000	291	1962-11-30 15:30:00	CST	Yes	HAT	USGS	6.44	24.9				Poor			Clear	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	24.9	13.0	24.4	1.02	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06894000	292	1962-12-13 12:00:00	CST	Yes	HAT	USGS	5.72	11.7				Fair			Clear	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	11.7	12.0	16.9	0.69	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06894000	293	1963-01-08 15:00:00	CST	Yes	HAT	USGS	6.40	19.1				Poor			DebrisHeavy	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	19.1	13.0	22.6	0.84	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06894000	294	1963-01-30 14:45:00	CST	Yes	HAT	USGS	6.00	13.3				Poor			IceCover	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	13.3	13.0	15.4	0.86	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06894000	295	1963-02-28 11:15:00	CST	Yes	HAT	USGS	6.24	18.4				Poor			IceCover	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	18.4	13.0	21.4	0.86	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
