#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:14:33 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 09046490 BLUE RIVER AT BLUE RIVER, CO.
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	09046490	210	2003-06-19 09:00:00	MDT	Yes	RMN	USGS	1.76	141.0	 5.0	0.020	1.40	FAIR	0.00	0.45	CLER	MEAS	1	Unspecified	WADE	QUNSP		141.0	27.0	44.0	3.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09046490	211	2003-07-28 10:00:00	MDT	Yes	RMN	USGS	1.29	60.5	 5.0	0.020		FAIR	-0.02	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		60.5	27.0	30.9	1.96	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09046490	212	2003-09-18 10:30:00	MDT	Yes	RMN	USGS	0.87	22.0	 5.0	0.020		FAIR	0.01	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		22.0	21.0	18.1	1.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09046490	213	2003-10-23 10:05:00	MDT	Yes	RMN	USGS	0.59	10.2	 5.0	0.060		FAIR	0.01	0.45	CLER	MEAS	1	Unspecified	WADE	QUNSP		10.2	18.0	11.8	0.860	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09046490	214	2003-12-04 09:25:00	MST	Yes	RMN	USGS	0.62	11.1	 5.0	0.050		FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		11.1	19.5	14.0	0.790	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09046490	215	2004-01-14 09:30:00	MST	Yes	RMN	USGS	0.15	0.740	 5.0	-0.010		FAIR	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		0.740	6.20	2.75	0.270	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09046490	216	2004-02-27 09:00:00	MST	Yes	RMN	USGS	0.24	2.13	 5.0	0.010		POOR	0.01	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		2.13	13.3	9.18	0.230	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09046490	217	2004-04-08 09:50:00	MDT	Yes	RMN	USGS	0.55	9.32	 5.0	0.070		FAIR	-0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		9.32	18.6	12.1	0.770	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09046490	218	2004-05-14 07:05:00	MDT	Yes	GBO	USGS	0.83	20.8		0.040		FAIR	0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		20.8	20.0	21.5	0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09046490	219	2004-06-02 07:12:00	MDT	Yes	GBO	USGS	0.82	17.8	 5.0	0.00		POOR	-0.16	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		17.8	19.7	14.8	1.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09046490	220	2004-06-02 07:45:00	MDT	Yes	GBO	USGS	0.82	19.5	 5.0	0.030		POOR	0.16	0.33	CLER	MEAS	1	Unspecified	WADE	QUNSP		19.5	19.5	15.4	1.27	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09046490	221	2004-07-27 12:30:00	MDT	Yes	brg	USGS	1.13	42.3		0.010		POOR	0.04	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		42.3	22.2	24.4	1.73	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09046490	222	2004-09-24 13:44:00	MDT	Yes	ACF	USGS	0.70	14.3		0.050		FAIR	-0.09	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		14.3	15.6	12.7	1.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09046490	223	2004-10-22 14:30:00	MDT	Yes	ACF	USGS	1.04	35.2	 5.0	0.030		FAIR	0.01	0.66	CLER	MEAS	1	Unspecified	WADE	QUNSP		35.2	23.2	27.4	1.29	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09046490	224	2004-12-07 11:52:00	MST	Yes	BSG	USGS	0.69	13.6	 5.0	0.040		FAIR	0.00	0.70	CLER	UNSP	1	Unspecified	WADE	QUNSP		13.6	19.7	14.2	0.960	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09046490	225	2005-01-14 10:50:00	MST	Yes	BSG	USGS	0.31	3.07	 5.0		6.60	FAIR	0.00	0.60	CICE	UNSP	1	Unspecified	WADE	QUNSP		3.07	15.4	7.24	0.420	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09046490	226	2005-02-17 10:30:00	MST	Yes	BSG	USGS	0.25	2.22	 5.0			FAIR	-0.01	1.00	CICE	UNSP	1	Unspecified	WADE	QUNSP		2.22	16.5	6.18	0.360	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09046490	227	2005-03-16 09:45:00	MST	Yes	BSG	USGS	0.27	2.24	 5.0		-6.70	POOR	-0.02	0.75	CICE	UNSP	1	Unspecified	WADE	QUNSP		2.24	12.7	8.42	0.270	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09046490	228	2005-04-26 11:30:00	MDT	Yes	BSG	USGS	0.60	9.86	 6.0	0.00		FAIR	0.00	0.50	CLER	UNSP	1	Unspecified	WADE	QUNSP		9.86	19.9	15.5	0.640	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09046490	229	2005-06-08 11:15:00	MDT	Yes	BSG	USGS	1.24	46.0	 6.0	0.00	-7.40	FAIR	0.00	0.70	CLER	UNSP	1	Unspecified	WADE	QUNSP		46.0	25.4	29.1	1.58	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09046490	230	2005-06-20 09:46:00	MDT	Yes	BSG	USGS	1.24	46.7	 6.0	0.00	-6.00	FAIR	0.00	0.70	CLER	UNSP	1	Unspecified	WADE	QUNSP		46.7	24.7	29.2	1.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09046490	231	2005-07-26 15:15:00	MDT	Yes	GJS	USGS	1.13	40.6	 6.0	0.00		FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		40.6	21.0	28.7	1.41	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09046490	232	2005-08-23 09:48:00	MDT	Yes	BSG	USGS	0.93	28.0	 6.0	0.00	6.50	GOOD	0.03	0.70	CLER	UNSP	1	Unspecified	WADE	QUNSP		28.0	23.2	25.7	1.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09046490	233	2005-09-26 10:48:00	MDT	Yes	BSG	USGS	0.63	11.0	 6.0	0.00		FAIR	0.00	0.70	CLER	UNSP	1	Unspecified	WADE	QUNSP		11.0	15.2	11.1	0.998	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09046490	234	2005-10-12 10:32:00	MDT	Yes	BSG	USGS	0.74	16.1	 6.0	0.00		FAIR	0.00	0.70	CLER	UNSP	1	Unspecified	WADE	QUNSP		16.1	18.9	20.4	0.790	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09046490	235	2005-11-21 09:25:00	MST	Yes	BSG	USGS	0.73	15.1	 6.0	0.00	-1.90	FAIR	0.00	0.70	CLER	UNSP	1	Unspecified	WADE	QUNSP		15.1	18.8	20.3	0.740	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09046490	236	2006-01-05 12:16:00	MST	Yes	ACF	USGS	0.39	4.53	 6.0	0.00		FAIR	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	4.53	18.0	14.4	0.315	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09046490	237	2006-02-23 11:15:00	MST	Yes	BSG	USGS	0.36	3.68				POOR	-0.01	0.50	CICE	UNSP	1	Unspecified	WADE	QUNSP		3.68	14.5	7.14	0.520	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09046490	238	2006-04-06 15:15:00	MDT	Yes	BSG	USGS	0.47	5.39	 6.0	-0.040		FAIR	0.00	0.50	ALGA	UNSP	1	Unspecified	WADE	QUNSP		5.39	14.4	11.4	0.470	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09046490	239	2006-05-18 09:48:00	MDT	Yes	BSG	USGS	1.37	59.6	 6.0	-0.010	-2.80	FAIR	0.00	0.60	CLER	UNSP	1	Unspecified	WADE	QUNSP		59.6	25.3	31.5	1.89	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09046490	240	2006-05-23 09:40:00	MDT	Yes	BSG	USGS	1.73	120.0	 6.0	0.00	-2.30	FAIR	0.00	1.00	CLER	UNSP	1	Unspecified	WADE	QUNSP		120.0	29.0	47.1	2.55	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09046490	241	2006-06-13 09:55:00	MDT	Yes	BSG	USGS	1.51	82.1	 6.0	-0.010		FAIR	0.00	0.50	CLER	UNSP	1	Unspecified	WADE	QUNSP		82.1	26.0	39.0	2.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09046490	242	2006-07-14 09:00:00	MDT	Yes	BSG	USGS	1.43	69.9	 6.0	-0.010		FAIR	-0.07	0.50	CLER	UNSP	1	Unspecified	WADE	QUNSP		69.9	26.4	38.6	1.81	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09046490	243	2006-08-25 09:30:00	MDT	Yes	BSG	USGS	0.98	27.6	 6.0	-0.020	-2.30	FAIR	0.00	0.50	CLER	UNSP	1	Unspecified	WADE	QUNSP		27.6	19.3	24.0	1.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09046490	244	2006-10-05 10:35:00	MDT	Yes	BSG	USGS	0.80	17.3	 6.0	-0.030		GOOD	0.00	0.60	CLER	UNSP	1	Unspecified	WADE	QUNSP		17.3	19.7	15.3	1.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09046490	245	2006-11-06 09:52:00	MST	Yes	BSG	USGS	0.75	15.6	 6.0	-0.030	4.30	FAIR	0.00	0.50	CLER	UNSP	1	Unspecified	WADE	QUNSP		15.6	19.8	14.5	1.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09046490	246	2006-12-18 10:00:00	MST	Yes	BSG	USGS	0.56	7.66	 6.0	-0.040		FAIR	0.00	0.50	CLER	UNSP	1	Unspecified	WADE	QUNSP		7.66	14.5	12.4	0.620	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09046490	247	2007-01-30 10:37:00	MST	Yes	BSG	USGS	0.41	4.07	 6.0	-0.040	-3.10	FAIR	0.00	0.50	ALGA	UNSP	1	Unspecified	WADE	QUNSP		4.07	14.3	9.90	0.410	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09046490	248	2007-03-13 09:54:00	MDT	Yes	BSG	USGS	0.41	4.18	 6.0	-0.040		FAIR	-0.02	0.50	ALGA	UNSP	1	Unspecified	WADE	QUNSP		4.18	14.2	10.2	0.410	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09046490	249	2007-04-23 14:00:00	MDT	Yes	BSG	USGS	0.73	14.8	 6.0	-0.010		GOOD	0.00	0.50	CLER	UNSP	1	Unspecified	WADE	QUNSP		14.8	19.6	14.6	1.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09046490	250	2007-05-30 11:39:00	MDT	Yes	BSG/TR	USGS	1.93	166.0		0.00		FAIR	0.00	0.80	CLER	UNSP	1	Unspecified	CRAN	QUNSP		166.0	30.0	47.5	3.49	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09046490	251	2007-07-12 11:00:00	MDT	Yes	GBO/MSM	USGS	1.19	42.2	 6.0	-0.020	-3.50	FAIR	0.01	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		42.2	20.0	27.1	1.56	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09046490	252	2007-08-16 10:03:00	MDT	Yes	BSG	USGS	1.48	79.7	 6.0	-0.010	3.50	FAIR	0.01	0.60	CLER	UNSP	1	Unspecified	WADE	QUNSP		79.7	27.0	41.0	1.94	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09046490	253	2007-09-24 10:47:00	MDT	Yes	BSG	USGS	0.87	21.1	 6.0	-0.030		GOOD	0.01	0.50	ALGA	UNSP	1	Unspecified	WADE	QUNSP		21.1	19.1	22.2	0.950	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09046490	254	2007-10-17 11:30:00	MDT	Yes	BSG	USGS	0.83	18.7	 6.0	-0.030		FAIR	-0.01	0.50	ALGA	UNSP	1	Unspecified	WADE	QUNSP		18.7	19.3	21.5	0.870	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09046490	255	2007-11-28 08:30:00	MST	Yes	BSG	USGS	0.67	11.3	 6.0	-0.030	-2.00	FAIR	0.00	0.50	ALGA	UNSP	1	Unspecified	WADE	QUNSP		11.3	18.3	18.3	0.620	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09046490	256	2008-01-09 08:33:00	MST	Yes	BSG	USGS	0.46	5.09	 6.0	-0.040	-3.40	POOR	0.01	0.50	ALGA	UNSP	1	Unspecified	WADE	QUNSP		5.09	14.2	11.3	0.450	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09046490	257	2008-02-19 13:11:00	MST	Yes	BSG	USGS	0.35	3.15	 6.0	-0.040	3.30	FAIR	0.00	0.50	ALGA	UNSP	1	Unspecified	WADE	QUNSP		3.15	14.6	9.22	0.340	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09046490	258	2008-04-07 13:00:00	MDT	Yes	BSG	USGS	0.36	3.06	 6.0	-0.040	-5.30	FAIR	0.00	0.50	ALGA	UNSP	1	Unspecified	WADE	QUNSP		3.06	14.0	9.53	0.320	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09046490	259	2008-05-21 08:20:00	MDT	Yes	BSG	USGS	1.47	74.0	 6.0	-0.010	-2.00	FAIR	-0.02	0.70	CLER	UNSP	1	Unspecified	WADE	QUNSP		74.0	25.5	37.2	1.99	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09046490	260	2008-06-17 10:00:00	MDT	Yes	BSG/ALM	USGS	1.56	87.6	 6.0	-0.010	-2.30	FAIR	0.00	0.50	CLER	UNSP	1	Unspecified	WADE	QUNSP		87.6	27.0	38.9	2.25	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09046490	261	2008-08-06 08:23:00	MDT	Yes	BSG	USGS	0.85	20.8	 6.0	-0.030	4.30	FAIR	0.00	0.60	ALGA	UNSP	1	Unspecified	WADE	QUNSP		20.8	18.8	21.8	0.950	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09046490	262	2008-09-22 10:50:00	MDT	Yes	BSG/MSM	USGS	0.69	13.7	 6.0	0.00	0.7	FAIR	0.00	0.50	CLER	UNSP	1	Unspecified	WADE	QUNSP		13.7	18.5	19.3	0.710	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09046490	263	2008-10-28 11:26:00	MDT	Yes	BSG	USGS	0.76	16.7	 6.0	0.00	-1.2	FAIR	0.00	0.60	MALT	UNSP	1		WADE	QSCMM	VPYG	16.7	19.2	19.9	0.84	FIRM	BLDR	UNEV	STDY	EVEN	UNSP	DNST	7.00
USGS	09046490	264	2008-11-18 15:06:00	MST	Yes	BSG	USGS	0.73	15.2	 6.0	0.00	-1.3	FAIR	0.01	0.40	MALT	UNSP	1		WADE	QSCMM	VPYG	15.2	18.8	19.0	0.80	FIRM	BLDR	EVEN	STDY	EVEN	UNSP	DNST	7.00
USGS	09046490	265	2008-12-23 09:27:48	MST	Yes	MSM	USGS	0.66	11.0	 6.0	-0.03	-0.9	FAIR	0.00	0.66	CLER	UNSP	1		WADE	QSCMM	VPYG	11.0	18.1	15.8	0.70	FIRM	BLDR	UNEV	STDY	EVEN	UNSP	DNST	7.00
USGS	09046490	266	2009-02-03 10:52:24	MST	Yes	NMS/BSG	USGS	0.46	4.94	 6.0	-0.05	-2.2	POOR	0.00	0.68	MALT	UNSP	1		WADE	QSCMM	VPYG	4.94	14.3	11.4	0.43	FIRM	BLDR	EVEN	STDY	EVEN	UNSP	UPST	1.00
USGS	09046490	267	2009-03-20 10:45:30	MDT	Yes	NMS/BSG	USGS	0.44	4.46	 6.0	-0.05	-3.3	FAIR	0.00	0.88	MALT	UNSP	1		WADE	QSCMM	VPYG	4.46	14.5	11.5	0.39	FIRM	BLDR	EVEN	STDY	EVEN	UNSP	UPST	1.00
USGS	09046490	268	2009-04-20 11:09:00	MDT	Yes	NMS	USGS	0.52	5.44	 6.0	-0.09	-1.1	FAIR	0.00	0.70	MALT	UNSP	1		WADE	QSCMM	VPYG	5.44	18.4	15.1	0.36	FIRM	BLDR	EVEN	STDY	EVEN	UNSP	DNST	15
USGS	09046490	269	2009-05-14 13:12:00	MDT	Yes	NMS/KCD	USGS	1.39	64.5	 6.0	0.00	-1.4	GOOD	0.00	0.90	CLER	UNSP	1		WADE	QSCMM	VPAA	64.5	25.0	31.0	2.08	FIRM	BLDR	EVEN	PULS	EVEN	UNSP	DNST	5.00
USGS	09046490	270	2009-06-04 10:42:30	MDT	Yes	NMS/JB	USGS	1.88	155	 6.0	0.00	-0.2	GOOD	0.00	0.52	CLER	UNSP	1		BRDS	QSCMM	VPAA	155	28.5	47.7	3.26	FIRM	BLDR	EVEN	PULS	EVEN	UNSP	UNSP	
USGS	09046490	271	2009-07-10 14:53:00	MDT	Yes	NMS	USGS	1.70	125	 6.0	0.00	6.9	FAIR	-0.02	0.75	CLER	UNSP	1		BRDS	QSCMM	VPAA	125	27.5	41.2	3.04	FIRM	BLDR	EVEN	STDY	EVEN	UNSP	UNSP	
USGS	09046490	272	2009-07-22 09:05:00	MDT	Yes	JRB	USGS	1.10	40.1	 6.0	0.02	1.0	GOOD	0.00	0.47	CLER	UNSP	1		WADE	QSCMM	VPAA	40.1	23.0	30.4	1.32	FIRM	BLDR	UNEV	PULS	EVEN	UNSP	ATGA	0.00
USGS	09046490	273	2009-08-27 10:56:00	MDT	Yes	NMS	USGS	0.88	21.7	 6.0	-0.03	0.5	GOOD	0.00		CLER	UNSP	1		WADE	QSCMM	VPYG	21.7	23.3	21.7	1.00	FIRM	BLDR	EVEN	STDY	EVEN	UNSP	DNST	10
USGS	09046490	274	2009-10-02 10:25:00	MDT	Yes	JRB	USGS	0.82	19.2	 6.0	-0.01	-1.0	GOOD	0.00	0.50	CLER	UNSP	1		WADE	QSCMM	VPYG	19.2	20.8	16.8	1.15	FIRM	BLDR	EVEN	STDY	EVEN	UNSP	ATGA	0.00
USGS	09046490	275	2009-11-19 10:36:00	MST	Yes	JRB	USGS	0.68	12.6	 6.0	-0.02	2.4	GOOD	0.00	0.53	CLER	MEAS	0		WADE	QSCMM	VPYG	12.6	18.9	14.7	0.86	FIRM	BLDR	EVEN	STDY	EVEN	UNSP	ATGA	0.00
USGS	09046490	276	2009-12-17 09:14:00	MST	Yes	JRB	USGS	0.69	12.3	 6.0	-0.02	-3.9	FAIR	0.02	0.50	CLER	MEAS	0		WADE	QSCMM	VPYG	12.3	18.6	13.4	0.92	FIRM	BLDR	UNEV	PULS	EVEN	UNSP	ATGA	0.00
USGS	09046490	277	2010-02-01 10:33:30	MST	Yes	JRB	USGS	0.32	2.59	 6.0	-0.03	-4.4	POOR	0.01	0.50	SICE	MEAS	1	0	WADE	QSCMM	VPYG	2.59	15.8	11.1	0.23	FIRM	BLDR	EVEN	PULS	UNEV	UNSP	ATGA	0.00
USGS	09046490	278	2010-03-18 09:33:00	MDT	Yes	JRB/MJN	USGS	0.32	2.84	 6.0	-0.03	4.8	POOR	0.00	0.77	CLER	MEAS	0		WADE	QSCMM	VADV	2.84	17.5	12.9	0.22	FIRM	BLDR	UNEV	STDY	UNEV	UNSP	DNST	7.00
USGS	09046490	279	2010-04-27 09:24:00	MDT	Yes	JRB	USGS	0.68	13.1	 6.0	0.00	-0.8	GOOD		0.52	CLER	MEAS	0		WADE	QSCMM	VADV	13.1	17.2	14.6	0.90	FIRM	BLDR	EVEN	STDY	EVEN	UNSP	ATGA	0.00
USGS	09046490	280	2010-05-27 12:26:00	MDT	Yes	RJB	USGS	1.23	50.8	 6.0	0.00	4.1	FAIR	0.00	0.50	CLER	MEAS	0		WADE	QSCMM	VPAA	50.8	23.3	32.3	1.57	FIRM	BLDR	EVEN	PULS	EVEN	UNSP	DNST	3.00
USGS	09046490	281	2010-06-10 12:10:00	MDT	Yes	KCD/NMS	USGS	2.16	214	 6.0	-0.04	-1.4	FAIR	-0.01	0.53	CLER	MEAS	0		UNSP	QSCMM	VPAA	214	29.0	53.3	4.01	FIRM	BLDR	EVEN	PULS	EVEN	UNSP	DNST	5.00
USGS	09046490	282	2010-07-02 15:28:00	MDT	Yes	RJB	USGS	1.32	60.4	 6.0	0.02	2.4	FAIR	0.00	0.65	CLER	MEAS	0		WADE	QSCMM	VPAA	60.4	24.0	31.4	1.92	FIRM	BLDR	EVEN	PULS	UNEV	UNSP	ATGA	0.00
USGS	09046490	283	2010-08-19 16:13:00	MDT	Yes	RJB	USGS	0.82	20.9	 6.0	0.02	-0.5	FAIR	0.01	0.58	CLER	MEAS	0		WADE	QSCMM	VPAA	20.9	20.5	17.6	1.19	FIRM	BLDR	UNEV	PULS	UNEV	UNSP	DNST	6.00
USGS	09046490	284	2010-10-07 18:03:00	MDT	Yes	RJB	USGS	0.68	13.6	 6.0	0.02	-3.5	GOOD	0.00	0.52	CLER	MEAS	0		WADE	QSCMM	VADV	13.6	19.8	18.6	0.73	FIRM	BLDR	EVEN	STDY	EVEN	UNSP	DNST	10
USGS	09046490	285	2010-11-05 12:22:00	MDT	Yes	RJB	USGS	0.68	14.0	 6.0	0.02	-0.7	GOOD	0.00	0.52	CLER	MEAS	1		WADE	QSCMM	VADV	14.0	19.7	19.3	0.72	FIRM	GRVL	EVEN	STDY	EVEN	STND	ATGA	0.00
USGS	09046490	286	2010-12-28 12:22:00	MST	Yes	RJB	USGS	0.53	8.51	 6.0	0.02	-0.5	GOOD	0.00	0.50	MAMD	MEAS	1		WADE	QSCMM	VADV	8.51	19.1	15.8	0.54	FIRM	BLDR	EVEN	STDY	EVEN	STND	DNST	3.00
USGS	09046490	287	2011-02-11 10:55:00	MST	Yes	RJB	USGS	0.47	6.64	 6.0	0.01	-0.9	GOOD	0.00	0.47	CLER	MEAS	1		WADE	QSCMM	VADV	6.64	18.8	14.7	0.45	FIRM	BLDR	EVEN	STDY	EVEN	STND	DNST	2.00
USGS	09046490	288	2011-03-31 09:55:00	MDT	Yes	RJB	USGS	0.49	7.16	 6.0	0.01	-0.7	GOOD	0.00	0.48	CLER	MEAS	1		WADE	QSCMM	VADV	7.16	18.5	14.7	0.49	FIRM	BLDR	EVEN	STDY	EVEN	STND	UPST	3.00
USGS	09046490	289	2011-05-20 10:11:00	MDT	Yes	RJB	USGS	0.93	26.1	 6.0	0.00	-0.8	FAIR	0.00	0.83	CLER	MEAS	1		WADE	QSCMM	VADV	26.1	21.4	23.9	1.09	FIRM	BLDR	EVEN	PULS	UNEV	NSTD	DNST	5.00
USGS	09046490	290	2011-06-09 19:56:00	MDT	Yes	RJB/KJB	USGS	2.12	201	 6.0	-0.06	0.5	FAIR	0.01	0.72	CLER	MEAS	1		BRUS	QSCMM	VPAA	201	30.0	52.8	3.80	FIRM	BLDR	EVEN	PULS	EVEN	STND	DNST	10.00
USGS	09046490	291	2011-07-15 11:20:00	MDT	Yes	RJB	USGS	2.25	235	 6.0	-0.07	0.4	FAIR	-0.01	0.87	CLER	MEAS	1		BRUS	QSCMM	VPAA	235	31.3	56.7	4.14	FIRM	BLDR	EVEN	PULS	EVEN	STND	DNST	10.00
USGS	09046490	292	2011-08-30 10:54:00	MDT	Yes	RJB	USGS	1.19	45.1	 6.0	0.00	-0.7	GOOD	0.00	0.63	MALT	MEAS	1		WADE	QSCMM	VPAA	45.1	23.3	30.3	1.49	FIRM	BLDR	EVEN	PULS	EVEN	UNKN	DNST	3.00
USGS	09046490	293	2011-10-03 14:43:00	MDT	Yes	RJB	USGS	1.06	34.3	 6.0	0.00	-2.6	GOOD	-0.01	0.55	MALT	MEAS	1		WADE	QSCMM	VPAA	34.3	23.5	28.0	1.23	FIRM	BLDR	EVEN	PULS	EVEN	UNKN	ATGA	0.00
USGS	09046490	294	2011-11-10 10:50:00	MST	Yes	RJB	USGS	0.63	11.9	 6.0	0.01	3.5	GOOD	0.00	0.50	MALT	MEAS	1		WADE	QSCMM	VADV	11.9	18.0	17.6	0.68	FIRM	BLDR	EVEN	STDY	EVEN	UNKN	ATGA	0.00
USGS	09046490	295	2012-01-04 11:07:00	MST	Yes	RJB	USGS	0.46	6.05	 6.0	0.00	-2.4	GOOD	0.01	0.55	CLER	MEAS	1		WADE	QSCMM	VADV	6.05	17.6	13.7	0.44	FIRM	BLDR	EVEN	STDY	EVEN	UNKN	ATGA	0.00
USGS	09046490	296	2012-02-13 13:12:00	MST	Yes	RJB	USGS	0.33	3.30	 6.0	-0.01	2.2	GOOD	0.00	0.62	CLER	MEAS	1		WADE	QSCMM	VADV	3.30	18.0	12.6	0.26	FIRM	BLDR	EVEN	STDY	EVEN	UNKN	ATGA	0.00
USGS	09046490	297	2012-03-27 11:07:00	MDT	Yes	RJB	USGS	0.32	3.00	 6.0	-0.01	-1.6	GOOD	0.00	0.53	CLER	MEAS	1		WADE	QSCMM	VADV	3.00	17.7	12.0	0.25	FIRM	BLDR	EVEN	STDY	EVEN	UNKN	ATGA	0.00
USGS	09046490	298	2012-05-10 14:38:00	MDT	Yes	RJB	USGS	0.81	20.0	 6.0	0.00	3.1	GOOD		0.63	CLER	MEAS	1		WADE	QSCMM	VADV	20.0	22.0	20.6	0.97	FIRM	BLDR	EVEN	STDY	EVEN	UNKN	ATGA	0.00
