#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:03:07 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 07308500 Red Rv nr Burkburnett, TX
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	07308500	216	1967-07-17		Yes	JNL	USGS	5.34	296.0	 1.0	-0.080	0.00	FAIR	-0.02	1.00		MEAS	1	Unspecified	WADE	QUNSP		296.0	166	157	1.89	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07308500	217	1967-08-21		Yes	JWB	USGS	4.52	26.3	 1.0	-0.240	1.00	FAIR	0.04	1.00		MEAS	1	Unspecified	WADE	QUNSP		26.3	43.0	20.6	1.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07308500	218	1967-09-18		Yes	JWB	USGS	4.67	55.3	 1.0	-0.140	-1.00	FAIR	0.00	1.00		MEAS	1	Unspecified	WADE	QUNSP		55.3	74.0	41.9	1.32	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07308500	219	1967-10-23		Yes	LCM/GHM	USGS	7.59	22.9	 1.0	-0.350	1.00	GOOD	0.00	1.00		MEAS	1	Unspecified	WADE	QUNSP		22.9	40.0	19.7	1.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07308500	220	1967-11-09		Yes	LCM	USGS	4.88	57.2	 1.0	-0.340	-1.00	GOOD	0.00	1.00		MEAS	1	Unspecified	WADE	QUNSP		57.2	60.0	46.9	1.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07308500	221	1967-11-27		Yes	JNL	USGS	4.57	15.0	 1.0	-0.440	-1.00	GOOD	0.00	1.00		MEAS	1	Unspecified	WADE	QUNSP		15.0	29.0	19.2	0.780	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07308500	222	1967-12-29		Yes	LCM/JNL	USGS	4.93	59.6	 1.0	-0.380	0.00	FAIR	0.00	1.00		MEAS	1	Unspecified	WADE	QUNSP		59.6	110	63.5	0.940	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07308500	223	1968-01-24		Yes	LCM/GHM	USGS	6.95	1670	 1.0	-0.540	0.00	FAIR	0.00	1.00		MEAS	1	Unspecified	CRAN	QUNSP		1670	250	506	3.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07308500	224	1968-02-20		Yes	LCM	USGS	5.57	237.0	 1.0	-0.430	0.00	FAIR	0.00	1.00		MEAS	1	Unspecified	WADE	QUNSP		237.0	210	172	1.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07308500	225	1968-03-28		Yes	GHM/SEL	USGS	5.87	327.0	 1.0	-0.530	-1.00	GOOD	0.00	1.00		UNSP	1	Unspecified	UNSP			327.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07308500	226	1968-04-23		Yes	SEL	USGS	6.41	611.0	 1.0	-0.720	0.00	GOOD	0.02	1.00		UNSP	1	Unspecified	UNSP			611.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07308500	227	1968-05-02		Yes	GHM	USGS	5.33	88.9	 1.0	-0.630	0.00	FAIR	0.00	1.00		UNSP	1	Unspecified	UNSP			88.9				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07308500	228	1968-05-24		Yes	SEL	USGS	7.59	4250	 1.0	-0.330	0.00	GOOD	0.09	1.00		UNSP	1	Unspecified	UNSP			4250				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07308500	229	1968-06-03		Yes	SEL	USGS	9.50	20600	 1.0	0.00	-1.00	GOOD	0.03	1.00		UNSP	1	Unspecified	UNSP			20600				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07308500	230	1968-06-04		Yes	JNL/SEL	USGS	8.53	13000	 1.0	0.120	0.00	FAIR	-0.07	1.00		UNSP	1	Unspecified	UNSP			13000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07308500	231	1968-06-05		Yes	JNL/SEL	USGS	7.34	5500	 1.0	0.200	0.00	FAIR	-0.07	1.00		UNSP	1	Unspecified	UNSP			5500				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07308500	232	1968-06-06		Yes	JNL/SEL	USGS	6.81	2870	 1.0	0.070	0.00	FAIR	-0.01	1.00		UNSP	1	Unspecified	UNSP			2870				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07308500	233	1968-06-27		Yes	CCK/GHM	USGS	5.02	255.0	 1.0	0.160	0.00	FAIR	0.00	1.00		UNSP	1	Unspecified	UNSP			255.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07308500	234	1968-07-10		Yes	JWB/CCK	USGS	5.09	280.0	 1.0	0.060	0.00	POOR	0.00	1.00		UNSP	1	Unspecified	UNSP			280.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07308500	235	1968-07-31		Yes	JWB	USGS	5.47	265.0	 1.0	-0.270	0.00	FAIR	0.00	1.00		UNSP	1	Unspecified	UNSP			265.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07308500	236	1968-08-13		Yes	CCK	USGS	5.19	124.0	 1.0	-0.360	1.00	FAIR	0.00	1.00		UNSP	1	Unspecified	UNSP			124.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07308500	237	1968-08-31		Yes	JNL	USGS	9.61	18000	 1.0	-0.390	0.00	FAIR	-0.04	1.00		UNSP	1	Unspecified	UNSP			18000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07308500	238	1968-09-01		Yes	CCK/JOJ	USGS	7.33	4200	 1.0	-0.080	0.00	POOR	-0.01	1.00		UNSP	1	Unspecified	UNSP			4200				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07308500	239	1968-09-02		Yes	CCK	USGS	6.87	2530	 1.0	-0.110	0.00	GOOD	-0.01	1.00		UNSP	1	Unspecified	UNSP			2530				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07308500	240	1968-09-23		Yes	GHM/CCK	USGS	4.67	83.5	 1.0	0.00	1.00	FAIR	0.00	1.00		UNSP	1	Unspecified	UNSP			83.5				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07308500	241	1968-10-07		Yes	EDL	USGS	4.95	142.0	 1.0	-0.050	-1.00	FAIR	0.04	1.00		UNSP	1	Unspecified	UNSP			142.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07308500	242	1968-10-28		Yes	CCK	USGS	4.96	134.0	 1.0	-0.090	0.00	GOOD	-0.01	1.00		UNSP	1	Unspecified	UNSP			134.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07308500	243	1968-12-02		Yes	CCK	USGS	6.06	570.0	 2.0	0.250	0.00	GOOD	0.00	1.00		UNSP	1	Unspecified	UNSP			570.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07308500	244	1969-01-06		Yes	CCK	USGS	5.45	171.0	 2.0	0.310	1.00	FAIR	0.00	1.00		UNSP	1	Unspecified	UNSP			171.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07308500	245	1969-02-05		Yes	CCK	USGS	5.37	136.0	 2.0	0.310	0.00	POOR	0.00	1.00		UNSP	1	Unspecified	UNSP			136.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07308500	246	1969-03-19		Yes	GHM	USGS	6.05	398.0	 2.0	0.080	0.00	UNSP	0.01			UNSP	1	Unspecified	UNSP			398.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07308500	247	1969-04-04		Yes	GMH	USGS	5.84	380.0	 2.0	0.270	-1.00	UNSP	0.00	1.00		UNSP	1	Unspecified	UNSP			380.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07308500	248	1969-04-25		Yes	CCK/EDL	USGS	5.48	138.0	 2.0	0.200	1.00	GOOD	0.00	1.00		UNSP	1	Unspecified	UNSP			138.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07308500	249	1969-05-13		Yes	CCK	USGS	6.91	1780	 2.0	0.090	-1.00	FAIR	0.01	1.00		UNSP	1	Unspecified	UNSP			1780				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07308500	250	1969-05-28		Yes	CCK	USGS	6.31	745.0	 2.0	0.140	1.00	FAIR	0.00	1.00		UNSP	1	Unspecified	UNSP			745.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07308500	251	1969-06-20		Yes	GHM	USGS	8.62	6930	 2.0	-0.525	0.00	UNSP	-0.04	1.00		UNSP	1	Unspecified	UNSP			6930				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07308500	252	1969-06-30		Yes	GHM	USGS	5.87	204.0	 2.0	-0.040	1.00	GOOD	-0.01	1.00		UNSP	1	Unspecified	UNSP			204.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07308500	253	1969-07-18		Yes	EDL	USGS	5.44	80.8	 2.0	0.060	1.00	GOOD	0.00	1.00		UNSP	1	Unspecified	UNSP			80.8				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07308500	254	1969-08-07		Yes	JNL	USGS	5.60	85.4	 2.0	-0.080	0.00	GOOD	-0.02	1.00		UNSP	1	Unspecified	UNSP			85.4				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07308500	255	1969-08-28		Yes	JNL/CCK	USGS	8.50	8320	 2.0	-0.220	0.00	GOOD	-0.01	1.00		UNSP	1	Unspecified	UNSP			8320				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07308500	256	1969-08-29		Yes	MAD/MOL	USGS	7.75	4030	 2.0	-0.130	0.00	FAIR	-0.02	1.00		UNSP	1	Unspecified	UNSP			4030				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07308500	257	1969-08-30		Yes	CCK/MAD	USGS	7.38	2290	 2.0	-0.210	0.00	FAIR	-0.02	1.00		UNSP	1	Unspecified	UNSP			2290				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07308500	258	1969-09-11		Yes	CCK	USGS	6.47	534.0	 2.0	-0.200	0.00	FAIR	0.07	1.00		UNSP	1	Unspecified	UNSP			534.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07308500	259	1969-09-17		Yes	MOL	USGS	6.25	288.0	 2.0	-0.270	0.00	FAIR	-0.01	1.00		UNSP	1	Unspecified	UNSP			288.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07308500	260	1969-09-23		Yes	CCK	USGS	8.46	7610	 2.0	-0.270	0.00	FAIR	-0.02	1.00		UNSP	1	Unspecified	UNSP			7610				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07308500	261	1969-09-24		Yes	CCK	USGS	7.98	4060	 2.0	-0.360	0.00	FAIR	-0.02	1.00		UNSP	1	Unspecified	UNSP			4060				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07308500	262	1969-10-08		Yes	CCK	USGS	6.26	325.0	 2.0	-0.230	1.00	FAIR	0.01	1.00		UNSP	1	Unspecified	UNSP			325.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07308500	263	1969-10-12		Yes	CCK	USGS	6.14	240.0	 2.0	-0.240	1.00	FAIR	0.00	1.00		UNSP	1	Unspecified	UNSP			240.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07308500	264	1969-12-12		Yes	PM	USGS	5.90	156.0	 2.0	-0.170	0.00	FAIR	0.00	1.00		UNSP	1	Unspecified	UNSP			156.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07308500	265	1970-01-07		Yes	PM	USGS	6.02	78.5	 2.0	-0.530	1.00	GOOD	0.00	1.00		UNSP	1	Unspecified	UNSP			78.5				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07308500	266	1970-01-23		Yes	PM	USGS	6.03	132.0	 2.0	-0.360	0.00	FAIR	-0.01	1.00		UNSP	1	Unspecified	UNSP			132.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07308500	267	1970-02-13		Yes	WM	USGS	5.89	104.0	 2.0	-0.300	-1.00	FAIR	0.00	1.00		UNSP	1	Unspecified	UNSP			104.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07308500	268	1970-03-06		Yes	WM	USGS	6.19	133.0	 2.0	-0.520	1.00	FAIR	0.06	1.00		UNSP	1	Unspecified	UNSP			133.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07308500	269	1970-03-27		Yes	WM	USGS	6.18	163.0	 2.0	-0.430	-1.00	FAIR	0.00	1.00		UNSP	1	Unspecified	UNSP			163.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07308500	270	1970-04-09		Yes	CCK/WM	USGS	6.29	218.0	 2.0	-0.430	0.00	FAIR	0.00	1.00		UNSP	1	Unspecified	UNSP			218.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07308500	271	1970-04-29		Yes	CCK	USGS	6.25	226.0	 2.0	-0.370	-1.00	FAIR	0.00	1.00		UNSP	1	Unspecified	UNSP			226.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07308500	272	1970-05-14		Yes	WM	USGS	5.96	88.6	 2.0	-0.430	0.00	FAIR	0.01	1.00		UNSP	1	Unspecified	UNSP			88.6				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07308500	273	1970-06-03		Yes	CCK	USGS	6.92	741.0	 2.0	-0.470	0.00	FAIR	-0.01	1.00		UNSP	1	Unspecified	UNSP			741.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07308500	274	1970-06-18		Yes	WM	USGS	5.53	28.1	 2.0	-0.330	0.00	FAIR	0.00	1.00		UNSP	1	Unspecified	UNSP			28.1				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07308500	275	1970-09-16		Yes	CCK	USGS	4.95	0.310	 2.0	-0.360	-3.00	FAIR	0.00	1.00		UNSP	1	Unspecified	UNSP			0.310				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07308500	276	1970-10-01		Yes	CCK	USGS	5.80	74.2	 2.0	-0.330	1.00	FAIR	0.00	1.00		UNSP	1	Unspecified	UNSP			74.2				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07308500	277	1970-10-21		Yes	WM	USGS	5.40	24.5	 2.0	-0.230	-1.00	FAIR	0.00	1.00		UNSP	1	Unspecified	UNSP			24.5				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07308500	278	1970-11-13		Yes	CCK	USGS	5.05	0.650	 2.0	-0.400	2.00	FAIR	0.00	1.00		UNSP	1	Unspecified	UNSP			0.650				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07308500	279	1970-12-01		Yes	CCK	USGS	5.14	1.92	 2.0	-0.390	4.00	FAIR	0.00	1.00		UNSP	1	Unspecified	UNSP			1.92				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07308500	280	1970-12-18		Yes	CCK	USGS	5.23	3.79	 2.0	-0.400	2.00	FAIR	0.00	1.00		UNSP	1	Unspecified	UNSP			3.79				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07308500	281	1970-12-30		Yes	cck	USGS	5.27	6.89	 2.0	-0.350	-3.00	FAIR	0.00	1.00		UNSP	1	Unspecified	UNSP			6.89				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07308500	282	1971-01-14		Yes	WM	USGS	5.33	7.80	 2.0	-0.400	3.00	FAIR	0.00	1.00		UNSP	1	Unspecified	UNSP			7.80				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07308500	283	1971-01-28		Yes	WM	USGS	5.30	6.68	 2.0	-0.390	1.00	FAIR	0.00	1.00		UNSP	1	Unspecified	UNSP			6.68				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07308500	284	1971-02-24		Yes	JCP/WM	USGS	5.56	23.0	 2.0	-0.410	3.00	FAIR	0.00	1.00		UNSP	1	Unspecified	UNSP			23.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07308500	285	1971-03-17		Yes	JCP/WM	USGS	5.38	6.38	 2.0	-0.480	3.00	FAIR	0.00	1.00		UNSP	1	Unspecified	UNSP			6.38				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07308500	286	1971-03-30		Yes	JCP/WM	USGS	5.23	1.28	 2.0	-0.520	2.00	FAIR	0.00	1.00		UNSP	1	Unspecified	UNSP			1.28				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07308500	287	1971-04-22		Yes	JCP/WM	USGS	5.34	7.91	 2.0	-0.410	-2.00	FAIR	0.00	1.00		UNSP	1	Unspecified	UNSP			7.91				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07308500	288	1971-06-11		Yes	CTS/WM	USGS	5.72	42.3	 2.0	-0.530	-1.00	FAIR	0.00	1.00		UNSP	1	Unspecified	UNSP			42.3				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07308500	289	1971-06-25		Yes	WM	USGS	6.00	198.0	 2.0	-0.180	1.00	FAIR	-0.03	1.00		UNSP	1	Unspecified	UNSP			198.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07308500	290	1971-07-14		Yes	CTS/MDR	USGS	4.72	7.56	 2.0	0.210	-1.00	FAIR	0.00	1.00		UNSP	1	Unspecified	UNSP			7.56				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07308500	291	1971-07-30		Yes	WM	USGS	5.40	66.7	 2.0	0.040	0.00	FAIR	0.00	1.00		UNSP	1	Unspecified	UNSP			66.7				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07308500	292	1971-08-12		Yes	WM	USGS	6.62	561.0	 2.0	-0.320	0.00	FAIR	-0.02	1.00		UNSP	1	Unspecified	UNSP			561.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07308500	293	1971-09-03		Yes	WM	USGS	6.14	236.0	 2.0	-0.240	-1.00	FAIR	-0.02	1.00		UNSP	1	Unspecified	UNSP			236.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07308500	294	1971-09-09		Yes	WM	USGS	7.67	2190	 2.0	-0.530	0.00	FAIR	-0.08	1.00		UNSP	1	Unspecified	UNSP			2190				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07308500	295	1971-09-17		Yes	WM	USGS	5.75	206.0	 2.0	0.090	0.00	FAIR	0.00	1.00		UNSP	1	Unspecified	UNSP			206.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07308500	296	1971-09-20		Yes	WM	USGS	8.68	7680	 2.0	-0.480	0.00	FAIR	-0.18	1.00		UNSP	1	Unspecified	UNSP			7680				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07308500	297	1971-09-27		Yes	WM	USGS	8.10	5360	 2.0	-0.240	0.00	FAIR	-0.06	1.00		UNSP	1	Unspecified	UNSP			5360				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07308500	298	1971-10-13		Yes	WM	USGS	6.20	225.0	 2.0	-0.320	-1.00	FAIR	0.00	1.00		UNSP	1	Unspecified	UNSP			225.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07308500	299	1971-10-22		Yes	WM	USGS	6.90	983.0	 2.0	-0.280	-1.00	FAIR	-0.05	1.00		UNSP	1	Unspecified	UNSP			983.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07308500	300	1971-11-15		Yes	WM	USGS	6.38	251.0	 2.0	-0.460	0.00	FAIR	0.00	1.00		UNSP	1	Unspecified	UNSP			251.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07308500	301	1971-12-13		Yes	WM	USGS	6.62	388.0	 2.0	-0.500	-1.00	FAIR	0.00	1.00		UNSP	1	Unspecified	UNSP			388.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07308500	302	1972-01-05		Yes	WM	USGS	6.26	95.7	 2.0	0.00		FAIR	0.17	1.00		UNSP	1	Unspecified	UNSP			95.7				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07308500	303	1972-01-25		Yes	WFH/WM	USGS	6.23	146.0	 2.0	-0.520	-1.00	FAIR	0.00	1.00		UNSP	1	Unspecified	UNSP			146.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07308500	304	1972-02-04		Yes	WM	USGS	6.31	151.0	 2.0	0.00		FAIR	0.00	1.00		UNSP	1	Unspecified	UNSP			151.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07308500	305	1972-02-28		Yes	wm	USGS	6.20	113.0	 2.0	-0.590	1.00	FAIR	0.00	1.00		UNSP	1	Unspecified	UNSP			113.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07308500	306	1972-03-21		Yes	wm	USGS	6.06	57.5	 2.0	-0.660	-1.00	FAIR	0.00	1.00		UNSP	1	Unspecified	UNSP			57.5				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07308500	307	1972-04-07		Yes	wm	USGS	5.96	44.2	 2.0	-0.640	0.00	FAIR	0.00	1.00		UNSP	1	Unspecified	UNSP			44.2				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07308500	308	1972-05-04		Yes	WEL/WM	USGS	6.90	1450	 2.0	-0.040	0.00	FAIR	-0.02	1.00		UNSP	1	Unspecified	UNSP			1450				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07308500	309	1972-05-26		Yes	WM	USGS	6.24	371.0	 2.0	-0.140	-1.00	FAIR	0.00	1.00		UNSP	1	Unspecified	UNSP			371.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07308500	310	1972-06-16		Yes	WM	USGS	8.12	3900	 2.0	-0.530	0.00	FAIR	0.54	1.00		UNSP	1	Unspecified	UNSP			3900				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07308500	311	1972-07-06		Yes	WM	USGS	7.38	1310	 2.0	-0.580	-1.00	FAIR	0.00	1.00		UNSP	1	Unspecified	UNSP			1310				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07308500	312	1972-07-28		Yes	WM	USGS	5.87	60.2	 2.0	-0.460	0.00	FAIR	0.00	1.00		UNSP	1	Unspecified	UNSP			60.2				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07308500	313	1972-08-18		Yes	WM	USGS	6.21	169.0	 2.0	-0.450	0.00	FAIR	0.00	1.00		UNSP	1	Unspecified	UNSP			169.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07308500	314	1972-09-08		Yes	WM	USGS	7.06	1030	 2.0	-0.420	1.00	FAIR	-0.03	1.00		UNSP	1	Unspecified	UNSP			1030				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07308500	315	1972-10-06		Yes	WM	USGS	5.56	39.4	 2.0	-0.270	-1.00	FAIR	0.00	1.00		UNSP	1	Unspecified	UNSP			39.4				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07308500	316	1972-10-20		Yes	WM	USGS	5.10	4.98	 2.0	-0.230	0.00	FAIR	0.00	1.00		UNSP	1	Unspecified	UNSP			4.98				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07308500	317	1972-11-13		Yes	WM	USGS	5.91	187.0	 2.0	-0.110	0.00	FAIR	0.00	1.00		UNSP	1	Unspecified	UNSP			187.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07308500	318	1972-12-04		Yes	WM	USGS	5.90	79.6	 2.0	-0.400	-1.00	FAIR	0.00	1.00		UNSP	1	Unspecified	UNSP			79.6				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07308500	319	1972-12-21		Yes	WM	USGS	6.54	544.0	 2.0	-0.260	1.00	FAIR	0.00	1.00		UNSP	1	Unspecified	UNSP			544.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07308500	320	1973-01-18		Yes	WFH/WM	USGS	6.54	544.0	 2.0	-0.260	1.00	FAIR	0.00	1.00		UNSP	1	Unspecified	UNSP			544.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07308500	321	1973-02-08		Yes	WFH	USGS	6.81	348.0	 2.0	-0.740	-1.00	FAIR	0.00	1.00		UNSP	1	Unspecified	UNSP			348.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07308500	322	1973-02-28		Yes	WFH	USGS	6.71	307.0	 2.0	-0.700	0.00	FAIR	0.00	1.00		UNSP	1	Unspecified	UNSP			307.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07308500	323	1973-03-23		Yes	WFH/WM	USGS	6.61	410.0	 2.0	-0.470	0.00	POOR	0.00	1.00		UNSP	1	Unspecified	UNSP			410.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07308500	324	1973-04-02		Yes	WM	USGS	9.07	15500	 2.0	0.00	-3.00	FAIR	0.00	1.00		UNSP	1	Unspecified	UNSP			15500				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
