#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:03:14 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 07337000 Red River at Index, AR
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	07337000	577	2007-10-11 08:30:00	CDT	Yes	BKM	USGS	2.49	4980				Fair	0.00	0.30		MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	4980	444	5120	0.97	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07337000	578	2007-12-11 10:11:00	CST	Yes	BKM	USGS	1.92	3430				Fair	0.01	0.30		MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	3430	446	4900	0.70	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07337000	579	2008-02-21 15:12:00	CST	Yes	BKM/SBF	USGS	8.79	31400				Poor	-0.06	0.20		MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	31400	513	8680	3.27	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07337000	580	2008-05-20 17:02:00	CDT	Yes	BKM	USGS	3.85	9480				Fair	-0.01	0.20		MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	9480	454	6140	1.54	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07337000	581	2008-07-08 09:18:00	CDT	Yes	BKM	USGS	2.19	4400				Fair			Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	4400	440	5350	0.82	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07337000	582	2008-08-19 16:16:00	CDT	Yes	MLG/PLS	USGS	2.17	4380				Poor	0.00	0.20	Clear	UNSP	1	Imported Channel 1	MBOT	QADCP	VADCP	4380	453	4990	0.88	FIRM	SAND	UNEV	unkn	EVEN	UNSP	DNST	600.00
USGS	07337000	583	2008-10-03 08:33:24	CDT	Yes	BKM	USGS	1.69	3090				Fair	-0.01	0.30	Clear	UNSP	1	Imported Channel 1	BRDS	QADCP	VADCP	3090	437	4820	0.64	FIRM	SAND	UNEV	unkn	UNEV	UNSP	ATGA	
USGS	07337000	584	2008-11-04 16:08:24	CST	Yes	KWD/PLS	USGS	0.67	997				Poor	0.00	0.30	Clear	UNSP	1	Imported Channel 1	BRDS	QADCP	VADCP	997	411	4140	0.24	FIRM	SAND	UNEV	unkn	UNEV	UNSP	ATGA	
USGS	07337000	585	2009-03-25 14:02:30	CDT	Yes	ADL/EAB	USGS	1.45	2500				Fair		0.40	Unspecifed	UNSP	1	Imported Channel 1	BRDS	QADCP	VADCP	2500	421	4470	0.56	UNSP	UNSP	UNSP	unkn	EVEN	UNSP	UPST	600.00
USGS	07337000	586	2009-05-14 12:55:00	CDT	Yes	SBF/JMC	USGS	20.35	94800				Poor	0.00	0.50	Unspecifed	UNSP	1	Imported Channel 1	BRDS	QADCP	VADCP	94800	696	17500	4.72	SOFT	silt	UNEV	unkn	UNSP	UNSP	UNSP	
USGS	07337000	587	2009-05-14 13:36:00	CDT	Yes	SBF/JMC	USGS	20.14	99500				Poor	0.00	0.40	Unspecifed	UNSP	1	Imported Channel 1	BRDS	QADCP	VADCP	99500	676	16900	5.05	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07337000	588	2009-06-25 09:13:00	CDT	Yes	KWD/ADL	USGS	3.46	7730				Fair		0.30	Unspecifed	UNSP	1	Imported Channel 1	MBOT	QADCP	VADCP	7730	395	6130	1.26	FIRM	SAND	UNEV	unkn	UNSP	UNSP	UNSP	
USGS	07337000	589	2009-08-27 07:43:30	CDT	Yes	SBF/ADL	USGS	2.52	5240				Fair	0.00	0.30	Unspecifed	UNSP	1	Imported Channel 1	MBOT	QADCP	VADCP	5240	396	5710	0.92	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07337000	590	2009-11-05 14:20:00	CST	Yes	KWD	USGS	10.16	36700				Poor	-0.01	0.40	Clear	UNSP	1	Imported Channel 1	BRDS	QADCP	VADCP	36700	502	9530	3.84	SOFT	SAND	UNEV	unkn	UNEV	UNSP	ATGA	
USGS	07337000	591	2010-01-26 09:06:30	CST	Yes	ADL/PLS	USGS	4.99	14800				Excellent	-0.02	0.70	Unspecifed	UNSP	1	Imported Channel 1	BRDS	QADCP	VADCP	14800	480	6680	2.09	SOFT	SAND	UNEV	unkn	EVEN	UNSP	ATGA	
USGS	07337000	592	2010-03-11 08:39:00	CST	Yes	SBF	USGS	5.31	16100				Fair				OTHR	1	Main	MBOT	QADCP	VADCP	15500	520	6850	2.26	SOFT	SAND	UNEV	unkn	EVEN	UNSP	DNST	30.00
USGS	07337000	593	2010-05-25 08:28:50	CDT	Yes	BKM	USGS	7.14	25900				Good			Unspecifed	MEAS	1	MC	MBOT	QADCP	VADCP	24200	618	7470	3.25	FIRM	SAND	UNEV	unkn	UNEV	UNSP	DNST	500.00
USGS	07337000	594	2010-07-22 07:51:30	CDT	Yes	ADL/BAT	USGS	3.97	12200				Fair		0.20	Unspecifed	UNSP	1	Imported Channel 1	MBOT	QADCP	VADCP	12200	397	5160	2.28	SOFT	SAND	UNEV	unkn	EVEN	UNSP	UPST	150.00
USGS	07337000	595	2010-09-16 10:35:00	CDT	Yes	KWD/ADL	USGS	2.40	5680				Good	0.00	0.30	Clear	UNSP	1	Imported Channel 1	MBOT	QADCP	VADCP	5680	336	4220	1.35	SOFT	SAND	UNEV	unkn	UNEV	UNSP	UNSP	
USGS	07337000	596	2010-11-17 10:42:26	CST	Yes	SBF	USGS	0.66	920				Good	0.00	0.30		MEAS	1	Main	MBOT	QADCP	VADCP	920	426	3950	0.23	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07337000	597	2010-12-13 15:13:00	CST	Yes	jtf/bat	USGS	1.00	1640				Fair	0.01	0.40	Clear	UNSP	1	Imported Channel 1	MBOT	QADCP	VADCP	1640	464	4000	0.41	SOFT	SAND	UNEV	unkn	UNEV	STND	DNST	150.00
USGS	07337000	598	2011-02-22 15:50:21	CST	Yes	SBF	USGS	1.08	1830				Fair	0.00	0.30		MEAS	1	main	MBOT	QADCP	VADCP	1830	487	3790	0.48	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07337000	599	2011-04-19 17:58:00	CDT	Yes	JEW/CTC	USGS	0.76	1030				Fair	0.00	0.50		UNSP	1	Imported Channel 1	MBOT	QADCP	VADCP	1030	510	3010	0.34	UNSP	silt	UNEV	unkn	UNSP	UNSP	UNSP	
USGS	07337000	600	2011-06-07 16:32:30	CDT	Yes	jtm/jtf	USGS	1.27	2040				Fair		0.30	Unspecifed	UNSP	1	Imported Channel 1	MBOT	QADCP	VADCP	2040	450	3660	0.56	SOFT	silt	EVEN	unkn	EVEN	UNSP	DNST	400.00
USGS	07337000	601	2011-06-07 16:50:30	CDT	Yes	jtm/jtf	USGS	1.27	2040				Fair		0.20	Unspecifed	UNSP	1	Imported Channel 1	MBOT	QADCP	VADCP	2040	450	3660	0.56	SOFT	silt	EVEN	unkn	EVEN	UNSP	DNST	400.00
USGS	07337000	602	2011-08-17 14:58:00	CDT	Yes	jtm/eab	USGS	1.01	1490				Poor		0.60	Unspecifed	UNSP	1	Imported Channel 1	MBOT	QADCP	VADCP	1490	465	3800	0.39	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07337000	603	2011-10-17 13:41:00	CDT	Yes	KWD/CTC	USGS	0.43	748				Poor		0.20	Clear	UNSP	1	Imported Channel 1	BRDS	QADCP	VADCP	748	337	3660		SOFT	SAND	UNEV	unkn	UNEV	UNSP	ATGA	
USGS	07337000	604	2011-11-30 15:17:00	CST	Yes	jtm/adl	USGS	3.16	7150				Poor		0.30	Unspecifed	UNSP	1	Imported Channel 1	MBOT	QADCP	VADCP	7150	603	4120	1.73	SOFT	silt	EVEN	unkn	EVEN	UNKN	DNST	500.00
USGS	07337000	605	2012-03-20 15:35:00	CDT	Yes	ADL/DEC	USGS	3.73	9570				Fair		0.20	Unspecifed	UNSP	1	Imported Channel 1	BRDS	QADCP	VADCP	9570	385	5060	1.89	UNSP	SAND	UNSP	unkn	UNSP	UNSP	ATGA	
USGS	07337000	606	2012-06-13 14:55:00	CDT	Yes	jtm/jtf	USGS	1.41	2370				Poor		0.30	Unspecifed	UNSP	1	Imported Channel 1	MBOT	QADCP	VADCP	2370	454	455	0.52	SOFT	SAND	EVEN	unkn	EVEN	UNKN	UPST	300.00
USGS	07337000	607	2012-07-11 15:30:30	CDT	Yes	jtm/ctc	USGS	1.06	1630				Poor	0.01	0.40	Unspecifed	UNSP	1	Imported Channel 1	MBOT	QADCP	VADCP	1630	560	4080	0.40	SOFT	silt	EVEN	unkn	EVEN	UNSP	UNSP	
USGS	07337000	608	2012-08-01 06:56:30	CDT	Yes	KWD,ADL	USGS	0.77	1320				Fair	0.00	0.40	Clear	UNSP	1	Imported Channel 1	MBOT	QADCP	VADCP	1320	335	4180	0.32	FIRM	SAND	UNEV	unkn	UNEV	UNSP	ATGA	
USGS	07337000	609	2012-11-29 10:52:30	CST	Yes	JEW/CTC	USGS	0.63	966				Poor	0.01	0.30		MEAS	1	Imported Channel 1	BRDS	QADCP	VADCP	966	505	3180	0.31	SOFT	silt	UNEV	unkn	EVEN	UNSP	UNSP	
USGS	07337000	610	2013-02-07 08:53:00	CST	Yes	CTC	USGS	0.51	777				Fair				MEAS	1	Main	BRDS	QADCP	VADCP	777	335	4100	0.19	SOFT	SAND	EVEN	unkn	UNEV	NSTD	ATGA	
USGS	07337000	611	2013-02-07 09:26:00	CST	Yes	CTC	USGS	0.51	807				Fair				MEAS	1	Main/Check	BRDS	QADCP	VADCP	807	380	4170	0.19	SOFT	SAND	UNEV	unkn	UNEV	NSTD	ATGA	
USGS	07337000	612	2013-03-20 13:14:00	CDT	Yes	CTC	USGS	2.14	4700				Fair				MEAS	1	Main	BRDS	QADCP	VADCP	4700	433	5000	0.94	SOFT	SAND	UNEV	unkn	UNSP	STND	ATGA	
USGS	07337000	613	2013-05-14 18:37:00	CDT	Yes	CTC	USGS	0.70	1220				Good	0.00	0.30		MEAS	1	Main	BRDS	QADCP	VADCP	1220	345	3910	0.31	FIRM	SAND	UNEV	unkn	UNEV	NSTD	ATGA	
USGS	07337000	614	2013-07-11 10:30:10	CDT	Yes	SBF	USGS	0.54	1080				Fair	0.00	0.30		MEAS	1	Main	MBOT	QADCP	VADCP	1080	445	3920	0.28	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	DNST	500.00
USGS	07337000	615	2013-07-11 11:00:48	CDT	Yes	SBF	USGS	0.54	1090				Fair	0.00	0.30		MEAS	1	Main Check	MBOT	QADCP	VADCP	1090	518	3530	0.31	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	DNST	500.00
USGS	07337000	616	2013-09-10 17:51:30	CDT	Yes	CTC	USGS	1.52	3290				Poor	0.00	0.20		MEAS	1	Main	BRDS	QADCP	VADCP	3290	403	4120	0.80	SOFT	silt	UNEV	unkn	UNEV	UNKN	ATGA	
USGS	07337000	617	2013-10-23 12:31:06	CDT	Yes	SBF	USGS	1.48	2840				Fair	0.00	0.50	Clear	MEAS	1	Main	BRDS	QADCP	VADCP	2840	390	3890	0.74	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07337000	618	2013-12-04 16:41:00	CST	Yes	CTC	USGS	1.72	3520				Good	0.00	0.40		MEAS	1	Main	BRDS	QADCP	VADCP	3520	400	4100	0.86	SOFT	SAND	UNEV	unkn	UNEV	STND	ATGA	
USGS	07337000	619	2014-06-19 09:48:30	CDT	Yes	KWD	USGS	3.28	9330				Fair			Clear	MEAS	1	Main Channel	BRDS	QADCP	VADCP	9330	409	4290	2.18	SOFT	SAND	UNEV	unkn	UNEV	UNSP	ATGA	
USGS	07337000	620	2014-06-19 10:16:00	CDT	Yes	KWD	USGS	3.26	8960				Poor			Clear	MEAS	1	main channel (check)	BRDS	QADCP	VADCP	8960	412	4390	2.04	SOFT	SAND	UNEV	unkn	UNEV	UNSP	ATGA	
USGS	07337000	621	2014-08-14 10:27:30	CDT	Yes	KWD	USGS	1.31	2930				Fair			Clear	MEAS	1	Main channel	BRDS	QADCP	VADCP	2930	355	3480	0.84	FIRM	SAND	UNEV	unkn	UNSP	UNSP	ATGA	
USGS	07337000	622	2014-10-07 10:00:00	CDT	Yes	KWD	USGS	0.35	935				Fair	0.00	0.30	Clear	MEAS	1	Main Channel	BRDS	QADCP	VADCP	935	466	3550	0.26	FIRM	SAND	UNEV	unkn	UNEV	UNSP	ATGA	
USGS	07337000	623	2014-12-17 17:20:41	CST	Yes	KWD	USGS	0.67	1300				Poor	0.00	0.30	Clear	MEAS	1	main channel	BRDS	QADCP	VADCP	1300	356	3270	0.40	FIRM	SAND	UNEV	unkn	UNEV	UNSP	ATGA	
USGS	07337000	624	2015-02-09 08:27:46	CST	Yes	KWD	USGS	1.34	2870				Fair	0.00	0.30	Clear	MEAS	1	main channel	BRDS	QADCP	VADCP	2870	349	3430	0.83	FIRM	SAND	UNEV	unkn	UNEV	UNSP	ATGA	
USGS	07337000	625	2015-04-01 15:24:18	CDT	Yes	KWD	USGS	2.97	7510				Fair			Clear	MEAS	1	Main channel	BRDS	QADCP	VADCP	7510	409	4160	1.81	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	ATGA	
USGS	07337000	626	2015-06-01 15:03:12	CDT	Yes	jmays	USGS	30.34	225000				Poor	0.10	0.10		MEAS	1	main	MBOT	QADCP	VADCP	225000	1360	41300	5.46	SOFT	SAND	UNEV	unkn	UNEV	NSTD	UPST	1000.00
USGS	07337000	627	2015-06-01 15:23:58	CDT	Yes	jmays	USGS	30.39	240000				Poor	0.01	0.40		MEAS	1	main	MBOT	QADCP	VADCP	240000	1360	41000	5.42	SOFT	SAND	UNEV	unkn	UNEV	NSTD	UPST	1000.00
USGS	07337000	628	2015-07-09 07:58:35	CDT	Yes	KWD	USGS	13.03	47100				Fair	0.00	0.30	Clear	MEAS	1	main channel	BRDS	QADCP	VADCP	47100	552	14200	3.31	SOFT	SAND	UNEV	unkn	UNEV	UNSP	ATGA	
USGS	07337000	629	2015-07-09 08:40:22	CDT	Yes	KWD	USGS	13.02	47700				Fair	0.00	0.30	Clear	MEAS	1	Main channel	BRDS	QADCP	VADCP	47700	550	14000	3.40	SOFT	SAND	UNEV	unkn	UNEV	UNSP	ATGA	
USGS	07337000	630	2015-08-05 08:08:58	CDT	Yes	KWD	USGS	12.62	50200				Poor	0.01	0.30	Clear	MEAS	1	main channel	BRDS	QADCP	VADCP	50200	535	13700	3.67	SOFT	SAND	UNEV	unkn	UNEV	UNSP	ATGA	
USGS	07337000	631	2015-10-09 11:26:42	CDT	Yes	KWD	USGS	1.44	3780				Poor	0.00	0.30	Clear	MEAS	1	main channel	BRDS	QADCP	VADCP	3780	424	7380	0.51	FIRM	SAND	UNEV	unkn	UNSP	UNSP	ATGA	
USGS	07337000	632	2015-10-09 11:53:03	CDT	Yes	KWD	USGS	1.44	3890				Poor	0.00	0.30	Clear	MEAS	1	main channel	BRDS	QADCP	VADCP	3890	413	7520	0.52	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	ATGA	
USGS	07337000	633	2015-12-02 11:21:08	CST	Yes	KWD	USGS	21.81	112000				Fair	-0.02	0.30	Clear	MEAS	1	main channel	BRDS	QADCP	VADCP	112000	652	18800	5.99	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	ATGA	
USGS	07337000	634	2016-03-04 12:23:03	CST	Yes	KWD	USGS	3.23	10800				Fair	0.01	0.30	Clear	MEAS	1	Main Channel	BRDS	QADCP	VADCP	10800	453	8280	1.31	FIRM	SAND	UNEV	unkn	UNSP	UNSP	ATGA	
USGS	07337000	635	2016-03-04 12:39:32	CST	Yes	KWD	USGS	3.24	10200				Fair	0.00	0.30	Clear	MEAS	1	main channel	BRDS	QADCP	VADCP	10200	455	8360	1.23	UNSP	UNSP	UNSP	unkn	UNEV	UNSP	ATGA	
USGS	07337000	636	2016-04-28 18:20:14	CDT	Yes	KWD	USGS	11.28	45300				Poor			Clear	MEAS	1	main channel	BRDS	QADCP	VADCP	45300	533	11900	3.81	FIRM	SAND	UNEV	unkn	UNEV	UNSP	ATGA	
USGS	07337000	637	2016-06-22 07:57:52	CDT	Yes	KWD	USGS	9.55	39900				Poor	0.00	0.30	Clear	MEAS	1	main channel	BRDS	QADCP	VADCP	39900	537	10300	3.88	SOFT	SAND	UNEV	unkn	UNSP	UNSP	ATGA	
USGS	07337000	638	2016-08-11 10:42:08	CDT	Yes	KWD	USGS	1.88	5120				Poor	0.00	0.30	Clear	MEAS	1	main channel	BRDS	QADCP	VADCP	5120	465	6020	0.85	SOFT	SAND	UNEV	unkn	UNEV	UNSP	ATGA	
USGS	07337000	639	2016-11-07 12:57:48	CST	Yes	KWD	USGS	0.50	1340				Fair	0.00	0.30	Clear	MEAS	1	main	BRDS	QADCP	VADCP	1340	402	5030	0.27	FIRM	SAND	UNEV	unkn	UNEV	UNSP	ATGA	
USGS	07337000	640	2017-01-11 11:32:44	CST	Yes	JCJ	USGS	1.40	3710				Fair	0.00	0.30	Clear	MEAS	1	Main Channel	BRDS	QADCP	VADCP	3710	414	5230	0.71	SOFT	silt	UNEV	unkn	UNEV	UNKN	DNST	70.00
USGS	07337000	641	2017-02-10 11:18:15	CST	Yes	KWD	USGS	1.57	4190				Fair	0.00	0.30	Clear	MEAS	1	main channel	BRDS	QADCP	VADCP	4190	430	5850	0.72	FIRM	SAND	UNEV	unkn	UNEV	UNSP	ATGA	0.00
USGS	07337000	642	2017-04-06 10:11:15	CDT	Yes	KWD	USGS	2.17	5970				Fair	0.00	0.30	Unspecifed	MEAS	1	main channel	BRDS	QADCP	VADCP	5970	465	5970	1.00	SOFT	SAND	UNEV	unkn	UNEV	UNSP	ATGA	0.00
