#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:03:08 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 07315500 Red Rv nr Terral, OK
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	07315500	351	1948-08-27		Yes	JOJ	USGS	9.66	321.0		0.00		UNSP	0.00	0.80		MEAS	1	Unspecified	WADE	QUNSP		321.0	259	290	1.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07315500	354	1948-10-01		Yes	JOJ	USGS	8.95	84.4		0.00		UNSP	0.00	0.50		MEAS	1	Unspecified	WADE	QUNSP		84.4	111	69.4	1.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07315500	352	1948-10-02		Yes	JOJ	USGS	940.00	218.0		0.00		UNSP	-0.01	0.80		MEAS	1	Unspecified	WADE	QUNSP		218.0	178	218	1.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07315500	355	1948-10-13		Yes	JOJ	USGS	10.06	702.0		0.00		UNSP	0.05			MEAS	1	Unspecified	WADE	QUNSP		702.0	269	359	1.96	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07315500	356	1948-10-21		Yes	JOJ	USGS	9.13	123.0		0.00		UNSP	0.00			MEAS	1	Unspecified	WADE	QUNSP		123.0	197	138	0.890	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07315500	353	1948-10-23		Yes	JOJ	USGS	9.02	92.0		0.00		UNSP	0.00	0.50		MEAS	1	Unspecified	WADE	QUNSP		92.0	178	104	0.880	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07315500	357	1948-11-01		Yes	JOJ	USGS	9.00	89.0		0.00		UNSP	-0.01			MEAS	1	Unspecified	WADE	QUNSP		89.0	210	167	0.530	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07315500	358	1948-11-10		Yes	JOJ	USGS	9.53	264.0		0.00		UNSP	0.00			MEAS	1	Unspecified	WADE	QUNSP		264.0	250	280	0.940	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07315500	359	1948-11-23		Yes	WAH	USGS	9.05	99.0		0.00		UNSP	0.00			MEAS	1	Unspecified	WADE	QUNSP		99.0	145	144	0.690	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07315500	360	1948-12-01		Yes	JOJ	USGS	9.06	101.0		0.00		UNSP	-0.01			MEAS	1	Unspecified	WADE	QUNSP		101.0	143	149	0.680	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07315500	361	1948-12-15		Yes	WAH	USGS	9.27	188.0		0.00		UNSP	0.00			MEAS	1	Unspecified	WADE	QUNSP		188.0	210	197	0.950	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07315500	362	1948-12-30		Yes	JOJ	USGS	9.09	118.0		0.00		UNSP	0.00			MEAS	1	Unspecified	WADE	QUNSP		118.0	205	150	0.790	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07315500	363	1949-01-17		Yes	JOJ	USGS	9.42	233.0		0.00		UNSP	0.01			MEAS	1	Unspecified	WADE	QUNSP		233.0	220	194	1.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07315500	364	1949-02-01		Yes	WAH	USGS	9.84	327.0		0.00		UNSP	-0.03			MEAS	1	Unspecified	WADE	QUNSP		327.0	220	248	1.32	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07315500	365	1949-02-05		Yes	JOJ/WAH	USGS	11.58	2220		0.00		UNSP	0.01			MEAS	1	Unspecified	WADE	QUNSP		2220			0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07315500	402	1949-02-17		Yes	JOJ	USGS	12.18	3780		0.00		FAIR				MEAS	1	Unspecified	UNSP			3780				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07315500	366	1949-02-17		Yes	WAH	USGS	12.12	3390		0.00		UNSP	0.00			UNSP	1	Unspecified	BRDS	QUNSP		3390			0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07315500	367	1949-02-28		Yes	WAH	USGS	10.42	804.0		0.00		UNSP	0.00			MEAS	1	Unspecified	WADE	QUNSP		804.0			0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07315500	368	1949-03-16		Yes	WAH	USGS	9.70	318.0		0.00		UNSP	0.00			MEAS	1	Unspecified	WADE	QUNSP		318.0	165	343	0.930	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07315500	369	1949-03-30		Yes	WAH	USGS	10.84	1440		0.00		UNSP	-0.03			MEAS	1	Unspecified	WADE	QUNSP		1440	302	1520	0.940	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07315500	370	1949-04-15		Yes	XXG/JOJ	USGS	9.55	295.0		0.00		UNSP	0.00			MEAS	1	Unspecified	WADE	QUNSP		295.0	185	222	1.33	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07315500	371	1949-04-27		Yes	JOJ	USGS	9.62	366.0		0.00		UNSP	0.00			MEAS	1	Unspecified	WADE	QUNSP		366.0	198	239	1.53	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07315500	372	1949-05-03		Yes	JOJ	USGS	12.42	3760		0.00		UNSP	0.02			MEAS	1	Unspecified	WADE	QUNSP		3760			0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07315500	373	1949-05-16		Yes	JOJ	USGS	15.71	15000		0.00		UNSP	0.03			MEAS	1	Unspecified	WADE	QUNSP		15000			0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07315500	374	1949-05-17		Yes	JOJ	USGS	15.45	14500		0.00		UNSP	0.01			MEAS	1	Unspecified	WADE	QUNSP		14500			0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07315500	375	1949-05-20		Yes	JOJ	USGS	17.86	31700		0.00		UNSP	0.01			MEAS	1	Unspecified	WADE	QUNSP		31700			0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07315500	376	1949-05-25		Yes	JOJ	USGS	13.53	6120		0.00		UNSP	0.05			MEAS	1	Unspecified	UNSP			6120				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07315500	377	1949-06-06		Yes	JOJ	USGS	15.79	13300		0.00		UNSP	-0.11			MEAS	1	Unspecified	WADE	QUNSP		13300			0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07315500	378	1949-06-11		Yes	JOJ	USGS	16.83	19500		0.00		UNSP	0.04			MEAS	1	Unspecified	WADE	QUNSP		19500			0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07315500	379	1949-06-13		Yes	JOJ	USGS	15.35	12300		0.00		UNSP	-0.08			MEAS	1	Unspecified	WADE	QUNSP		12300			0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07315500	380	1949-06-23		Yes	JOJ	USGS	10.37	1070		0.00		UNSP	0.00			MEAS	1	Unspecified	WADE	QUNSP		1070			0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07315500	381	1949-07-05		Yes	JOJ	USGS	9.95	711.0		0.00		UNSP	0.00			MEAS	1	Unspecified	WADE	QUNSP		711.0	284	476	1.47	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07315500	382	1949-07-22		Yes	JOJ	USGS	9.54	392.0		0.00		UNSP	0.00			MEAS	1	Unspecified	WADE	QUNSP		392.0	186	342	1.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07315500	383	1949-08-03		Yes	JOJ	USGS	9.25	280.0		0.00		UNSP	0.00			MEAS	1	Unspecified	WADE	QUNSP		280.0			0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07315500	384	1949-08-23		Yes	JOJ	USGS	9.31	315.0		0.00		UNSP	0.00			MEAS	1	Unspecified	WADE	QUNSP		315.0	174	291	1.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07315500	385	1949-09-02		Yes	JOJ	USGS	9.05	194.0		0.00		UNSP	0.00			MEAS	1	Unspecified	WADE	QUNSP		194.0	162	247	0.790	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07315500	386	1949-09-09		Yes	JOJ	USGS	12.51	4210		0.00		UNSP	0.04			MEAS	1	Unspecified	WADE	QUNSP		4210			0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07315500	387	1949-09-19		Yes	JOJ	USGS	11.36	2270		0.00		UNSP	-0.05			MEAS	1	Unspecified	WADE	QUNSP		2270			0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07315500	388	1949-10-05		Yes	JOJ	USGS	9.27	239.0		0.00		UNSP	0.00			MEAS	1	Unspecified	WADE	QUNSP		239.0	168	223	1.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07315500	390	1949-10-20		Yes	JOJ/CWW	USGS	12.59	5130		0.00		UNSP	0.05			UNSP	1	Unspecified	WADE	QUNSP		5130			0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07315500	389	1949-10-20		Yes	WAH	USGS	9.34	293.0		0.00		UNSP	0.00			MEAS	1	Unspecified	WADE	QUNSP		293.0	172	211	1.39	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07315500	391	1949-10-27		Yes	CWW	USGS	13.23	5990		0.00		UNSP	-0.04			MEAS	1	Unspecified	WADE	QUNSP		5990			0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07315500	392	1949-11-03		Yes	CWW	USGS	9.85	557.0		0.00	0.00	UNSP	0.00			MEAS	1	Unspecified	WADE	QUNSP		557.0	331	429	1.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07315500	393	1949-11-10		Yes	CWW	USGS	9.89	582.0		0.00		UNSP	0.00			MEAS	1	Unspecified	WADE	QUNSP		582.0	331	432	1.35	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07315500	394	1949-11-15		Yes	WAH	USGS	9.43	337.0		0.00	0.00	UNSP	0.00			MEAS	1	Unspecified	WADE	QUNSP		337.0	210	238	1.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07315500	395	1949-11-23		Yes	CWW	USGS	9.22	227.0		0.00		UNSP	0.00			MEAS	1	Unspecified	WADE	QUNSP		227.0	180	190	1.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07315500	396	1949-12-01		Yes	JOJ/CWW	USGS	9.15	213.0		0.00	0.00	UNSP	0.00			MEAS	1	Unspecified	WADE	QUNSP		213.0	164	176	1.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07315500	397	1949-12-09		Yes	CWW	USGS	9.79	572.0		0.00		UNSP	0.00			MEAS	1	Unspecified	WADE	QUNSP		572.0	338	451	1.27	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07315500	398	1949-12-16		Yes	JOJ	USGS	9.85	606.0		0.00		UNSP	0.00			MEAS	1	Unspecified	WADE	QUNSP		606.0			0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07315500	399	1949-12-28		Yes	CWW	USGS	10.00	740.0		0.00		UNSP	0.00			MEAS	1	Unspecified	WADE	QUNSP		740.0			0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07315500	400	1950-01-10		Yes	CWW/HOD	USGS	9.50	412.0		0.00		UNSP	0.00			MEAS	1	Unspecified	WADE	QUNSP		412.0			0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07315500	401	1950-02-06		Yes	CWW	USGS	9.32	330.0		0.00		UNSP	0.00			MEAS	1	Unspecified	WADE	QUNSP		330.0			0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07315500	403	1950-02-24		Yes	CWW	USGS	9.86	560.0		0.00		GOOD				MEAS	1	Unspecified	UNSP			560.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07315500	404	1950-03-08		Yes	joj	USGS	12.18	3780		0.00		GOOD				MEAS	1	Unspecified	UNSP			3780				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07315500	405	1950-03-17		Yes	CWW	USGS	9.36	296.0		0.00		GOOD				MEAS	1	Unspecified	UNSP			296.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07315500	406	1950-03-29		Yes	CWW	USGS	9.23	245.0		0.00		GOOD				MEAS	1	Unspecified	UNSP			245.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07315500	407	1950-04-07		Yes	cww	USGS	9.17	207.0		0.00		GOOD				MEAS	1	Unspecified	UNSP			207.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07315500	408	1950-04-26		Yes	JOJ	USGS	9.54	346.0		0.00		FAIR				MEAS	1	Unspecified	UNSP			346.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07315500	409	1950-05-04		Yes	JOJ	USGS	12.41	3740		0.00		FAIR				MEAS	1	Unspecified	UNSP			3740				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07315500	410	1950-05-12		Yes	JOJ	USGS	18.56	48000		0.00		FAIR				MEAS	1	Unspecified	UNSP			48000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07315500	411	1950-05-13		Yes	JOJ	USGS	16.23	26100		0.00		FAIR				MEAS	1	Unspecified	UNSP			26100				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07315500	412	1950-05-16		Yes	JOJ	USGS	13.80	7610		0.00		FAIR				MEAS	1	Unspecified	UNSP			7610				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07315500	413	1950-05-19		Yes	JOJ	USGS	11.76	2720		0.00		FAIR				MEAS	1	Unspecified	UNSP			2720				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07315500	414	1950-05-27		Yes	JOJ	USGS	15.44	11700		0.00		FAIR				MEAS	1	Unspecified	UNSP			11700				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07315500	415	1950-06-02		Yes	JOJ	USGS	10.82	1380		0.00		FAIR				MEAS	1	Unspecified	UNSP			1380				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07315500	416	1950-06-05		Yes	JOJ	USGS	14.50	92000		0.00		FAIR				MEAS	1	Unspecified	UNSP			92000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07315500	417	1950-06-07		Yes	JOJ	USGS	11.48	3030		0.00		UNSP				MEAS	1	Unspecified	UNSP			3030				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07315500	418	1950-06-13		Yes	JOJ	USGS	11.88	3770		0.00		FAIR				MEAS	1	Unspecified	UNSP			3770				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07315500	419	1950-06-14		Yes	JOJ	USGS	12.61	4870		0.00		FAIR				MEAS	1	Unspecified	UNSP			4870				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07315500	420	1950-06-23		Yes	JOJ	USGS	13.64	5920		0.00		FAIR				MEAS	1	Unspecified	UNSP			5920				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07315500	421	1950-06-28		Yes	JOJ	USGS	10.68	1190		0.00		FAIR				MEAS	1	Unspecified	UNSP			1190				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07315500	422	1950-07-06		Yes	joj	USGS	12.53	4210		0.00		FAIR				MEAS	1	Unspecified	UNSP			4210				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07315500	423	1950-07-09		Yes	joj	USGS	15.26	10500		0.00		FAIR				MEAS	1	Unspecified	UNSP			10500				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07315500	424	1950-07-13		Yes	joj	USGS	11.43	2720		0.00		FAIR				MEAS	1	Unspecified	UNSP			2720				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07315500	425	1950-07-28		Yes	IDY	USGS	16.58	19100		0.00		FAIR				MEAS	1	Unspecified	UNSP			19100				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07315500	426	1950-08-06		Yes	JOJ	USGS	15.59	12600		0.00		GOOD				MEAS	1	Unspecified	UNSP			12600				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07315500	427	1950-08-18		Yes	JOJ	USGS	12.57	4270		0.00		FAIR				MEAS	1	Unspecified	UNSP			4270				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07315500	428	1950-08-24		Yes	JOJ	USGS	17.28	20300		0.00		FAIR				MEAS	1	Unspecified	UNSP			20300				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07315500	429	1950-09-01		Yes	JOJ	USGS	11.50	2870		0.00		FAIR				MEAS	1	Unspecified	UNSP			2870				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07315500	431	1950-09-08		Yes	JOJ	USGS	15.73	12900		0.00		GOOD				MEAS	1	Unspecified	UNSP			12900				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07315500	430	1950-09-08		Yes	JOJ	USGS	15.59	12400		0.00		FAIR				MEAS	1	Unspecified	UNSP			12400				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07315500	432	1950-10-06		Yes	JOJ	USGS	11.78	3060		0.00		FAIR				MEAS	1	Unspecified	UNSP			3060				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07315500	433	1950-10-24		Yes	JOJ	USGS	10.50	1490		0.00		FAIR				MEAS	1	Unspecified	UNSP			1490				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07315500	434	1950-11-02		Yes	OBC	USGS	9.72	614.0		0.00		FAIR				MEAS	1	Unspecified	UNSP			614.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07315500	435	1950-11-13		Yes	OBC	USGS	9.54	503.0		0.00		GOOD				MEAS	1	Unspecified	UNSP			503.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07315500	436	1950-11-22		Yes	WAH	USGS	9.42	484.0		0.00		GOOD				MEAS	1	Unspecified	UNSP			484.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07315500	437	1950-12-08		Yes	WAH	USGS	9.90	555.0		0.00		POOR				MEAS	1	Unspecified	UNSP			555.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07315500	438	1950-12-19		Yes	OBC	USGS	9.32	468.0		0.00		GOOD				MEAS	1	Unspecified	UNSP			468.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07315500	439	1951-01-04		Yes	OBC	USGS	9.17	399.0		0.00		GOOD				MEAS	1	Unspecified	UNSP			399.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07315500	440	1951-01-16		Yes	OBC	USGS	9.33	473.0		0.00		GOOD				MEAS	1	Unspecified	UNSP			473.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07315500	441	1951-02-06		Yes	OBC	USGS	9.26	443.0		0.00		GOOD				MEAS	1	Unspecified	UNSP			443.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07315500	442	1951-02-20		Yes	JNS	USGS	9.56	664.0		0.00		GOOD				MEAS	1	Unspecified	UNSP			664.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07315500	443	1951-02-22		Yes	JNS	USGS	12.02	3570		0.00		GOOD				MEAS	1	Unspecified	UNSP			3570				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07315500	444	1951-03-01		Yes	JNS	USGS	9.74	656.0		0.00		GOOD				MEAS	1	Unspecified	UNSP			656.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07315500	445	1951-03-14		Yes	OBC	USGS	10.26	1110		0.00		GOOD				MEAS	1	Unspecified	UNSP			1110				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07315500	446	1951-03-27		Yes	OBC	USGS	9.23	398.0		0.00		GOOD				MEAS	1	Unspecified	UNSP			398.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07315500	447	1951-04-09		Yes	WAH	USGS	8.96	313.0		0.00		GOOD				MEAS	1	Unspecified	UNSP			313.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07315500	448	1951-04-19		Yes	JNS	USGS	8.88	271.0		0.00		GOOD				MEAS	1	Unspecified	UNSP			271.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07315500	449	1951-04-27		Yes	JNS	USGS	9.20	390.0		0.00		FAIR				MEAS	1	Unspecified	UNSP			390.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07315500	450	1951-05-15		Yes	JOJ	USGS	9.75	584.0		0.00		POOR				MEAS	1	Unspecified	UNSP			584.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07315500	451	1951-05-18		Yes	ALL	USGS	17.45	36300		0.00		FAIR				MEAS	1	Unspecified	UNSP			36300				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07315500	453	1951-05-19		Yes	ALL/WIL	USGS	26.33	157000		0.00		FAIR				MEAS	1	Unspecified	UNSP			157000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07315500	452	1951-05-19		Yes	ALL/WIL	USGS	24.22	123000		0.00		FAIR				MEAS	1	Unspecified	UNSP			123000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07315500	454	1951-05-20		Yes	WIL/ALL	USGS	25.54	143000		0.00		FAIR				MEAS	1	Unspecified	UNSP			143000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07315500	455	1951-05-21		Yes	SNI/ALL	USGS	22.50	102000		0.00		FAIR				MEAS	1	Unspecified	UNSP			102000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07315500	456	1951-05-23		Yes	RLA	USGS	18.02	38200		0.00		FAIR				MEAS	1	Unspecified	UNSP			38200				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07315500	1035	1968-09-24		Yes	WHM	USGS	9.10	1260	 7.0	0.290	0.00	FAIR	0.12	1.00		UNSP	1	Unspecified	UNSP			1260				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07315500	1036	1968-10-24		Yes	CCK	USGS	9.36	1470	 7.0	0.240	0.00	FAIR	-0.07	1.00		UNSP	1	Unspecified	UNSP			1470				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07315500	1037	1968-11-08		Yes	WHM/CCK	USGS	8.05	322.0	 7.0	-0.160	0.00	FAIR	0.00	1.00		UNSP	1	Unspecified	UNSP			322.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07315500	1038	1968-11-29		Yes	CCK	USGS	13.26	7440	 7.0	-0.380	0.00	FAIR	-0.05	1.00		UNSP	1	Unspecified	UNSP			7440				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07315500	1039	1968-12-09		Yes	JNL	USGS	8.53	504.0	 7.0	-0.240	0.00	GOOD	0.00	1.00		UNSP	1	Unspecified	UNSP			504.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07315500	1040	1969-01-03		Yes	CCK	USGS	8.21	387.0	 7.0	-0.160	0.00	FAIR	0.01	1.00		UNSP	1	Unspecified	UNSP			387.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07315500	1041	1969-01-14		Yes	JNL	USGS	8.03	301.0	 7.0	-0.200	0.00	FAIR	0.00	1.00		MEAS	1	Unspecified	UNSP			301.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07315500	1042	1969-02-06		Yes	CCK/PM	USGS	8.06	367.0	 7.0	-0.060	0.00	GOOD	0.00	1.00		UNSP	1	Unspecified	UNSP			367.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07315500	1043	1969-02-24		Yes	JNL	USGS	12.18	4640	 7.0	-0.450	0.00	FAIR	-0.04	1.00		UNSP	1	Unspecified	UNSP			4640				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07315500	1044	1969-03-21		Yes	CCK	USGS	9.35	1090	 7.0	-0.160	0.00	FAIR	-0.01	1.00		UNSP	1	Unspecified	UNSP			1090				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07315500	1045	1969-03-26		Yes	CCK	USGS	12.88	5850	 7.0	-0.590	0.00	FAIR	-0.09	1.00		MEAS	1	Unspecified	UNSP			5850				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07315500	1046	1969-04-01		Yes	JNL	USGS	9.21	926.0	 7.0	-0.230	0.00	FAIR	-0.02	1.00		UNSP	1	Unspecified	UNSP			926.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07315500	1047	1969-04-24		Yes	CCK	USGS	8.34	393.0		-0.280	0.00	GOOD	0.00	1.00		MEAS	1	Unspecified	UNSP			393.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07315500	1048	1969-05-07		Yes	CCK/EDL	USGS	17.49	29600	 7.0	-0.850	0.00	GOOD				MEAS	1	Unspecified	UNSP			29600				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
