#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:03:09 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 07316000 Red River near Gainesville, TX
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	07316000	2031	2010-04-21 12:23:00	CDT	Yes	CEA/EWS	USGS	18.29	23700				Poor	-0.03	0.50	Unspecifed	MEAS	1	Imported Channel 1	MBOT	QADCP	VADCP	23700	446	4060	5.85	UNSP	UNSP	UNSP	unkn	EVEN	UNSP	UPST	700.00
USGS	07316000	2032	2010-04-21 12:58:00	CDT	Yes	CEA/EWS	USGS	18.24	23300				Poor	-0.05	0.50	Unspecifed	MEAS	1	Imported Channel 1	MBOT	QADCP	VADCP	23300	458	4160	5.62	UNSP	UNSP	UNSP	unkn	UNEV	UNSP	UPST	700.00
USGS	07316000	2033	2010-06-09 11:11:30	CDT	Yes	CEA/SLH	USGS	9.91	776				Fair	0.00		Clear	OTHR	1	gain0609	MBOT	QADCP	VADCP	776	400	700	1.11	SOFT	SAND	EVEN	unkn	EVEN	UNSP	UPST	300.00
USGS	07316000	2034	2010-07-13 10:31:00	CDT	Yes	CEA/TKF	USGS	20.32	24100				Poor	-0.13	0.40	Unspecifed	MEAS	1	Imported Channel 1	MBOT	QADCP	VADCP	24100	434	5300	4.53	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07316000	2035	2010-07-28 11:35:00	CDT	Yes	CEA/MJS	USGS	11.05	1960				Fair			DebrisLight	OTHR	1	gain0728	MBOT	QADCP	VADCP	1880	440	1260	1.66	SOFT	SAND	EVEN	unkn	EVEN	UNSP	UPST	300.00
USGS	07316000	2036	2010-10-13 14:39:30	CDT	Yes	cea	USGS	9.51	485				Fair	-0.03	0.30	Unspecifed	MEAS	1	Gain1013	MBOT	QADCP	VADCP	485	362	695	0.70	UNSP	UNSP	UNSP	unkn	EVEN	UNSP	DNST	400.00
USGS	07316000	2037	2010-12-02 09:45:00	CST	Yes	cea	USGS	9.31	360				Fair	0.01	0.80	DebrisLight	MEAS	1	gain1202	WADE	QSCMM	VADV	360	359	541	0.67	FIRM	SAND	EVEN	unkn	EVEN	STND	UPST	300.00
USGS	07316000	2038	2011-02-16 14:43:30	CST	Yes	cea	USGS	9.20	361				Fair	0.02	0.50	Clear	MEAS	1	gain0216	MBOT	QADCP	VADCP	361	381	532	0.68	UNSP	UNSP	UNSP	unkn	EVEN	UNSP	UPST	200.00
USGS	07316000	2039	2011-04-13 12:12:30	CDT	Yes	cea	USGS	8.85	224				Poor	0.00	0.40	Clear	MEAS	1	gainesville	WADE	QSCMM	VADV	224	309	263	0.85	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07316000	2040	2011-06-02 11:48:30	CDT	Yes	cea	USGS	9.32	427				Poor	-0.01	0.50	Clear	MEAS	1	main	MBOT	QADCP	VADCP	427	388	476	0.90	UNSP	UNSP	UNSP	unkn	UNEV	UNSP	UPST	200.00
USGS	07316000	2041	2011-08-10 15:10:30	CDT	Yes	CEA	USGS	8.10	29.5				Poor	0.00	0.30	Clear	MEAS	1	gain	WADE	QSCMM	VADV	29.5	66.0	45.9	0.64	SOFT	SAND	EVEN	unkn	EVEN	STND	ATGA	
USGS	07316000	2042	2011-10-06 07:54:00	CDT	Yes	CEA/MJS	USGS	8.09	35.3				Fair	0.02	0.50	Clear	MEAS	1	gainesville	WADE	QSCMM	VADV	35.3	71.7	47.5	0.74	SOFT	SAND	EVEN	unkn	EVEN	UNKN	ATGA	
USGS	07316000	2043	2012-04-04 09:19:00	CDT	Yes	CEA	USGS	9.55	628				Poor	0.01	0.50	DebrisLight	MEAS	1	gain0404	MBOT	QADCP	VADCP	628	302	570	1.07	SOFT	SAND	UNEV	unkn	UNEV	UNFM	UPST	800.00
USGS	07316000	2044	2012-06-11 14:21:00	CDT	Yes	CEA/JDC	USGS	9.09	428				Poor	0.00	0.40	Clear	MEAS	1	gain0611	MBOT	QADCP	VADCP	428	251	340	1.23	SOFT	SAND	UNEV	unkn	UNEV	STND	UPST	300.00
USGS	07316000	2045	2012-08-01 12:55:00	CDT	Yes	CEA	USGS	7.68	49.1				Fair	0.00	0.50	Clear	MEAS	1	gain0801	WADE	QSCMM	VADV	49.1	112	59.9	0.82	SOFT	SAND	EVEN	unkn	EVEN	STND	DNST	1000.00
USGS	07316000	2046	2012-10-03 14:46:00	CDT	Yes	CEA	USGS	7.83	81.9				Fair	0.00	0.50	Clear	MEAS	1	gain1003	WADE	QSCMM	VADV	81.9	197	99.7	0.82	SOFT	SAND	EVEN	unkn	UNEV	UNFM	UPST	200.00
USGS	07316000	2047	2012-12-06 16:45:00	CST	Yes	CEA	USGS	7.51	43.2				Fair	-0.01	0.50	DebrisLight	MEAS	1	gain1206	WADE	QSCMM	VADV	43.2	87.2	51.3	0.84	SOFT	SAND	EVEN	unkn	EVEN	STND	UPST	300.00
USGS	07316000	2048	2013-01-31 08:39:00	CST	Yes	CEA	USGS	7.82	80.5				Fair	-0.02	0.70	Clear	MEAS	1	gain0131	WADE	QSCMM	VADV	80.5	212	115	0.70	SOFT	SAND	UNEV	unkn	UNEV	STND	UPST	300.00
USGS	07316000	2049	2013-04-02 10:57:00	CDT	Yes	CEA	USGS	8.15	165				Fair	0.04	0.50	Clear	MEAS	1	gain0402	WADE	QSCMM	VADV	165	234	201	0.82	SOFT	SAND	EVEN	unkn	UNEV	STND	UPST	300.00
USGS	07316000	2050	2013-06-12 09:15:00	CDT	Yes	CEA	USGS	9.37	603				Poor	-0.01	0.40	Clear	MEAS	1	gain0612	MBOT	QADCP	VADCP	603	300	495	1.22	SOFT	SAND	UNEV	unkn	UNEV	STND	UPST	400.00
USGS	07316000	2051	2013-08-07 12:45:00	CDT	Yes	CEA	USGS	8.70	313				Fair	-0.01	0.70	Clear	MEAS	1	gain0807	WADE	QSCMM	VADV	313	262	350	0.89	SOFT	SAND	EVEN	unkn	EVEN	STND	UPST	500.00
USGS	07316000	2052	2013-10-24 11:14:00	CDT	Yes	CEA	USGS	8.00	122				Poor	0.02	0.50	Clear	MEAS	1	gain1024	WADE	QSCMM	VADV	122	231	170	0.72	SOFT	SAND	EVEN	unkn	EVEN	STND	UPST	500.00
USGS	07316000	2053	2013-12-05 10:07:00	CST	Yes	CEA	USGS	7.69	69.0				Poor	0.01	0.60	Clear	MEAS	1	gain1205	WADE	QSCMM	VADV	69.0	151	83.6	0.83	SOFT	SAND	EVEN	unkn	EVEN	STND	UPST	500.00
USGS	07316000	2054	2014-02-13 10:28:00	CST	Yes	CEA	USGS	7.85	103				Fair	0.00	0.40	DebrisLight	MEAS	1	gain0213	WADE	QSCMM	VADV	103	187	146	0.70	SOFT	SAND	EVEN	unkn	EVEN	STND	UPST	700.00
USGS	07316000	2055	2014-04-07 10:49:30	CDT	Yes	CEA	USGS	7.71	85.3				Poor	0.00	0.50	Clear	MEAS	1	gain0407	WADE	QSCMM	VADV	85.3	137	85.4	1.00	SOFT	SAND	EVEN	unkn	UNEV	STND	UPST	300.00
USGS	07316000	2056	2014-06-12 10:07:00	CDT	Yes	CEA	USGS	9.36	724				Fair	-0.02	0.50	Clear	MEAS	1	gain0612	MBOT	QADCP	VADCP	724	288	543	1.34	SOFT	SAND	EVEN	unkn	EVEN	STND	UPST	400.00
USGS	07316000	2057	2014-08-07 10:01:30	CDT	Yes	CEA	USGS	8.75	369				Poor	0.00	0.70	DebrisLight	MEAS	1	gain0807	WADE	QSCMM	VADV	369	235	335	1.10	SOFT	SAND	EVEN	unkn	UNEV	STND	UPST	400.00
USGS	07316000	2058	2014-09-25 12:57:30	CDT	Yes	CEA	USGS	7.63	74.7				Fair	0.01	0.60	Clear	MEAS	1	gain0925	WADE	QSCMM	VADV	74.7	146	116	0.64	SOFT	SAND	EVEN	unkn	EVEN	STND	UPST	500.00
USGS	07316000	2059	2014-12-01 14:09:00	CST	Yes	CEA	USGS	9.28	648				Poor	-0.01	0.30	DebrisLight	MEAS	1	gain1201	MBOT	QADCP	VADCP	648	242	425	1.52	SOFT	SAND	EVEN	unkn	UNEV	STND	UPST	400.00
USGS	07316000	2060	2015-02-02 14:41:30	CST	Yes	CEA	USGS	8.22	213				Fair	0.00	0.70	Clear	MEAS	1	gain0202	WADE	QSCMM	VADV	213	184	213	1.00	SOFT	SAND	EVEN	unkn	UNEV	STND	UPST	800.00
USGS	07316000	2061	2015-04-06 15:32:30	CDT	Yes	CEA/KDV	USGS	8.18	220				Fair	0.00	0.40	Clear	MEAS	1	main	WADE	QSCMM	VADV	220	215	225	0.98	SOFT	SAND	EVEN	unkn	EVEN	STND	UPST	500.00
USGS	07316000	2062	2015-05-11 13:35:30	CDT	Yes	CEA/KAS	USGS	31.52	59300				Fair	0.02	0.40	DebrisHeavy	MEAS	1	main first qm	MBOT	QADCP	VADCP	59300	612	10800	5.50	SOFT	SAND	EVEN	unkn	EVEN	STND	DNST	1200.00
USGS	07316000	2063	2015-05-11 14:18:00	CDT	Yes	CEA/KAS	USGS	31.54	60000				Fair	0.01	0.40	DebrisHeavy	MEAS	1	main second qm	MBOT	QADCP	VADCP	60000	654	11600	5.16	SOFT	SAND	EVEN	unkn	EVEN	STND	DNST	1500.00
USGS	07316000	2064	2015-05-14 09:27:30	CDT	Yes	CEA/SLH	USGS	30.46	53800				Poor	-0.06	0.40	VegetationHeavy	MEAS	1	main	MBOT	QADCP	VADCP	53800	702	12500	4.31	SOFT	SAND	EVEN	unkn	UNEV	NSTD	DNST	500.00
USGS	07316000	2065	2015-05-22 12:14:30	CDT	Yes	CEA/JML	USGS	34.33	92100				Poor	0.03	0.40	VegetationModerate	MEAS	1	main	MBOT	QADCP	VADCP	92100	1890	26600	3.47	SOFT	SAND	EVEN	unkn	UNEV	STND	DNST	700.00
USGS	07316000	2066	2015-06-03 11:09:07	CDT	Yes	CEA/MJS	USGS	26.41	32100				Fair	-0.16	0.20	Unspecifed	MEAS	1	main	MBOT	QADCP	VADCP	32100	671	13700	2.34	SOFT	SAND	UNEV	unkn	UNEV	STND	DNST	650.00
USGS	07316000	2067	2015-06-18 20:27:00	CDT	Yes	CEA/KAS	USGS	37.77	155000				Fair	0.20	0.40	DebrisHeavy	MEAS	1	main	MBOT	QADCP	VADCP	155000	2220	37600	4.11	SOFT	SAND	UNEV	unkn	EVEN	STND	DNST	700.00
USGS	07316000	2068	2015-06-19 09:17:30	CDT	Yes	CEA/KAS	USGS	41.76	184000				Fair	0.08	0.60	DebrisLight	MEAS	1	main	BRDS	QADCP	VADCP	184000	2270	45800	4.01	SOFT	SAND	EVEN	unkn	UNEV	STND	DNST	700.00
USGS	07316000	2069	2015-08-03 14:16:00	CDT	Yes	CEA	USGS	9.06	1410				Poor	0.00	0.40	Clear	MEAS	1	main	MBOT	QADCP	VADCP	1410	481	5320	0.27	SOFT	SAND	EVEN	unkn	UNEV	STND	DNST	500.00
USGS	07316000	2070	2015-10-06 10:35:00	CDT	Yes	CEA	USGS	7.08	379				Poor	0.02	0.40	DebrisLight	MEAS	1	main	MBOT	QADCP	VADCP	379	455	3670	0.10	SOFT	SAND	EVEN	unkn	UNEV	STND	UPST	200.00
USGS	07316000	2071	2016-02-01 11:25:34	CST	Yes	CEA	USGS	7.60	1560				Poor	-0.01	0.30	Clear	MEAS	1	main	MBOT	QADCP	VADCP	1560	442	3830	0.41	SOFT	SAND	EVEN	unkn	UNEV	STND	DNST	200.00
USGS	07316000	2072	2016-04-14 08:52:21	CDT	Yes	CEA	USGS	9.48	3500				Fair	-0.06	0.40	Clear	MEAS	1	main	MBOT	QADCP	VADCP	3500	428	3180	1.10	SOFT	SAND	EVEN	unkn	EVEN	STND	UPST	400.00
USGS	07316000	2073	2016-05-10 09:35:07	CDT	Yes	CEA	USGS	9.36	3060				Fair	-0.01	0.40	DebrisLight	MEAS	1	main	MBOT	QADCP	VADCP	3060	420	2990	1.02	SOFT	SAND	EVEN	unkn	UNEV	STND	UPST	400.00
USGS	07316000	2074	2016-05-10 10:19:29	CDT	Yes	CEA	USGS	9.34	3060				Good	-0.01	0.40	DebrisLight	MEAS	1	main	MBOT	QADCP	VADCP	3060	419	3010	1.02	SOFT	SAND	EVEN	unkn	EVEN	STND	UPST	400.00
USGS	07316000	2075	2016-05-10 11:32:35	CDT	Yes	CEA	USGS	9.31	3070				Good	-0.01	0.30	DebrisLight	MEAS	1	main	MBOT	QADCP	VADCP	3070	417	2950	1.04	SOFT	SAND	EVEN	unkn	EVEN	STND	UPST	400.00
USGS	07316000	2076	2016-08-08 11:50:50	CDT	Yes	CEA	USGS	5.99	875				Poor	-0.01	0.30	Clear	MEAS	1	main	MBOT	QADCP	VADCP	875	430	3110	0.28	SOFT	SAND	UNEV	unkn	UNEV	STND	DNST	50.00
USGS	07316000	2077	2017-01-25 10:46:11	CST	Yes	CEA	USGS	7.20	1680				Poor	-0.04	0.30	DebrisLight	MEAS	1	main	MBOT	QADCP	VADCP	1680	271	1080	1.56	SOFT	SAND	EVEN	unkn	UNEV	STND	UPST	600.00
