#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:21:21 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 02232500 ST. JOHNS RIVER NEAR CHRISTMAS, FL
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	02232500	304	1962-09-06 12:30:00	EDT	Yes	KWC	USGS	6.32	1600				Fair	0.00	3.20		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1600	138	1390	0.76	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232500	305	1962-09-21 10:35:00	EDT	Yes	KWC	USGS	6.66	2140				Fair	0.00	4.80		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2140	162	1480	0.88	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232500	306	1962-11-02 09:30:00	EST	Yes	DCC	USGS	6.26	1830				Fair	0.00	2.00		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1830	126	1330	0.83	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232500	307	1962-12-14 12:10:00	EST	Yes	DCC	USGS	4.59	669				Fair	0.00	1.60		MEAS	1	Imported Channel 1	BOAT	unspe	unkno	669	123	1040	0.46	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232500	308	1963-01-25 10:45:00	EST	Yes	DCC	USGS	4.30	624				Good	0.02	2.20		MEAS	1	Imported Channel 1	BOAT	unspe	unkno	624	144	598	0.76	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232500	309	1963-03-07 09:30:00	EST	Yes	DCC	USGS	6.46	2170				Good	0.01	3.10		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2170	122	1370	0.93	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232500	310	1963-04-18 12:25:00	EST	Yes	DCC	USGS	4.39	637				Good	0.00	1.80		MEAS	1	Imported Channel 1	BOAT	unspe	unkno	637	144	598	0.79	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232500	311	1963-06-06 10:20:00	EDT	Yes	DCC	USGS	2.60	228				Good	0.00	2.30		MEAS	1	Imported Channel 1	BOAT	unspe	unkno	228	133	343	0.57	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232500	312	1963-07-19 11:00:00	EDT	Yes	DCC	USGS	3.41	393				Good	0.00	2.40		MEAS	1	Imported Channel 1	BOAT	unspe	unkno	393	140	451	0.70	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232500	313	1963-09-04 12:45:00	EDT	Yes	KWC	USGS		299				Good	0.00	2.00		MEAS	1	Imported Channel 1	BOAT	unspe	unkno	299	142	450	0.55	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232500	314	1963-10-04 12:10:00	EDT	Yes	DCC	USGS	7.03	2500				Fair	0.00	3.00		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2500	502	2190	0.70	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232500	315	1963-11-20 15:40:00	EST	Yes	WMW	USGS	7.09	2800				Fair	-0.01	2.10	DebrisLight	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2800	182	1630	1.03	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232500	316	1964-01-28 11:55:00	EST	Yes	DCC	USGS	6.62	2220				Fair	0.00	4.90		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2220	502	1880	0.70	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232500	317	1964-03-13 10:25:00	EST	Yes	DCC	USGS	6.05	1440				Good	0.00	2.30		MEAS	1	Imported Channel 1	BOAT	unspe	unkno	1440	168	920	1.02	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232500	318	1964-05-07 10:40:00	EDT	Yes	DCC	USGS	3.21	362				Fair	0.00	1.70		MEAS	1	Imported Channel 1	BOAT	unspe	unkno	362	139	459	0.64	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232500	319	1964-07-02 12:15:00	EDT	Yes	DCC	USGS	2.16	191				Good	0.00	2.30		MEAS	1	Imported Channel 1	BOAT	unspe	unkno	191	129	320	0.52	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232500	320	1964-08-20 10:20:00	EDT	Yes	DCC	USGS	4.99	831				Good	0.02	1.90		MEAS	1	Imported Channel 1	BOAT	unspe	unkno	831	152	682	0.85	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232500	321	1964-09-02 09:20:00	EDT	Yes	KWC/HCR	USGS	8.21	5870				Fair	-0.01	3.20	DebrisLight	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	5870	900	3870	0.84	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232500	322	1964-09-23 11:55:00	EDT	Yes	DCC/KWC	USGS	8.89	6150				Fair	-0.03	4.60	Unspecifed	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	6150	900	4550	0.76	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232500	323	1964-10-22 14:40:00	EDT	Yes	DCC	USGS	6.71	2580				Fair	-0.01	2.80		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2580	888	2580	0.62	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232500	324	1964-12-08 12:15:00	EST	Yes	DCC	USGS	5.93	1490				Fair	-0.01	2.00		MEAS	1	Imported Channel 1	BOAT	unspe	unkno	1490	168	849	1.17	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232500	325	1965-01-28 10:10:00	EST	Yes	DCC	USGS	3.19	339				Good	0.00	1.90		MEAS	1	Imported Channel 1	BOAT	unspe	unkno	339	140	401	0.63	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232500	326	1965-03-11 10:00:00	EST	Yes	DCC	USGS	3.99	558				Good	0.00	1.80		MEAS	1	Imported Channel 1	BOAT	unspe	unkno	558	148	534	0.79	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232500	327	1965-04-23 09:15:00	EST	Yes	DCC	USGS	2.79	283				Good	-0.01	1.80		MEAS	1	Imported Channel 1	BOAT	unspe	unkno	283	138	366	0.64	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232500	328	1965-06-10 10:15:00	EDT	Yes	DCC	USGS	1.28	72.8				Good	0.01	1.20		MEAS	1	Imported Channel 1	WADE	unspe	unkno	72.8	123	169	0.41	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232500	329	1965-07-29 10:35:00	EDT	Yes	DCC	USGS	4.71	676				Good	-0.01	2.10		MEAS	1	Imported Channel 1	BOAT	unspe	unkno	676	147	623	0.79	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232500	330	1965-09-21 12:00:00	EDT	Yes	DCC	USGS	3.47	411				Good	0.00	1.80		MEAS	1	Imported Channel 1	BOAT	unspe	unkno	411	142	446	0.72	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232500	331	1965-10-28 13:00:00	EDT	Yes	DCC	USGS	6.01	1400				Good	0.00	2.80		MEAS	1	Imported Channel 1	BOAT	unspe	unkno	1400	185	912	1.03	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232500	332	1965-12-16 10:40:00	EST	Yes	DCC	USGS	4.58	716				Good	-0.01	1.80		MEAS	1	Imported Channel 1	BOAT	unspe	unkno	716	150	614	0.83	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232500	333	1966-02-07 15:40:00	EST	Yes	DCC	USGS	5.62	1160				Good				MEAS	1	Imported Channel 1	BOAT	unspe	unkno	1160	162	769	1.03	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232500	334	1966-03-17 10:40:00	EST	Yes	DCC	USGS	7.09	3450				Fair	0.01	2.70		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3450	887	2990	0.72	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232500	335	1966-05-12 11:15:00	EDT	Yes	FES	USGS	4.52	676				Good	-0.01	2.20		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	676	139	1150	0.44	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232500	336	1966-06-23 09:30:00	EDT	Yes	FES	USGS	7.38	3610				Good	0.00	3.90		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3610	904	3230	0.64	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232500	337	1966-08-18 09:30:00	EDT	Yes	FES	USGS	6.98	2380				Fair	-0.01	3.70	DebrisModerate	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2380			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232500	338	1966-09-22 09:35:00	EDT	Yes	FES	USGS	7.41	2970				Fair	0.00	3.50	DebrisHeavy	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2970			0.99	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232500	339	1966-12-22 09:30:00	EST	Yes	FES	USGS	5.02	870				Good	0.00	3.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	870	132	1220	0.48	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232500	340	1967-02-14 11:30:00	EST	Yes	FES	USGS	3.88	537				Good	0.00	2.00		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	537	126	1030	0.36	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232500	341	1967-03-23 09:30:00	EST	Yes	FES	USGS	2.36	432				Good	0.01	1.50		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	432	118	859	0.51	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232500	342	1967-04-11 13:00:00	EST	Yes	PWP	USGS	1.84	134				Good	0.00	0.60		MEAS	1	Imported Channel 1	WADE	unspe	unkno	134	75.0	133	0.91	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232500	343	1967-05-10 12:45:00	EDT	Yes	FES	USGS	1.00	39.3				Fair	0.00	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	39.3	115	150	0.26	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232500	344	1967-06-14 11:45:00	EDT	Yes	FES	USGS	1.34	78.3				Good	0.00	0.80	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	78.3	122	190	0.36	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232500	345	1967-08-10 08:45:00	EDT	Yes	FES	USGS	6.88	2710				Good	0.00	2.50		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2710			1.12	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232500	346	1967-09-28 08:30:00	EDT	Yes	FES	USGS	6.12	1560				Good	0.00	3.10		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1560	142	1340	0.72	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232500	347	1967-11-02 09:20:00	EST	Yes	CHT	USGS	4.16	718				Good	-0.01	2.80		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	718	230	2040	0.26	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232500	348	1967-12-19 09:30:00	EST	Yes	FES	USGS	2.57	254				Unspecified	0.00	0.50		MEAS	1	Imported Channel 1	WADE	unspe	unkno	254	75.0	1650	0.15	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232500	349	1968-02-01 09:15:00	EST	Yes	FES	USGS	2.02	66.6				Good	0.00	1.70		MEAS	1	Imported Channel 1	WADE	unspe	unkno	66.6	132	280	0.21	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232500	350	1968-02-15 12:45:00	EST	Yes	SCO	USGS	1.90	108				Good	-0.01	2.90		MEAS	1	Imported Channel 1	WADE	unspe	unkno	108	131	258	0.36	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232500	351	1968-03-28 09:50:00	EST	Yes	FES	USGS	1.92	116				Good	0.01	1.60		MEAS	1	Imported Channel 1	WADE	unspe	unkno	116	129	267	0.37	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232500	352	1968-05-01 13:45:00	EDT	Yes	FES	USGS	1.20	47.8				Good	0.00	0.80		MEAS	1	Imported Channel 1	WADE	unspe	unkno	47.8	122	167	0.27	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232500	353	1968-06-12 08:30:00	EDT	Yes	FES	USGS	7.71	5260				Good	-0.02	5.50		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	5260	500	3000	1.10	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232500	354	1968-07-01 10:55:00	EDT	Yes	FES	USGS	8.56	8780				Good	0.00	4.60		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	8780	955	5280	0.99	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232500	355	1968-07-26 09:00:00	EDT	Yes	FES	USGS	7.56	5310				Good	-0.01	5.00		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	5310	300	2920	1.08	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232500	356	1968-09-11 11:25:00	EDT	Yes	FES	USGS	5.02	1120				Good	-0.01	2.50		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1120	248	2140	0.35	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232500	357	1968-10-29 11:55:00	EST	Yes	FES	USGS	6.61	3010				Good	-0.02	4.10		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3010	695	3180	0.57	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232500	358	1968-12-10 14:30:00	EST	Yes	FES	USGS	5.04	1130				Good	-0.01	2.20		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1130	246	2170	0.34	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232500	359	1969-01-28 13:30:00	EST	Yes	FES	USGS	4.14	740				Good	0.01	2.50		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	740	240	1990	0.26	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232500	360	1969-03-11 13:15:00	EST	Yes	FES	USGS	3.18	304				Good	-0.01	2.10		MEAS	1	Imported Channel 1	WADE	unspe	unkno	304	142	465	0.56	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232500	361	1969-03-25 11:45:00	EST	Yes	FES	USGS	6.01	2180				Good	0.00	2.10	Unspecifed	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2180	552	2540	0.49	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232500	362	1969-04-22 15:15:00	EST	Yes	FES	USGS	4.94	1100				Good	-0.01	1.50		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1100	255	2200	0.36	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232500	363	1969-06-16 14:15:00	EDT	Yes	FES	USGS	4.50	872				Good	-0.01	1.60		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	872	251	2050	0.29	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232500	364	1969-08-12 13:15:00	EDT	Yes	FES	USGS	5.52	1340				Good	-0.03	1.20		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1340	254	2290	0.37	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232500	365	1969-09-30 11:45:00	EDT	Yes	FES	USGS	6.94	2720				Good	0.00	3.10		MEAS	1	Imported Channel 1	WADE	unspe	unkno	2720	275	2760	0.64	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232500	366	1969-11-18 11:00:00	EST	Yes	FES	USGS	7.95	4240				Good	0.02	2.50		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	4240	950	4200	0.63	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232500	367	1970-01-13 09:00:00	EST	Yes	PEM	USGS	6.94	2600				Good	-0.01	1.80		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2600	900	2920	0.58	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232500	368	1970-03-04 11:00:00	EST	Yes	FES	USGS	5.96	1640				Good	-0.01	2.80		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1640	267	2430	0.47	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232500	369	1970-05-08 10:00:00	EDT	Yes	FES	USGS	4.71	593				Poor	-0.02	3.00	DebrisHeavy	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	593	260	2170	0.21	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232500	370	1970-07-01 14:10:00	EDT	Yes	FES	USGS	2.26	136				Good	0.00	0.80	DebrisHeavy	MEAS	1	Imported Channel 1	WADE	unspe	unkno	136	132	352	0.39	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232500	371	1970-09-22 13:00:00	EDT	Yes	FES	USGS	4.18	412				Good	-0.01	2.10		MEAS	1	Imported Channel 1	WADE	unspe	unkno	412	148	607	0.63	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232500	372	1970-10-22 12:10:00	EDT	Yes	FES	USGS	3.98	376				Good	0.00	1.90		MEAS	1	Imported Channel 1	WADE	unspe	unkno	376	154	605	0.56	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232500	373	1970-11-09 11:50:00	EST	Yes	FES	USGS	3.27	283				Good	0.00	2.00		MEAS	1	Imported Channel 1	WADE	unspe	unkno	283	154	508	0.52	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232500	374	1970-12-01 14:20:00	EST	Yes	FES	USGS	2.55	181				Good	0.00	0.80		MEAS	1	Imported Channel 1	WADE	unspe	unkno	181	140	395	0.46	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232500	375	1971-01-06 12:00:00	EST	Yes	FES	USGS	2.24	154				Good	-0.01	0.80		MEAS	1	Imported Channel 1	WADE	unspe	unkno	154	137	359	0.43	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232500	376	1971-02-23 12:00:00	EST	Yes	FES	USGS	3.27	333				Good	0.00	1.90		MEAS	1	Imported Channel 1	WADE	unspe	unkno	333	146	505	0.66	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232500	377	1971-04-27 14:40:00	EDT	Yes	PWP	USGS	1.64	94.0				Good	0.00	0.50		MEAS	1	Imported Channel 1	WADE	unspe	unkno	94.0	126	265	0.35	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232500	378	1971-06-14 13:25:00	EDT	Yes	FES	USGS	1.52	88.3				Good	0.00	1.20		MEAS	1	Imported Channel 1	WADE	unspe	unkno	88.3	127	254	0.34	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232500	379	1971-08-03 13:00:00	EDT	Yes	FES	USGS	4.36	752				Good	-0.01	2.50		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	752	265	2030	0.27	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232500	380	1971-09-22 12:20:00	EDT	Yes	FES	USGS	3.18	358				Fair	0.00	1.70		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	358	239	1720	0.18	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232500	381	1971-11-10 12:10:00	EST	Yes	FES	USGS	4.71	944				Good	-0.01	2.00		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	944	266	2160	0.32	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232500	382	1972-01-07 12:40:00	EST	Yes	FES	USGS	3.48	502				Poor	0.00	1.60		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	502	250	1820	0.21	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232500	383	1972-03-01 08:30:00	EST	Yes	FES	USGS	4.24	805				Fair	0.00	1.90		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	805	254	1980	0.30	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232500	384	1972-04-13 08:10:00	EST	Yes	HGG/FES	USGS	3.07	356				Fair	0.00	2.10		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	356	250	1700	0.16	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232500	385	1972-05-31 12:00:00	EDT	Yes	FES	USGS	3.96	576				Good	-0.02	2.00		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	576	261	1900	0.22	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232500	386	1972-07-19 11:15:00	EDT	Yes	FES	USGS	6.22	1930				Good	0.01	2.30		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1930	322	2500	0.49	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232500	387	1972-09-13 08:50:00	EDT	Yes	FES	USGS	5.90	1410				Good	0.00	2.20	DebrisModerate	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1410	274	2430	0.39	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232500	388	1972-10-26 09:15:00	EDT	Yes	FES	USGS	4.36	613				Good	-0.01	2.20	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	613	265	2010	0.21	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232500	389	1972-12-14 08:00:00	EST	Yes	FES	USGS	4.38	675				Good	0.00	2.20	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	675	265	2020	0.24	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232500	390	1973-02-02 08:30:00	EST	Yes	FES	USGS	6.16	1910				Good	0.00	1.80		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1910	310	2500	0.47	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232500	391	1973-03-23 09:50:00	EST	Yes	DWF	USGS	4.55	732				Good	-0.02	2.00		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	732	264	2020	0.25	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232500	392	1973-05-16 13:00:00	EDT	Yes	FES	USGS	4.14	663				Good	-0.01	1.80		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	663	255	1890	0.25	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232500	393	1973-06-27 14:15:00	EDT	Yes	FES	USGS	3.90	530				Good	0.00	1.20		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	530	261	1780	0.20	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232500	394	1973-10-03 13:00:00	EDT	Yes	FES	USGS	7.28	2900				Good	0.00	2.30		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2900	904	3240	0.61	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232500	395	1973-11-28 10:15:00	EST	Yes	FES	USGS	6.68	2020				Good	0.00	2.00		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2020	682	2890	0.46	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232500	396	1974-01-16 13:15:00	EDT	Yes	FES	USGS	4.74	696				Good	-0.01	1.80		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	696	270	2060	0.26	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232500	397	1974-03-13 10:35:00	EDT	Yes	FES	USGS	2.32	149				Good	0.00	1.40		MEAS	1	Imported Channel 1	WADE	unspe	unkno	149	134	352	0.42	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232500	398	1974-04-30 16:45:00	EDT	Yes	CHT/WA	USGS	1.50	85.6				Fair	0.01	0.40	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	85.6	126	237	0.36	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232500	399	1974-07-09 12:30:00	EDT	Yes	FES	USGS	7.29	4100				Good	-0.02	2.90		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	4100	828	3130	0.75	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232500	400	1974-08-28 08:45:00	EDT	Yes	FES	USGS	7.15	3830				Good	-0.01	3.20		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3830	875	3240	0.74	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232500	401	1974-10-24 16:05:00	EDT	Yes	FES	USGS	6.63	2750				Poor	0.00	1.00	DebrisModerate	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2750	306	2700	0.64	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232500	402	1974-12-11 14:20:00	EST	Yes	FES	USGS	3.24	494				Good	0.00	1.70		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	494	257	1720	0.22	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232500	403	1975-02-12 07:08:00	EST	Yes	LLB	USGS	2.11	144				Fair	0.00	1.00	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	144	118	662	0.22	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232500	404	1975-04-07 16:20:00	EDT	Yes	LLB	USGS	1.28	66.7				Good	0.01	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	66.7	121	220	0.30	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232500	405	1975-06-10 14:50:00	EDT	Yes	LLB	USGS	1.65	91.7				Good	0.01	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	91.7	126	275	0.33	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
