#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:21:24 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 02234500 ST. JOHNS RIVER NEAR SANFORD, FL
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	02234500	275	2009-07-10 09:17:00	EDT	Yes	REJ/PJR	USGS	1.80	2280				Fair	0.00	0.40	Clear	UNSP	1	Imported Channel 1	MBOT	QADCP	VADCP	2280	488	5590	0.41	FIRM	silt	EVEN	unkn	EVEN	UNSP	UPST	300.00
USGS	02234500	276	2009-08-28 09:06:00	EDT	Yes	REJ/PJR	USGS	2.86	3700				Good	0.00	0.30	Clear	MEAS	1	Imported Channel 1	MBOT	QADCP	VADCP	3700	509	5290	0.62	FIRM	silt	EVEN	unkn	EVEN	UNSP	UPST	300.00
USGS	02234500	277	2009-10-28 13:22:00	EDT	Yes	REJ/PJR	USGS	2.27	2770				Good	0.00	0.20	Clear	MEAS	1	Imported Channel 1	MBOT	QADCP	VADCP	2770	499	5830	0.48	FIRM	silt	EVEN	unkn	EVEN	UNSP	UPST	300.00
USGS	02234500	278	2009-11-05 09:43:00	EST	Yes	REJ/PJR	USGS	2.04	998				Fair	0.00	0.30	Clear	MEAS	1	Imported Channel 1	MBOT	QADCP	VADCP	998	503	5780	0.17	FIRM	silt	EVEN	unkn	UNEV	UNSP	UNSP	
USGS	02234500	279	2010-01-14 11:36:00	EST	Yes	REJ/PJR	USGS	1.21	1820				Good	0.00	0.30	Clear	MEAS	1	Imported Channel 1	MBOT	QADCP	VADCP	1820	464	5330	0.34	FIRM	silt	EVEN	unkn	EVEN	UNSP	UPST	300.00
USGS	02234500	280	2010-03-19 12:08:00	EDT	Yes	REJ/PJR	USGS	2.15	2460				Fair	0.00	0.30	Clear	MEAS	1	Imported Channel 1	MBOT	QADCP	VADCP	2460	495	5710	0.43	FIRM	silt	EVEN	unkn	EVEN	UNSP	UPST	200.00
USGS	02234500	281	2010-04-29 14:54:00	EDT	Yes	REJ/PJR	USGS	2.30	3840				Good	0.00	0.30	Clear	MEAS	1	Imported Channel 1	MBOT	QADCP	VADCP	3840	501	5900	0.65	UNSP	UNSP	UNSP	unkn	EVEN	UNSP	UPST	200.00
USGS	02234500	282	2010-06-25 12:00:30	EDT	Yes	REJ/PJR	USGS	0.79	1600				Good	0.00	0.30	Clear	MEAS	1	Imported Channel 1	MBOT	QADCP	VADCP	1600	460	5110	0.31	FIRM	silt	EVEN	unkn	EVEN	UNSP	UPST	400.00
USGS	02234500	283	2010-08-26 13:43:00	EDT	Yes	REJ/PJR	USGS	0.84	1410				Good	0.00	0.30	Clear	MEAS	1	Imported Channel 1	MBOT	QADCP	VADCP	1410	478	5190	0.27	FIRM	silt	EVEN	unkn	EVEN	STND	UPST	200.00
USGS	02234500	284	2010-10-14 12:50:00	EDT	Yes	REJ/PJR	USGS	1.53	1300				Fair	0.00	0.80	Clear	MEAS	1	Imported Channel 1	MBOT	QADCP	VADCP	1300	498	5670	0.23	FIRM	silt	EVEN	unkn	EVEN	STND	UPST	200.00
USGS	02234500	285	2010-12-17 14:27:30	EST	Yes	REJ/WLW	USGS	0.51	1730				Fair	0.00	0.30	Clear	MEAS	1	Imported Channel 1	MBOT	QADCP	VADCP	1730	464	5010	0.42	FIRM	silt	EVEN	unkn	EVEN	NSTD	UPST	400.00
USGS	02234500	286	2011-02-22 13:05:30	EST	Yes	REJ/TRL	USGS	0.40	202				Poor	0.00	0.50	Clear	MEAS	1	Imported Channel 1	MBOT	QADCP	VADCP	202	475	5150	0.03	FIRM	silt	UNEV	unkn	UNEV	NSTD	UPST	200.00
USGS	02234500	287	2011-03-09 09:22:00	EST	Yes	REJ/WLW	USGS	0.74	1150				Good	0.00	0.30	Clear	MEAS	1	Imported Channel 1	MBOT	QADCP	VADCP	1150	488	5160	0.22	FIRM	silt	EVEN	unkn	EVEN	STND	UPST	200.00
USGS	02234500	288	2011-04-14 12:23:00	EDT	Yes	REJ/GSG	USGS	0.60	1400				Fair	0.00	0.70	Clear	MEAS	1	Imported Channel 1	MBOT	QADCP	VADCP	1400	464	5070	0.28	FIRM	silt	UNEV	unkn	EVEN	UNSP	UPST	200.00
USGS	02234500	289	2011-06-15 15:54:30	EDT	Yes	REJ/GSG	USGS	0.25	-785				Fair	0.04	0.70	Clear	MEAS	1	Imported Channel 1	MBOT	QADCP	VADCP	-785	515	5510	-0.15	FIRM	silt	UNEV	unkn	UNEV	NSTD	UPST	200.00
USGS	02234500	290	2011-08-15 13:19:30	EDT	Yes	REJ/GSG	USGS	1.14	997				Fair	0.00	0.10	Clear	MEAS	1	Imported Channel 1	MBOT	QADCP	VADCP	997	491	5510	0.18	FIRM	silt	EVEN	unkn	EVEN	UNSP	UPST	200.00
USGS	02234500	291	2011-08-15 13:27:00	EDT	Yes	REJ/GSG	USGS	1.14	798				Fair	-0.01	0.10	Clear	MEAS	1	Channel 1	MBOT	QADCP	VADCP	798	496	5660	0.14	FIRM	silt	EVEN	unkn	EVEN	UNSP	UPST	200.00
USGS	02234500	292	2011-08-15 13:35:00	EDT	Yes	REJ/GSG	USGS	1.12	546				Fair	-0.01	0.10	Clear	MEAS	1	Channel 1	MBOT	QADCP	VADCP	546	498	5620	0.10	FIRM	silt	EVEN	unkn	EVEN	UNSP	UPST	200.00
USGS	02234500	293	2011-10-20 14:48:30	EDT	Yes	REJ/GSG	USGS	3.80	5940				Good	0.00	0.20	Unspecifed	MEAS	1	Imported Channel 1	MBOT	QADCP	VADCP	5940	520	6520	0.91	FIRM	silt	EVEN	unkn	EVEN	STND	UPST	200.00
USGS	02234500	294	2011-12-15 13:34:00	EST	Yes	REJ/GSG	USGS	3.11	3890				Good	0.00	0.30	Clear	MEAS	1	Imported Channel 1	MBOT	QADCP	VADCP	3890	494	6020	0.65	FIRM	silt	EVEN	unkn	EVEN	UNSP	UPST	200.00
USGS	02234500	295	2012-01-31 16:32:00	EST	Yes	REJ/GSG	USGS	0.57	1650				Good	0.00	0.20	Clear	MEAS	1	Imported Channel 1	MBOT	QADCP	VADCP	1650	472	5250	0.31	FIRM	silt	EVEN	unkn	EVEN	UNSP	UPST	200.00
USGS	02234500	296	2012-04-10 13:13:30	EDT	Yes	REJ/GSG	USGS	0.77	628				Poor	0.00	0.30	Clear	MEAS	1	Imported Channel 1	MBOT	QADCP	VADCP	628	476	5090	0.13	FIRM	silt	UNEV	unkn	UNEV	UNSP	DNST	200.00
USGS	02234500	297	2012-06-06 08:05:00	EDT	Yes	RSG/MJS	USGS	0.89	991				Fair	-0.02	0.60	DebrisModerate	MEAS	1	Imported Channel 1	MBOT	QADCP	VADCP	991	514	6000	0.16	FIRM	SAND	UNEV	unkn	EVEN	STND	DNST	200.00
USGS	02234500	298	2012-08-01 10:26:00	EDT	Yes	RSG/MJS	USGS	0.98	1830				Fair	0.00	0.40	DebrisModerate	MEAS	1	Imported Channel 1	MBOT	QADCP	VADCP	1830	497	6180	0.29	FIRM	SAND	UNEV	unkn	EVEN	STND	DNST	200.00
USGS	02234500	299	2012-10-24 12:26:30	EDT	Yes	TCC/WWB	USGS	2.67	3460				Good	0.01	0.60	Unspecifed	MEAS	1	Imported Channel 1	MBOT	QADCP	VADCP	3460	529	6940	0.50	SOFT	silt	UNEV	unkn	EVEN	STND	DNST	200.00
USGS	02234500	300	2012-12-04 11:29:30	EST	Yes	WWB, GSG	USGS	2.46	2870				Good		0.30	DebrisModerate	MEAS	1	Imported Channel 1	MBOT	QADCP	VADCP	2870	472	5620	0.50	SOFT	silt	EVEN	unkn	EVEN	STND	UPST	200.00
USGS	02234500	301	2013-02-11 14:32:52	EST	Yes	GSG/WWB	USGS	0.64	577				Fair	0.00	0.20		MEAS	1	Main Channel	MBOT	QADCP	VADCP	577	470	5160	0.11	FIRM	silt	EVEN	unkn	EVEN	UNFM	UPST	200.00
USGS	02234500	302	2013-04-24 14:42:00	EDT	Yes	RSG/MAB	USGS	1.30	-1020				Fair			DebrisLight	MEAS	1	St. Johns Rv. nr Sanford	MBOT	QADCP	VADCP	-1020	494	5850	-0.18	SOFT	silt	UNEV	unkn	UNSP	STND	UPST	200.00
USGS	02234500	303	2013-06-13 09:16:30	EDT	Yes	RSG/BTG	USGS	1.21	2510				Fair			DebrisModerate	MEAS	1	St. Johns Rv. Nr Sanford	MBOT	QADCP	VADCP	2510	476	5580	0.45	SOFT	SAND	UNEV	unkn	EVEN	STND	UPST	200.00
USGS	02234500	304	2013-08-08 08:20:00	EDT	Yes	RSG/BDJ	USGS	2.01	2760				Fair	0.00	0.40	DebrisModerate	MEAS	1	St. Johns River nr. Sanford	MBOT	QADCP	VADCP	2760	474	5420	0.51	SOFT	SAND	UNEV	unkn	UNSP	STND	UPST	200.00
USGS	02234500	305	2013-11-07 09:48:00	EST	Yes	RSG/WLW	USGS	2.06	910				Fair	-0.01	0.60	DebrisModerate	MEAS	1	St Johns Rv. Nr. Sanford	MBOT	QADCP	VADCP	910	475	6000	0.15	SOFT	silt	UNEV	unkn	UNSP	STND	UPST	200.00
USGS	02234500	306	2013-12-18 12:58:06	EST	Yes	jmp/tcc	USGS	1.38	1190				Fair				MEAS	1	Main	MBOT	QADCP	VADCP	1190	460	5270	0.23	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UPST	50.00
USGS	02234500	307	2014-02-06 14:53:53	EST	Yes	jmp/wwb	USGS	1.22	680				Fair				MEAS	1	Main	MBOT	QADCP	VADCP	680	499	5280	0.13	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UPST	100.00
USGS	02234500	308	2014-04-09 15:52:04	EDT	Yes	WWB,TCC	USGS	1.24	1070				Poor				MEAS	1	Main	MBOT	QADCP	VADCP	1070	473	5260	0.20	FIRM	silt	EVEN	unkn	EVEN	STND	UPST	200.00
USGS	02234500	309	2014-06-04 10:25:28	EDT	Yes	jmp/tcc	USGS	1.09	-346				Poor			Clear	MEAS	1	Main	MBOT	QADCP	VADCP	-346	462	5210	-0.07	FIRM	silt	EVEN	unkn	EVEN	STND	UPST	200.00
USGS	02234500	310	2014-08-06 13:40:01	EDT	Yes	jmp/tcc	USGS	2.84	4290				Fair			Clear	MEAS	1	Main	MBOT	QADCP	VADCP	4290	440	5320	0.82	FIRM	silt	EVEN	unkn	EVEN	STND	UPST	100.00
USGS	02234500	311	2014-10-08 10:28:04	EDT	Yes	JMP/TCC	USGS	4.82	6930				Fair			Clear	MEAS	1	Main	MBOT	QADCP	VADCP	6930	566	6800	1.02	FIRM	silt	EVEN	unkn	EVEN	STND	UPST	200.00
USGS	02234500	312	2014-12-03 10:19:49	EST	Yes	SEA,WWB	USGS	4.07	5550				Fair			DebrisHeavy	MEAS	1	SJR Sanford Main	MBOT	QADCP	VADCP	5550	474	6420	0.87	FIRM	silt	EVEN	unkn	EVEN	STND	UPST	120.00
USGS	02234500	313	2015-02-11 14:44:15	EST	Yes	WWB,TCC	USGS	2.42	2700				Poor			Clear	MEAS	1	Main	MBOT	QADCP	VADCP	2700	445	5470	0.49	FIRM	silt	EVEN	unkn	EVEN	STND	UPST	200.00
USGS	02234500	314	2015-04-17 13:45:30	EDT	Yes	TCC/MAB	USGS	1.12	124				Poor	0.00	0.50	Clear	MEAS	1	main	MBOT	QADCP	VADCP	124	492	5190	0.02	FIRM	silt	EVEN	unkn	EVEN	STND	UPST	200.00
USGS	02234500	315	2015-06-16 15:25:00	EDT	Yes	WWB/TCC	USGS	0.60	1050				Poor	0.01	1.00	VegetationLight	MEAS	1	Upstream section	MBOT	QADCP	VADCP	1050	477	4720	0.22	FIRM	silt	EVEN	unkn	EVEN	UNSP	UPST	200.00
USGS	02234500	316	2015-06-17 10:07:30	EDT	Yes	TCC	USGS	0.53	1110				Poor	0.01	1.00	VegetationLight	MEAS	1	100FT UPSTREAM	MBOT	QADCP	VADCP	1110	487	5010	0.23	FIRM	silt	EVEN	unkn	EVEN	UNSP	UPST	100.00
USGS	02234500	317	2015-06-17 11:27:30	EDT	Yes	TCC	USGS	0.54	1040				Poor			VegetationLight	MEAS	1	100FT UPSTREAM CHECK	MBOT	QADCP	VADCP	1040	476	4710	0.22	FIRM	silt	EVEN	unkn	EVEN	UNSP	UPST	100.00
USGS	02234500	318	2015-08-05 14:52:00	EDT	Yes	WWB,TCC	USGS	1.53	2050				Fair	0.00	0.30	Clear	MEAS	1	Upstream measuring section	MBOT	QADCP	VADCP	2050	484	5180	0.40	FIRM	silt	EVEN	unkn	EVEN	UNSP	UPST	200.00
USGS	02234500	319	2015-10-22 15:17:21	EDT	Yes	WWB, TC	USGS	3.38	2620				Poor	0.01	0.10	DebrisLight	MEAS	1	Main	MBOT	QADCP	VADCP	2620	507	6140	0.43	FIRM	silt	EVEN	unkn	UNSP	UNSP	UPST	100.00
USGS	02234500	320	2015-10-22 15:25:20	EDT	Yes	WWB, TC	USGS	3.40	3290				Poor	0.02	0.10	DebrisLight	MEAS	1	Main	MBOT	QADCP	VADCP	3290	498	6040	0.54	FIRM	silt	EVEN	unkn	UNSP	UNSP	UPST	100.00
USGS	02234500	321	2015-10-22 15:37:11	EDT	Yes	WWB, TC	USGS	3.41	3660				Fair	0.02	0.30	DebrisLight	MEAS	1	Main	MBOT	QADCP	VADCP	3660	529	6030	0.61	FIRM	silt	EVEN	unkn	UNSP	UNSP	UPST	100.00
USGS	02234500	322	2015-12-14 11:32:10	EST	Yes	GSG/BTG	USGS	2.29	1840				Poor	0.00	0.30	DebrisLight	MEAS	1	Main Channel	MBOT	QADCP	VADCP	1840	485	5580	0.33	FIRM	SAND	EVEN	unkn	EVEN	STND	UPST	200.00
USGS	02234500	323	2016-02-10 12:09:16	EST	Yes	GSG/BTG	USGS	2.47	1620				Poor	0.04	0.50	DebrisLight	MEAS	1	Main Channel	MBOT	QADCP	VADCP	1620	486	5820	0.28	FIRM	silt	EVEN	unkn	UNEV	STND	UPST	200.00
USGS	02234500	324	2016-04-21 14:16:52	EDT	Yes	GSG/BTG	USGS	1.97	2050				Poor	0.00	0.60	DebrisLight	MEAS	1	Main Channel	MBOT	QADCP	VADCP	2050	577	8640	0.24	FIRM	SAND	EVEN	unkn	EVEN	STND	DNST	600.00
USGS	02234500	325	2016-06-02 08:54:50	EDT	Yes	GSG/BTG	USGS	1.20	814				Poor	0.00	0.50	DebrisLight	MEAS	1	Main	MBOT	QADCP	VADCP	814	517	6080	0.13	FIRM	SAND	EVEN	unkn	EVEN	STND	UPST	200.00
USGS	02234500	326	2016-06-02 10:55:09	EDT	Yes	GSG/BTG	USGS	1.21	598				Poor	0.00	0.50	DebrisLight	MEAS	1	Main	MBOT	QADCP	VADCP	598	588	8280	0.07	FIRM	SAND	EVEN	unkn	EVEN	STND	DNST	300.00
USGS	02234500	327	2016-08-22 13:21:29	EDT	Yes	GSG/CLM	USGS	0.92	1310				Fair	0.00	0.50	DebrisLight	MEAS	1	Main	MBOT	QADCP	VADCP	1310	442	5280	0.25	FIRM	SAND	EVEN	unkn	EVEN	STND	UPST	300.00
USGS	02234500	328	2016-10-13 09:56:18	EDT	Yes	GSG/BTG	USGS	4.14	3840				Fair	0.00	0.50		MEAS	1	Main Channel	MBOT	QADCP	VADCP	3840	557	7550	0.51	FIRM	SAND	EVEN	unkn	EVEN	STND	UPST	200.00
USGS	02234500	329	2016-12-14 14:53:29	EST	Yes	GSG/JJF	USGS	1.98	1810				Poor	0.00	0.50	DebrisLight	MEAS	1	Main	MBOT	QADCP	VADCP	1810	516	6170	0.29	FIRM	SAND	EVEN	unkn	UNSP	STND	UPST	400.00
USGS	02234500	330	2017-02-07 13:44:14	EST	Yes	GSG/EJD	USGS	0.53	394				Poor			DebrisLight	MEAS	1	Main	MBOT	QADCP	VADCP	394	460	4850	0.08	FIRM	silt	EVEN	unkn	UNEV	NSTD	UPST	200.00
