#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:21:33 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 02246500 ST. JOHNS RIVER AT JACKSONVILLE, FL
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	02246500	86E	1971-05-25		Yes	AB/PP/FS	USGS	10.04	42800				Good				MEAS	1	Imported Channel 1	MBOT	QSCMM	unkno	42800	1300	44400	0.96	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	DNST	500.00
USGS	02246500	86J	1971-05-25		Yes	AB/PP/FS	USGS	9.20	124000				Good				MEAS	1	Imported Channel 1	MBOT	QSCMM	unkno	124000	1300	42800	2.89	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	DNST	500.00
USGS	02246500	86C	1971-05-25		Yes	AB/PP/FS	USGS	10.62	-109000				Good				MEAS	1	Imported Channel 1	MBOT	QSCMM	unkno	-109000	1300	45800	-2.38	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	DNST	500.00
USGS	02246500	86H	1971-05-25		Yes	AB/PP/FS	USGS	9.32	122000				Good				MEAS	1	Imported Channel 1	MBOT	QSCMM	unkno	122000	1300	42900	2.84	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	DNST	500.00
USGS	02246500	86A	1971-05-25		Yes	AB/PP/FS	USGS	10.58	37400				Good				MEAS	1	Imported Channel 1	MBOT	QSCMM	unkno	37400	1300	43000	0.87	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	DNST	500.00
USGS	02246500	86F	1971-05-25		Yes	AB/PP/FS	USGS	9.66	96100				Good				MEAS	1	Imported Channel 1	MBOT	QSCMM	unkno	96100	1300	44100	2.18	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	DNST	500.00
USGS	02246500	87A	1972-11-01 08:15:00	EST	Yes	DWF	USGS	11.42	-78200				Good	-0.47	1.80		MEAS	1	Imported Channel 1	BRDS	QSCMM	unkno	-78200	1250	47200	-1.66	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	DNST	2100.00
USGS	02246500	89A	1973-07-19 08:45:00	EDT	Yes	CC/FS	USGS	10.09	119000				Good	0.00	1.00		MEAS	1	Imported Channel 1	BRDS	QSCMM	unkno	119000	1250	46100	2.58	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	DNST	2640.00
USGS	02246500	89B	1973-07-19 15:15:00	EDT	Yes	CC/FS	USGS	11.23	-144000				Good	-0.07	0.90		MEAS	1	Imported Channel 1	BRDS	QSCMM	unkno	-144000	1250	47700	-3.04	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	DNST	2640.00
USGS	02246500	90A	1974-10-16 12:30:00	EDT	Yes	ALB/FES	USGS	12.29	-141000				Good	0.08	1.60		MEAS	1	Imported Channel 1	BRDS	QSCMM	unkno	-141000	1250	48600	-2.90	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	DNST	2640.00
USGS	02246500	90B	1974-10-16 18:35:00	EDT	Yes	ALB/FES	USGS	10.69	155000				Good		1.40		MEAS	1	Imported Channel 1	BRDS	QSCMM	unkno	155000	1250	47500	3.26	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	DNST	2640.00
USGS	02246500	91A	1975-04-23 10:05:00	EDT	Yes	SCO	USGS	11.28	-143000				Good	-0.08	1.20		MEAS	1	Imported Channel 1	BRDS	QSCMM	unkno	-143000	1250	49200	-2.91	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02246500	91B	1975-04-23 15:45:00	EDT	Yes	SCO	USGS	9.92	144000				Good	-0.11	1.10		MEAS	1	Imported Channel 1	BRDS	QSCMM	unkno	144000	1250	46700	3.08	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02246500	92A	1976-04-13 08:35:00	EST	Yes	ALB	USGS	11.25	-151000				Good	-0.04	1.00		MEAS	1	Imported Channel 1	BRDS	QSCMM	unkno	-151000	1250	48000	-3.15	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02246500	92B	1976-04-13 15:30:00	EST	Yes	ALB	USGS	9.77	141000				Good		1.10		MEAS	1	Imported Channel 1	BRDS	QSCMM	unkno	141000	1250	46600	3.03	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02246500	93A	1976-05-06 10:30:00	EDT	Yes	RAB/MJS	USGS	9.76	120000				Good	-0.05	0.80		MEAS	1	Imported Channel 1	BRDS	QSCMM	unkno	120000	1250	46300	2.59	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02246500	93B	1976-05-06 17:15:00	EDT	Yes	RAB/MJS	USGS	10.90	-115000				Good	-0.05	0.90		MEAS	1	Imported Channel 1	BRDS	QSCMM	unkno	-115000	1250	47800	-2.40	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02246500	94B	1978-10-17		Yes	MJS/AS	USGS	10.43	124000				Unspecified		1.00		MEAS	1	Imported Channel 1	BRDS	QSCMM	unkno	124000	1250	47600	2.60	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02246500	94A	1978-10-17 12:30:00	EDT	Yes	MJS/AS	USGS	11.81	-175000				Unspecified		1.00		MEAS	1	Imported Channel 1	BRDS	QSCMM	unkno	-175000	1250	49600	-3.53	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02246500	95A	1979-11-07 08:15:00	EST	Yes	MJS/AS	USGS	11.50	83800				Fair	0.87	1.50		MEAS	1	Imported Channel 1	BRDS	QSCMM	unkno	83800	1250	49200	1.70	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02246500	95B	1979-11-07 12:30:00	EST	Yes	MJS/AS	USGS	12.20	-151000				Good	-0.01	1.00		MEAS	1	Imported Channel 1	BRDS	QSCMM	unkno	-151000	1250	50000	-3.01	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02246500	96A	1981-07-23 11:30:00	EDT	Yes	AS	USGS	9.28	143000				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	143000		46000	3.10	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02246500	96B	1981-07-23 16:00:00	EDT	Yes	AS	USGS	10.77	-135000				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	-135000		47000	-2.88	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02246500	97A	1982-10-28 09:00:00	EDT	Yes	RAB/MJS	USGS	12.08	-122000				Good	-0.10	1.00		MEAS	1	Imported Channel 1	BRDS	QSCMM	unkno	-122000	1250	49200	-2.49	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02246500	97B	1982-10-28 14:30:00	EDT	Yes	RAB/MJS	USGS	10.96	118000				Good	-0.10	1.00		MEAS	1	Imported Channel 1	BRDS	QSCMM	unkno	118000	1250	48000	2.47	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02246500	98	1989-06-14 08:30:00	EDT	Yes	JEC/RS	USGS	10.60	92300				Good	-0.11	0.90		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	92300	1250	47100	1.96	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02246500	99	1989-06-14 08:33:00	EDT	Yes	MAR	USGS	10.64	102000				Fair				MEAS	1	Imported Channel 1	BOAT	unspe	unkno	102000	1350	54300	1.88	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02246500	100	1989-06-14 08:48:00	EDT	Yes	MAR	USGS	10.62	71900				Fair				MEAS	1	Imported Channel 1	BOAT	unspe	unkno	71900	1350	54600	1.32	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02246500	101	1989-06-14 09:26:00	EDT	Yes	MAR	USGS	10.50	70800				Good				MEAS	1	Imported Channel 1	BOAT	unspe	unkno	70800	1350	53900	1.33	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02246500	102	1989-06-14 09:36:00	EDT	Yes	MAR	USGS	10.42	67000				Good				MEAS	1	Imported Channel 1	BOAT	unspe	unkno	67000	1350	53800	1.25	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02246500	103	1989-06-14 09:50:00	EDT	Yes	MAR	USGS	10.34	52500				Poor				MEAS	1	Imported Channel 1	BOAT	unspe	unkno	52500	1350	56300	0.93	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02246500	104	1989-06-14 10:00:00	EDT	Yes	ALL	USGS	10.13	16300				Poor	-0.32	0.90		TIDE	1	Imported Channel 1	CRAN	unspe	unkno	16300	1250	46600	0.52	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02246500	105	1989-06-14 10:05:00	EDT	Yes	MAR	USGS	10.24	42900				Poor				MEAS	1	Imported Channel 1	BOAT	unspe	unkno	42900	1350	55800	0.77	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02246500	106	1989-06-14 11:00:00	EDT	Yes	JEC/RS	USGS	9.67	59400				Good	-0.36	0.80		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	59400	1250	46200	1.29	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02246500	107	1989-06-14 11:01:00	EDT	Yes	MAR	USGS	9.80	57600				Good				MEAS	1	Imported Channel 1	BOAT	unspe	unkno	57600	1350	55000	1.05	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02246500	108	1989-06-14 11:45:00	EDT	Yes	MAR	USGS	9.45	97500				Good				MEAS	1	Imported Channel 1	BOAT	unspe	unkno	97500	1350	53800	1.81	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02246500	109	1989-06-14 12:00:00	EDT	Yes	JEC/RS	USGS	9.34	101000				Good	-0.15	0.50		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	101000	1240	45800	2.20	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02246500	110	1989-06-14 12:04:00	EDT	Yes	MAR	USGS	9.38	106000				Good				MEAS	1	Imported Channel 1	BOAT	unspe	unkno	106000	1350	53900	1.96	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02246500	111	1989-06-14 12:20:00	EDT	Yes	MAR	USGS	9.30	114000				Good				MEAS	1	Imported Channel 1	BOAT	unspe	unkno	114000	1350	54500	2.09	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02246500	112	1989-06-14 13:00:00	EDT	Yes	JEC/RS	USGS	9.12	123000				Good	-0.06	0.50		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	123000	1240	45800	2.68	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02246500	113	1989-06-14 13:24:00	EDT	Yes	MAR	USGS	9.10	120000				Good				MEAS	1	Imported Channel 1	BOAT	unspe	unkno	120000	1350	53100	2.26	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02246500	114	1989-06-14 14:00:00	EDT	Yes	RAB/MS	USGS	9.07	125000				Good	-0.01	0.70		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	125000	1240	45700	2.73	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02246500	115	1989-06-14 14:04:00	EDT	Yes	MAR	USGS	9.07	116000				Good				MEAS	1	Imported Channel 1	BOAT	unspe	unkno	116000			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02246500	116	1989-06-14 14:13:00	EDT	Yes	MAR	USGS	9.06	124000				Good				MEAS	1	Imported Channel 1	BOAT	unspe	unkno	124000			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02246500	117	1989-06-14 14:35:00	EDT	Yes	MAR	USGS	9.07	115000				Good				MEAS	1	Imported Channel 1	BOAT	unspe	unkno	115000	1350	53300	2.16	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02246500	118	1989-06-14 15:00:00	EDT	Yes	JEC/RS	USGS	9.18	115000				Good	0.16	0.80		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	115000	1240	45600	2.52	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02246500	119	1989-06-14 15:21:00	EDT	Yes	MAR	USGS	9.17	106000				Good				MEAS	1	Imported Channel 1	BOAT	unspe	unkno	106000	1350	52500	2.02	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02246500	120	1989-06-14 15:40:00	EDT	Yes	MAR	USGS	9.32	100000				Good				MEAS	1	Imported Channel 1	BOAT	unspe	unkno	100000	1350	54600	1.83	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02246500	121	1989-06-14 16:00:00	EDT	Yes	JEC/RS	USGS	9.57	84400				Good	0.42	0.70		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	84400	1240	46000	1.83	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02246500	122	1989-06-14 16:03:00	EDT	Yes	MAR	USGS	9.43	82600				Good				MEAS	1	Imported Channel 1	BOAT	unspe	unkno	82600	1350	54700	1.51	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02246500	123	1989-06-14 17:00:00	EDT	Yes	JEC/RS	USGS	10.06	20400				Fair	0.31	0.60		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	20400	1240	46000	0.44	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02246500	124	1989-06-14 17:04:00	EDT	Yes	MAR	USGS	10.00	28600				Fair				MEAS	1	Imported Channel 1	BOAT	unspe	unkno	28600	1350	54300	0.53	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02246500	125	1989-06-21 07:52:00	EDT	Yes	MAR	USGS	9.55	141000				Good				MEAS	1	Imported Channel 1	BOAT	unspe	unkno	141000	1350	36700	3.84	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02246500	126	1989-06-21 08:10:00	EDT	Yes	MAR	USGS	9.56	146000				Good				MEAS	1	Imported Channel 1	BOAT	unspe	unkno	146000	1350	55600	2.63	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02246500	127	1989-06-21 08:30:00	EDT	Yes	MAR	USGS	9.58	127000				Good				MEAS	1	Imported Channel 1	BOAT	unspe	unkno	127000	1350	53700	2.37	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02246500	128	1989-06-21 08:48:00	EDT	Yes	MAR	USGS	9.63	125000				Good				MEAS	1	Imported Channel 1	BOAT	unspe	unkno	125000	1350	53600	2.33	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02246500	129	1989-06-21 09:01:00	EDT	Yes	MAR	USGS	6.69	125000				Good				MEAS	1	Imported Channel 1	BOAT	unspe	unkno	125000	1350	53800	2.32	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02246500	130	1989-06-21 09:14:00	EDT	Yes	MAR	USGS	9.79	116000				Good				MEAS	1	Imported Channel 1	BOAT	unspe	unkno	116000	1350	53700	2.16	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02246500	131	1989-06-21 10:06:00	EDT	Yes	MAR	USGS	10.18	81600				Good				MEAS	1	Imported Channel 1	BOAT	unspe	unkno	81600	1350	54400	1.50	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02246500	132	1989-06-21 10:18:00	EDT	Yes	MAR	USGS	10.33	40800				Fair				MEAS	1	Imported Channel 1	BOAT	unspe	unkno	40800	1350	51000	0.80	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02246500	133	1989-06-21 11:47:00	EDT	Yes	MAR	USGS	10.93	80000				Poor				MEAS	1	Imported Channel 1	BOAT	unspe	unkno	80000	1350	52300	1.53	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02246500	134	1989-06-21 12:05:00	EDT	Yes	MAR	USGS	10.97	118000				Good				MEAS	1	Imported Channel 1	BOAT	unspe	unkno	118000	1350	54500	2.17	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02246500	135	1989-06-21 12:20:00	EDT	Yes	MAR	USGS	11.01	128000				Good				MEAS	1	Imported Channel 1	BOAT	unspe	unkno	128000	1350	54400	2.35	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02246500	136	1989-06-21 12:45:00	EDT	Yes	MAR	USGS	11.04	118000				Good				MEAS	1	Imported Channel 1	BOAT	unspe	unkno	118000	1350	54100	2.18	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02246500	137	1989-06-21 13:04:00	EDT	Yes	MAR	USGS	11.03	116000				Good				MEAS	1	Imported Channel 1	BOAT	unspe	unkno	116000	1350	53600	2.17	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02246500	138	1989-06-21 13:34:00	EDT	Yes	MAR	USGS	11.03	131000				Good				MEAS	1	Imported Channel 1	BOAT	unspe	unkno	131000	1350	54600	2.40	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02246500	139	1989-06-21 13:45:00	EDT	Yes	MAR	USGS	11.03	114000				Good				MEAS	1	Imported Channel 1	BOAT	unspe	unkno	114000	1350	53000	2.15	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02246500	140	1989-06-21 13:54:00	EDT	Yes	MAR	USGS	11.01	121000				Good				MEAS	1	Imported Channel 1	BOAT	unspe	unkno	121000	1350	53400	2.27	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02246500	141	1989-06-21 14:05:00	EDT	Yes	MAR	USGS	10.98	116000				Good				MEAS	1	Imported Channel 1	BOAT	unspe	unkno	116000	1350	52000	2.23	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02246500	142	1989-06-21 14:25:00	EDT	Yes	MAR	USGS	10.91	106000				Good				MEAS	1	Imported Channel 1	BOAT	unspe	unkno	106000	1350	53800	1.97	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02246500	143	1989-06-21 14:40:00	EDT	Yes	MAR	USGS	10.84	87300				Poor				MEAS	1	Imported Channel 1	BOAT	unspe	unkno	87300	1350	51900	1.68	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02246500	144	1989-06-21 15:26:00	EDT	Yes	MAR	USGS	10.65	36100				Poor				MEAS	1	Imported Channel 1	BOAT	unspe	unkno	36100	1350	34800	1.04	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02246500	145	1989-06-21 15:38:00	EDT	Yes	MAR	USGS	10.53	25800				Poor				MEAS	1	Imported Channel 1	BOAT	unspe	unkno	25800	1350	34000	0.76	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02246500	146	1992-07-13 08:55:00	EDT	Yes	JLS	USGS		96300				Unspecified			Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	96300			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02246500	147	1992-07-13 09:20:00	EDT	Yes	JLS	USGS		113000				Unspecified			Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	113000			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02246500	148	1992-07-13 09:27:00	EDT	Yes	JLS	USGS		112000				Unspecified			Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	112000			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02246500	149	1992-07-13 09:43:00	EDT	Yes	JLS	USGS		117000				Unspecified			Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	117000			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02246500	150	1992-07-13 10:11:00	EDT	Yes	JLS	USGS		121000				Unspecified			Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	121000			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02246500	151	1992-07-13 10:18:00	EDT	Yes	JLS	USGS		120000				Unspecified			Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	120000			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02246500	152	1992-07-13 10:33:00	EDT	Yes	JLS	USGS		113000				Unspecified			Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	113000			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02246500	153	1992-07-13 10:42:00	EDT	Yes	JLS	USGS		110000				Unspecified			Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	110000			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02246500	154	1992-07-13 10:52:00	EDT	Yes	JLS	USGS		107000				Unspecified			Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	107000			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02246500	155	1992-07-13 10:59:00	EDT	Yes	JLS	USGS		104000				Unspecified			Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	104000			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02246500	156	1992-07-13 11:34:00	EDT	Yes	JLS	USGS		72600				Unspecified			Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	72600			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02246500	157	1992-07-13 11:41:00	EDT	Yes	JLS	USGS		62500				Unspecified			Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	62500			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02246500	158	1992-07-13 11:48:00	EDT	Yes	JLS	USGS		54400				Unspecified			Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	54400			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02246500	159	1992-07-13 11:53:00	EDT	Yes	JLS	USGS		46700				Unspecified			Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	46700			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02246500	160	1992-07-13 11:59:00	EDT	Yes	JLS	USGS		40400				Unspecified			Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	40400			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02246500	161	1992-07-13 12:05:00	EDT	Yes	JLS	USGS		31200				Unspecified			Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	31200			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02246500	162	1992-07-13 12:11:00	EDT	Yes	JLS	USGS		25200				Unspecified			Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	25200			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02246500	163	1992-07-13 12:16:00	EDT	Yes	JLS	USGS		13400				Unspecified			Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	13400			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02246500	164	1992-07-13 12:29:00	EDT	Yes	JLS	USGS		4340				Unspecified			Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	4340			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02246500	165	1992-07-13 12:34:00	EDT	Yes	JLS	USGS		9400				Unspecified			Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	9400			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02246500	166	1992-07-13 12:40:00	EDT	Yes	JLS	USGS		23500				Unspecified			Clear	UNSP	1	Imported Channel 1	BOAT	unspe	unkno	23500			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02246500	167	1992-07-13 12:46:00	EDT	Yes	JLS	USGS		28600				Unspecified			Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	28600			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02246500	168	1992-07-13 12:53:00	EDT	Yes	JLS	USGS		43200				Unspecified			Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	43200			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02246500	169	1992-07-13 12:59:00	EDT	Yes	JLS	USGS		47600				Unspecified			Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	47600			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02246500	170	1992-07-13 13:12:00	EDT	Yes	JLS	USGS		65300				Unspecified			Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	65300			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02246500	171	1992-07-13 13:18:00	EDT	Yes	JLS	USGS		69800				Unspecified			Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	69800			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02246500	172	1992-07-13 13:27:00	EDT	Yes	JLS	USGS		80200				Unspecified			Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	80200			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02246500	173	1992-07-13 13:31:00	EDT	Yes	JLS	USGS		84100				Unspecified			Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	84100			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02246500	174	1992-07-13 13:38:00	EDT	Yes	JLS	USGS		93100				Unspecified			Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	93100			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02246500	175	1992-07-13 13:47:00	EDT	Yes	JLS	USGS		96700				Unspecified			Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	96700			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02246500	176	1992-07-13 13:54:00	EDT	Yes	JLS	USGS		106000				Unspecified			Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	106000			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02246500	177	1992-07-13 14:10:00	EDT	Yes	JLS	USGS		117000				Unspecified			Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	117000			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
