#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:21:27 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 02236000 ST. JOHNS RIVER NEAR DE LAND, FL
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	02236000	280	1954-11-26 15:12:30	EST	Yes	RCB	USGS	2.58	4740				Good	-0.01	2.40	Unspecifed	MEAS	1	Imported Channel 1	BRDS	QSCMM	VPAA	4740	359	5030	0.94	UNSP	UNSP	UNSP	unkn	EVEN	UNSP	UNSP	
USGS	02236000	281	1954-12-22 13:52:30	EST	Yes	REC	USGS	1.66	3560				Good	0.00	1.30	Unspecifed	MEAS	1	Imported Channel 1	BRDS	QSCMM	VPAA	3560	333	4650	0.77	UNSP	UNSP	UNSP	unkn	EVEN	UNSP	UNSP	
USGS	02236000	282	1955-01-06 09:25:00	EST	Yes	RCB	USGS	1.49	2550				Good	0.00	1.50	Unspecifed	MEAS	1	Imported Channel 1	BRDS	QSCMM	VPAA	2550	356	4600	0.55	UNSP	UNSP	UNSP	unkn	UNEV	UNSP	UNSP	
USGS	02236000	283	1955-02-03 11:30:00	EST	Yes	REC	USGS	1.69	2930				Fair		1.30	Unspecifed	MEAS	1	Imported Channel 1	BRDS	QSCMM	VPAA	2930	333	4740	0.62	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02236000	284	1955-02-18 11:40:00	EST	Yes	RCB	USGS	1.60	2610				Good	0.02	2.00	Unspecifed	MEAS	1	Imported Channel 1	BRDS	QSCMM	VPAA	2610	334	4680	0.56	UNSP	UNSP	UNSP	unkn	EVEN	UNSP	UNSP	
USGS	02236000	285	1955-03-16 15:40:00	EST	Yes	REC	USGS	1.17	1040				Poor	0.03	1.30	Unspecifed	MEAS	1	Imported Channel 1	BRDS	QSCMM	VPAA	1040	340	4540	0.23	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02236000	286	1955-04-06 12:42:30	EST	Yes	WEK	USGS	1.29	1760				Good	-0.02	1.90	Unspecifed	MEAS	1	Imported Channel 1	BRDS	QSCMM	VPAA	1760	356	4760	0.37	UNSP	UNSP	UNSP	unkn	EVEN	UNSP	UNSP	
USGS	02236000	287	1955-04-28 16:17:30	EDT	Yes	REC	USGS	1.39	718				Fair	0.02	1.40	Unspecifed	MEAS	1	Imported Channel 1	BRDS	QSCMM	VPAA	718	329	4540	0.16	UNSP	UNSP	UNSP	unkn	UNEV	UNSP	UNSP	
USGS	02236000	288	1955-05-18 12:00:00	EDT	Yes	CMS	USGS	1.84	763				Poor	-0.02	1.20	Unspecifed	MEAS	1	Imported Channel 1	BRDS	QSCMM	VPAA	763	334	4670	0.16	UNSP	UNSP	UNSP	unkn	UNEV	UNSP	UPST	400.00
USGS	02236000	289	1955-06-09 15:22:30	EDT	Yes	REC	USGS	1.46	-1630				Fair	0.02	1.10	Unspecifed	MEAS	1	Imported Channel 1	BRUS	QSCMM	VPAA	-1630	329	4680	0.35	UNSP	UNSP	UNSP	unkn	EVEN	UNSP	UNSP	
USGS	02236000	290	1955-06-24 18:35:00	EDT	Yes	Barrows	USGS	1.65	617				Poor		2.30	Unspecifed	MEAS	1	Imported Channel 1	BRDS	QSCMM	VPAA	617	365	4740	0.13	UNSP	UNSP	UNSP	unkn	UNEV	UNSP	UNSP	
USGS	02236000	291	1955-07-21 10:35:00	EDT	Yes	REC	USGS	1.68	2100				Fair		1.20	Unspecifed	MEAS	1	Imported Channel 1	BRDS	QSCMM	VPAA	2100	333	4630	0.45	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02236000	292	1955-08-05 14:07:30	EDT	Yes	AID	USGS	1.83	2060				Unspecified	0.01	1.90	Unspecifed	MEAS	1	Imported Channel 1	BRDS	QSCMM	VPAA	2060	334	4750	0.43	UNSP	UNSP	UNSP	unkn	EVEN	UNSP	UNSP	
USGS	02236000	293	1955-08-31 16:40:00	EDT	Yes	REC	USGS	2.10	1960				Fair	0.04	11.20	Unspecifed	MEAS	1	Imported Channel 1	BRDS	QSCMM	VPAA	1960	333	4760	0.41	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02236000	294	1955-09-12 09:47:30	EDT	Yes	AID	USGS	2.53	3100				Fair		1.60	Unspecifed	MEAS	1	Imported Channel 1	BRUS	QSCMM	VPAA	3100	344	5030	0.62	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02236000	295	1955-10-13 15:10:00	EDT	Yes	REC	USGS	3.14	3390				Fair		1.30	Unspecifed	MEAS	1	Imported Channel 1	BRUS	QSCMM	VPAA	3390	316	5160	0.66	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02236000	296	1955-11-17 11:52:30	EST	Yes	REC	USGS	2.24	3750				Fair		1.40	Unspecifed	MEAS	1	Imported Channel 1	BRDS	QSCMM	VPAA	3750	320	4910	0.76	UNSP	UNSP	UNSP	unkn	EVEN	UNSP	UPST	2600.00
USGS	02236000	297	1955-12-05 08:12:30	EST	Yes	AID	USGS	1.82	2390				Fair		0.90	Unspecifed	MEAS	1	Imported Channel 1	BRDS	QSCMM	VPAA	2390	350	4910	0.49	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02236000	298	1955-12-22 09:22:30	EST	Yes	REC	USGS	1.84	2230				Fair	0.00	1.40	Unspecifed	MEAS	1	Imported Channel 1	BRDS	QSCMM	VPAA	2230	306	4850	0.46	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02236000	299	1956-01-16 08:22:30	EST	Yes	AID	USGS	2.10	1840				Fair	0.00	1.10	Unspecifed	MEAS	1	Imported Channel 1	BRUS	QSCMM	VPAA	1840	314	4960	0.37	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02236000	300	1956-02-03 09:10:00	EST	Yes	REC	USGS	1.79	2900				Poor	0.01	1.30	Unspecifed	MEAS	1	Imported Channel 1	BRDS	QSCMM	VPAA	2900	316	5520	0.52	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02236000	301	1956-02-22 10:15:00	EST	Yes	Davis	USGS	1.35	462				Poor	0.01	1.50	Unspecifed	MEAS	1	Imported Channel 1	BRDS	QSCMM	VPAA	462	306	4420	0.10	UNSP	UNSP	UNSP	unkn	UNEV	UNSP	UNSP	
USGS	02236000	302	1956-03-15 12:27:30	EST	Yes	REC	USGS	0.91	679				Poor	0.02	1.40	Unspecifed	MEAS	1	Imported Channel 1	BRDS	QSCMM	VPAA	679	312	4700	0.14	UNSP	UNSP	UNSP	unkn	UNEV	UNSP	UNSP	
USGS	02236000	303	1956-04-10 08:25:00	EST	Yes	Davis	USGS	0.80	767				Fair		1.50	Unspecifed	MEAS	1	Imported Channel 1	BRDS	QSCMM	VPAA	767	294	4700	0.16	UNSP	UNSP	UNSP	unkn	UNEV	UNSP	UNSP	
USGS	02236000	304	1956-04-26 14:30:00	EST	Yes	REC	USGS	1.35	-1070				Fair	0.01	1.30	Unspecifed	MEAS	1	Imported Channel 1	BRDS	QSCMM	VPAA	-1070	318	4960	0.22	UNSP	UNSP	UNSP	unkn	UNEV	UNSP	UNSP	
USGS	02236000	305	1956-06-07 09:15:00	EDT	Yes	REC	USGS	1.45	-1080				Fair	0.01	1.50	Unspecifed	MEAS	1	Imported Channel 1	BRDS	QSCMM	VPAA	-1080	317	4900	0.22	UNSP	UNSP	UNSP	unkn	EVEN	UNSP	UNSP	
USGS	02236000	306	1956-07-02 10:02:30	EDT	Yes	Davis	USGS	1.10	1680				Fair		1.60	Unspecifed	MEAS	1	Imported Channel 1	BRDS	QSCMM	VPAA	1680	324	4760	0.28	UNSP	UNSP	UNSP	unkn	UNEV	UNSP	UNSP	
USGS	02236000	307	1956-07-19 10:47:30	EDT	Yes	REC	USGS	0.74	1370				Fair	-0.01	1.40	Unspecifed	MEAS	1	Imported Channel 1	BRDS	QSCMM	VPAA	1370	316	4530	0.30	UNSP	UNSP	UNSP	unkn	EVEN	UNSP	UNSP	
USGS	02236000	308	1956-08-13 10:07:30	EDT	Yes	Davis	USGS	1.34	898				Fair	-0.01	1.30	Unspecifed	MEAS	1	Imported Channel 1	BRUS	QSCMM	VPAA	898	314	4970	0.18	UNSP	UNSP	UNSP	unkn	UNEV	UNSP	UNSP	
USGS	02236000	309	1956-08-30 13:55:00	EDT	Yes	REC	USGS	1.60	1380				Poor		1.30	Unspecifed	MEAS	1	Imported Channel 1	BRDS	QSCMM	VPAA	1380	316	4950	0.28	UNSP	UNSP	UNSP	unkn	UNEV	UNSP	UNSP	
USGS	02236000	310	1956-09-27 11:02:30	EDT	Yes	Davis	USGS	2.17	3210				Fair	-0.01	1.90	Unspecifed	MEAS	1	Imported Channel 1	BRUS	QSCMM	VPAA	3210	317	5220	0.61	UNSP	UNSP	UNSP	unkn	UNEV	UNSP	UNSP	
USGS	02236000	311	1956-10-11 14:50:00	EDT	Yes	Davis	USGS	2.49	2040				Fair	0.01	1.30	Unspecifed	MEAS	1	Imported Channel 1	WADE	QSCMM	VPAA	2040	315	5240	0.39	UNSP	UNSP	UNSP	unkn	UNEV	UNSP	UNSP	
USGS	02236000	312	1956-10-25 12:47:30	EDT	Yes	Davis	USGS	4.68	9880				Good	0.01	1.60	Unspecifed	MEAS	1	Imported Channel 1	BRDS	QSCMM	VPAA	9880	331	6250	1.58	UNSP	UNSP	UNSP	unkn	EVEN	UNSP	UNSP	
USGS	02236000	313	1956-11-09 09:07:30	EST	Yes	Davis	USGS	5.13	9940				Good	0.00	1.60	Unspecifed	MEAS	1	Imported Channel 1	BRDS	QSCMM	VPAA	9940	331	6460	1.54	UNSP	UNSP	UNSP	unkn	EVEN	UNSP	UNSP	
USGS	02236000	314	1956-11-28 12:37:30	EST	Yes	REC	USGS	3.72	6740				Good	-0.01	1.30	Unspecifed	MEAS	1	Imported Channel 1	BRDS	QSCMM	VPAA	6740	328	5990	1.13	UNSP	UNSP	UNSP	unkn	EVEN	UNSP	UNSP	
USGS	02236000	315	1956-12-20 08:47:30	EST	Yes	Davis	USGS	2.47	4430				Unspecified	0.01	1.40	Unspecifed	MEAS	1	Imported Channel 1	BRDS	QSCMM	VPAA	4430	327	5650	0.78	UNSP	UNSP	UNSP	unkn	EVEN	UNSP	UNSP	
USGS	02236000	316	1957-01-07 11:30:00	EST	Yes	Anderson	USGS	1.36	3570				Fair	0.00	1.30	Unspecifed	MEAS	1	Imported Channel 1	BRDS	QSCMM	VPAA	3570				UNSP	UNSP	UNSP	unkn	UNEV	UNSP	UNSP	
USGS	02236000	317	1957-02-08 10:05:00	EST	Yes	Ralph	USGS	1.17	1530				Fair	-0.02	3.20	Unspecifed	MEAS	1	Imported Channel 1	BRUS	QSCMM	VPAA	1530	321	5380	0.28	UNSP	UNSP	UNSP	unkn	UNEV	UNSP	UNSP	
USGS	02236000	318	1957-02-21 12:52:30	EST	Yes	Anderson	USGS	1.97	-2060				Poor		0.90	Unspecifed	MEAS	1	Imported Channel 1	BRDS	QSCMM	VPAA	-2060	319	5480	0.38	UNSP	UNSP	UNSP	unkn	UNEV	UNSP	UNSP	
USGS	02236000	319	1957-04-05 10:25:00	EST	Yes	Ralph	USGS	1.54	3220				Fair	-1.00	3.20	Unspecifed	MEAS	1	Imported Channel 1	BRDS	QSCMM	VPAA	3220	293	5250	0.61	UNSP	UNSP	UNSP	unkn	EVEN	UNSP	UNSP	
USGS	02236000	320	1957-05-27 10:45:00	EDT	Yes	Anderson	USGS	1.55	3210				Good	0.00	2.30	Unspecifed	MEAS	1	Imported Channel 1	BRDS	QSCMM	VPAA	3210	318	5320	0.60	UNSP	UNSP	UNSP	unkn	UNEV	UNSP	UNSP	
USGS	02236000	321	1957-06-24 10:35:00	EDT	Yes	Anderson	USGS	1.74	2030				Fair	0.00	1.50	Unspecifed	MEAS	1	Imported Channel 1	BRDS	QSCMM	VPAA	2030	317	5270	0.39	UNSP	UNSP	UNSP	unkn	UNEV	UNSP	UNSP	
USGS	02236000	322	1957-07-08 11:25:00	EDT	Yes	Newbern	USGS	1.73	1720				Unspecified	0.02	3.30	Unspecifed	MEAS	1	Imported Channel 1	BRDS	QSCMM	VPAA	1720	317	5330	0.33	UNSP	UNSP	UNSP	unkn	EVEN	UNSP	UNSP	
USGS	02236000	323	1957-08-08 14:02:30	EDT	Yes	Woodham	USGS	2.54	3070				Fair		2.80	Unspecifed	MEAS	1	Imported Channel 1	BRDS	QSCMM	VPAA	3070	318	5710	0.54	UNSP	UNSP	UNSP	unkn	EVEN	UNSP	UNSP	
USGS	02236000	324	1957-08-19 11:22:30	EDT	Yes	Potter	USGS	2.43	3250				Good		3.40	Unspecifed	MEAS	1	Imported Channel 1	BRDS	QSCMM	VPAA	3250	308	5580	0.58	UNSP	UNSP	UNSP	unkn	UNEV	UNSP	UNSP	
USGS	02236000	325	1957-09-16 12:37:30	EDT	Yes	LD/WA	USGS	3.82	8600				Good		3.10	Unspecifed	MEAS	1	Imported Channel 1	BRDS	QSCMM	VPAA	8600	331	6080	1.41	UNSP	UNSP	UNSP	unkn	UNEV	UNSP	UNSP	
USGS	02236000	326	1957-10-25 12:55:00	EDT	Yes	Davidson	USGS	3.70	5180				Fair	0.00	3.00	Unspecifed	MEAS	1	Imported Channel 1	BRDS	QSCMM	VPAA	5180	324	5890	0.88	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02236000	327	1957-12-13 10:52:30	EST	Yes	Davidson	USGS	1.92	2590				Fair		2.60	Unspecifed	MEAS	1	Imported Channel 1	BRDS	QSCMM	VPAA	2590	330	5500	0.47	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02236000	328	1958-01-22 09:04:00	EST	Yes	Anderson	USGS	2.27	3300				Fair		2.00	Unspecifed	MEAS	1	Imported Channel 1	BRDS	QSCMM	VPAA	3300	323	5700	0.58	UNSP	UNSP	UNSP	unkn	UNEV	UNSP	UNSP	
USGS	02236000	329	1958-03-20 11:45:00	EST	Yes	Anderson	USGS	3.38	6380				Good		1.80	Unspecifed	MEAS	1	Imported Channel 1	BRDS	QSCMM	VPAA	6380	333	5990	1.05	UNSP	UNSP	UNSP	unkn	UNEV	UNSP	UNSP	
USGS	02236000	330	1958-05-15 12:05:00	EDT	Yes	ALM	USGS	2.13	2920				Fair		2.50	Unspecifed	MEAS	1	Imported Channel 1	BRDS	QSCMM	VPAA	2920	319	5520	0.53	UNSP	UNSP	UNSP	unkn	EVEN	UNSP	UNSP	
USGS	02236000	331	1958-07-10 10:50:00	EDT	Yes	ALM	USGS	1.68	2900				Good	-0.01	2.30	Unspecifed	MEAS	1	Imported Channel 1	BRDS	QSCMM	VPAA	2900	314	5330	0.54	UNSP	UNSP	UNSP	unkn	EVEN	UNSP	UNSP	
USGS	02236000	332	1958-09-17 13:37:30	EDT	Yes	REC	USGS	2.01	2040				Fair	0.02	1.90	Unspecifed	MEAS	1	Imported Channel 1	BRDS	QSCMM	VPAA	2040	325	5590	0.36	UNSP	UNSP	UNSP	unkn	UNEV	UNSP	UNSP	
USGS	02236000	333	1958-10-27 10:27:30	EST	Yes	REC	USGS	3.13	2830				Fair	0.01	1.80	Unspecifed	MEAS	1	Imported Channel 1	BRDS	QSCMM	VPAA	2830	335	5900	0.48	UNSP	UNSP	UNSP	unkn	UNEV	UNSP	UNSP	
USGS	02236000	334	1958-12-15 10:15:00	EST	Yes	REC	USGS	2.48	1400				Fair	0.02	1.50	Unspecifed	MEAS	1	Imported Channel 1	BRDS	QSCMM	VPAA	1400	332	5680	0.25	UNSP	UNSP	UNSP	unkn	UNEV	UNSP	UNSP	
USGS	02236000	335	1959-02-09 12:02:30	EST	Yes	REC	USGS	1.99	3050				Fair	0.01	1.60	Unspecifed	MEAS	1	Imported Channel 1	BRDS	QSCMM	VPAA	3050	330	5580	0.55	UNSP	UNSP	UNSP	unkn	UNEV	UNSP	UNSP	
USGS	02236000	336	1959-02-09 16:10:00	EST	Yes	REC	USGS	1.97	3070				Fair	-0.01	1.70	Unspecifed	MEAS	1	Imported Channel 1	BRDS	QSCMM	VPAA	3070	330	5580	0.55	UNSP	UNSP	UNSP	unkn	EVEN	UNSP	UNSP	
USGS	02236000	337	1959-04-10 08:17:30	EST	Yes	REC	USGS	3.91	8960				Good	0.00	1.90	Unspecifed	MEAS	1	Imported Channel 1	BRDS	QSCMM	VPAA	8960	339	6180	1.45	UNSP	UNSP	UNSP	unkn	EVEN	UNSP	UPST	3000.00
USGS	02236000	338	1959-06-04 16:35:00	EDT	Yes	REC	USGS	2.18	3480				Good	-0.01	1.50	Unspecifed	MEAS	1	Imported Channel 1	BRDS	QSCMM	VPAA	3480	332	5670	0.61	UNSP	UNSP	UNSP	unkn	EVEN	UNSP	UPST	3000.00
USGS	02236000	339	1959-07-27 11:15:00	EDT	Yes	Davis	USGS	2.71	4750				Fair	-0.01	1.70	Unspecifed	MEAS	1	Imported Channel 1	BRDS	QSCMM	VPAA	4750	314	5720	0.83	UNSP	UNSP	UNSP	unkn	EVEN	UNSP	UPST	3000.00
USGS	02236000	340	1959-07-30 11:40:00	EDT	Yes	Davis	USGS	2.54	5020				Fair	0.00	1.70	Unspecifed	MEAS	1	Imported Channel 1	BRDS	QSCMM	VPAA	5020	320	5820	0.86	UNSP	UNSP	UNSP	unkn	EVEN	UNSP	UPST	3000.00
USGS	02236000	341	1959-09-21 13:25:00	EDT	Yes	REC	USGS	3.72	5240				Good	0.00	1.80	Unspecifed	MEAS	1	Imported Channel 1	BRDS	QSCMM	VPAA	5240	338	6250	0.84	UNSP	UNSP	UNSP	unkn	EVEN	UNSP	UNSP	
USGS	02236000	342	1959-11-17 09:42:30	EST	Yes	REC	USGS	3.86	5280				Good	0.00	1.80	Unspecifed	MEAS	1	Imported Channel 1	BRDS	QSCMM	VPAA	5280	338	6200	0.85	UNSP	UNSP	UNSP	unkn	EVEN	UNSP	UNSP	
USGS	02236000	343	1960-01-12 11:47:30	EST	Yes	PRA	USGS	2.51	3800				Fair	-0.01	4.80	Unspecifed	MEAS	1	Imported Channel 1	BRDS	QSCMM	VPAA	3800	330	5680	0.68	UNSP	UNSP	UNSP	unkn	EVEN	UNSP	UNSP	
USGS	02236000	344	1960-03-03 10:00:00	EST	Yes	PRA	USGS	2.57	3370				Fair	-0.01	3.30	Unspecifed	MEAS	1	Imported Channel 1	BRDS	QSCMM	VPAA	3370	330	5720	0.59	UNSP	UNSP	UNSP	unkn	EVEN	UNSP	UPST	2112.00
USGS	02236000	345	1960-04-05 12:02:30	EST	Yes	PRA	USGS	5.22	11800				Poor	0.00	5.10	Unspecifed	MEAS	1	Imported Channel 1	BRDS	QSCMM	VPAA	11800	320	6770	1.74	UNSP	UNSP	UNSP	unkn	UNEV	UNSP	UPST	2112.00
USGS	02236000	346	1960-05-18 11:15:00	EDT	Yes	PRA	USGS	2.54	4180				Fair	0.00	2.00	Unspecifed	MEAS	1	Imported Channel 1	BRDS	QSCMM	VPAA	4180	338	5830	0.72	UNSP	UNSP	UNSP	unkn	EVEN	UNSP	UPST	2112.00
USGS	02236000	347	1960-07-12 10:37:35	EDT	Yes	JLB	USGS	2.99	4240				Good	0.01	4.90	Unspecifed	MEAS	1	Imported Channel 1	BRDS	QSCMM	VPAA	4240	338	6140	0.69	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02236000	348	1960-08-12 11:37:30	EDT	Yes	JLB	USGS	5.05	11100				Good	-0.01	1.90	Unspecifed	MEAS	1	Imported Channel 1	BRDS	QSCMM	VPAA	11100	346	6940	1.60	UNSP	UNSP	UNSP	unkn	EVEN	UNSP	UNSP	
USGS	02236000	349	1960-09-07 10:05:00	EDT	Yes	JLB	USGS	4.36	7270				Good	0.01	1.80	Unspecifed	MEAS	1	Imported Channel 1	BRDS	QSCMM	VPAA	7270	340	6630	1.10	UNSP	UNSP	UNSP	unkn	EVEN	UNSP	UNSP	
USGS	02236000	350	1960-09-20 09:52:30	EDT	Yes	JLB	USGS	6.15	14600				Fair	0.01	1.80	Unspecifed	MEAS	1	Imported Channel 1	BRDS	QSCMM	VPAA	14600	355	7390	1.98	UNSP	UNSP	UNSP	unkn	UNEV	UNSP	UNSP	
USGS	02236000	351	1960-10-03 10:45:00	EDT	Yes	JLB	USGS	6.94	16200				Fair	0.01	2.80	Unspecifed	MEAS	1	Imported Channel 1	BRDS	QSCMM	VPAA	16200	398	7920	2.05	UNSP	UNSP	UNSP	unkn	EVEN	UNSP	UNSP	
USGS	02236000	352	1960-11-01 09:10:00	EST	Yes	JLB	USGS	5.79	12700				Fair	-0.01	2.50	Unspecifed	MEAS	1	Imported Channel 1	BRDS	QSCMM	VPAA	12700	354	7670	1.66	UNSP	UNSP	UNSP	unkn	EVEN	UNSP	UNSP	
USGS	02236000	353	1960-12-17 09:55:00	EST	Yes	JLB	USGS	3.25	4250				Fair	-0.01	2.00	Unspecifed	MEAS	1	Imported Channel 1	BRDS	QSCMM	VPAA	4250	336	6680	0.64	UNSP	UNSP	UNSP	unkn	EVEN	UNSP	UNSP	
USGS	02236000	354	1961-02-13 09:25:00	EST	Yes	JLB	USGS	2.40	3220				Good	0.00	2.20	Unspecifed	MEAS	1	Imported Channel 1	BRDS	QSCMM	VPAA	3220	328	6350	0.51	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02236000	355	1961-04-11 08:17:30	EST	Yes	JLB	USGS	1.62	1000				Poor	0.00	1.60	Unspecifed	MEAS	1	Imported Channel 1	BRDS	QSCMM	VPAA	1000	324	6170	0.16	UNSP	UNSP	UNSP	unkn	UNEV	UNSP	UNSP	
USGS	02236000	356	1961-05-04 10:02:30	EDT	Yes	JLB	USGS	1.11	909				Poor		1.90	Unspecifed	MEAS	1	Imported Channel 1	BRDS	QSCMM	VPAA	909	324	5940	0.15	UNSP	UNSP	UNSP	unkn	UNEV	UNSP	UNSP	
USGS	02236000	357	1961-05-30 08:52:30	EDT	Yes	JLB	USGS	1.65	888				Poor	0.02	2.30	Unspecifed	MEAS	1	Imported Channel 1	BRDS	QSCMM	VPAA	888	324	6100	0.14	UNSP	UNSP	UNSP	unkn	UNEV	UNSP	UNSP	
USGS	02236000	358	1961-07-27 08:55:00	EDT	Yes	JLB	USGS	1.35	1150				Poor	0.02	2.20	Unspecifed	MEAS	1	Imported Channel 1	BRDS	QSCMM	VPAA	1150	328	6040	0.19	UNSP	UNSP	UNSP	unkn	UNEV	UNSP	UNSP	
USGS	02236000	359	1961-09-19 12:17:30	EDT	Yes	Bridges	USGS	2.86	936				Poor	0.00	2.10	Unspecifed	MEAS	1	Imported Channel 1	BRDS	QSCMM	VPAA	936	333	6460	0.14	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UPST	2300.00
USGS	02236000	360	1961-10-25 11:45:00	EDT	Yes	WCB	USGS	2.73	2010				Fair	0.01	2.50	Unspecifed	MEAS	1	Imported Channel 1	BRDS	QSCMM	VPAA	2010	337	6460	0.31	UNSP	UNSP	UNSP	unkn	UNEV	UNSP	UPST	3000.00
USGS	02236000	361	1961-11-14 20:45:00	EST	Yes	WCB	USGS	2.37	1790				Fair	-0.01	2.00	Unspecifed	MEAS	1	Imported Channel 1	BRDS	QSCMM	VPAA	1790	333	6310	0.28	UNSP	UNSP	UNSP	unkn	UNEV	UNSP	UPST	3000.00
USGS	02236000	362	1962-01-03 09:02:30	EST	Yes	WCB	USGS	1.13	1700				Fair	0.00	2.10	Unspecifed	MEAS	1	Imported Channel 1	BRDS	QSCMM	VPAA	1700	326	5870	0.29	UNSP	UNSP	UNSP	unkn	UNEV	UNSP	UPST	2000.00
USGS	02236000	363	1962-02-02 10:15:00	EST	Yes	WCB	USGS	1.07	908				Poor	0.00	3.50	Unspecifed	MEAS	1	Imported Channel 1	BRDS	QSCMM	VPAA	908	326	5920	0.15	UNSP	UNSP	UNSP	unkn	UNEV	UNSP	UPST	2000.00
USGS	02236000	364	1962-02-27 21:05:00	EST	Yes	WCB	USGS	1.27	658				Poor	0.00	2.30	Unspecifed	MEAS	1	Imported Channel 1	BRDS	QSCMM	VPAA	658	327	6140	0.11	UNSP	UNSP	UNSP	unkn	UNEV	UNSP	UPST	2000.00
USGS	02236000	365	1962-03-27 10:30:00	EST	Yes	WCB	USGS	1.80	494				Poor	0.00	2.30	Unspecifed	MEAS	1	Imported Channel 1	BRDS	QSCMM	VPAA	494	331	6140	0.08	UNSP	UNSP	UNSP	unkn	UNEV	UNSP	UNSP	
USGS	02236000	366	1962-04-23 10:35:00	EST	Yes	WCB	USGS	1.14	31.0				Poor	0.03	2.70	Unspecifed	MEAS	1	Imported Channel 1	BRUS	QSCMM	VPAA	31.0	326	5860	0.01	UNSP	UNSP	UNSP	unkn	UNEV	UNSP	UPST	3000.00
USGS	02236000	367	1962-05-22 14:25:00	EDT	Yes	WCB	USGS	1.72	-165				Poor	0.00	2.50	Unspecifed	MEAS	1	Imported Channel 1	BRDS	QSCMM	VPAA	-165	329	6030	-0.03	UNSP	UNSP	UNSP	unkn	UNEV	UNSP	UPST	3000.00
USGS	02236000	368	1962-06-19 14:05:00	EDT	Yes	WCB	USGS	1.76	-382				Poor	0.00	2.30	Unspecifed	MEAS	1	Imported Channel 1	BRDS	QSCMM	VPAA	-382	329	6080	-0.06	UNSP	UNSP	UNSP	unkn	UNEV	UNSP	UPST	3000.00
USGS	02236000	369	1962-07-17 11:32:30	EDT	Yes	Bridges	USGS	1.48	1770				Poor	0.01	2.30	Unspecifed	MEAS	1	Imported Channel 1	BRDS	QSCMM	VPAA	1770	327	5990	0.30	UNSP	UNSP	UNSP	unkn	UNEV	UNSP	UPST	3000.00
USGS	02236000	370	1962-08-13 13:20:00	EDT	Yes	JLB	USGS	2.16	1270				Fair	-0.01	1.50	Unspecifed	MEAS	1	Imported Channel 1	BRUS	QSCMM	VPAA	1270	334	6290	0.20	UNSP	UNSP	UNSP	unkn	UNEV	UNSP	UNSP	
USGS	02236000	371	1962-09-12 11:27:30	EDT	Yes	Bridges	USGS	2.70	3390				Fair	-0.01	2.40	Unspecifed	MEAS	1	Imported Channel 1	BRDS	QSCMM	VPAA	3390	336	6380	0.53	UNSP	UNSP	UNSP	unkn	UNEV	UNSP	UPST	3000.00
USGS	02236000	372	1962-10-10 10:42:30	EDT	Yes	Bridges	USGS	3.35	5820				Fair	0.00	2.10	Unspecifed	MEAS	1	Imported Channel 1	BRDS	QSCMM	VPAA	5820	338	6650	0.88	UNSP	UNSP	UNSP	unkn	UNEV	UNSP	UPST	3000.00
USGS	02236000	373	1962-11-01 07:45:00	EST	Yes	JLB	USGS	3.01	4100				Fair	0.00	1.70	Unspecifed	MEAS	1	Imported Channel 1	BRDS	QSCMM	VPAA	4100	339	6540	0.63	UNSP	UNSP	UNSP	unkn	UNEV	UNSP	UNSP	
