#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:21:19 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 02232400 ST. JOHNS RIVER NEAR COCOA, FL
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	02232400	315	2000-03-24 10:20:00	EST	Yes	GFT/JAO	USGS	9.55	125				Fair	0.00	0.10	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	125			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232400	316	2000-03-24 10:28:00	EST	Yes	GFT/JAO	USGS	9.56	106				Fair	0.00	0.10	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	106			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232400	317	2000-04-26 10:17:00	EDT	Yes	GFT/DM	USGS	8.92	93.0				Fair	0.01	0.30	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	93.0		1620	0.06	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232400	318	2000-05-31 11:55:00	EDT	Yes	GFT/WRH	USGS	8.30	16.5				Fair	0.05	0.30	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	16.5		1450	0.01	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232400	319	2000-06-15 13:35:00	EDT	Yes	RSG/SEA	USGS	8.23	22.1				Poor	0.03	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	22.1		1430	0.01	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232400	320	2000-07-18 12:04:00	EDT	Yes	GFT/EJD	USGS	8.37	14.8				Poor	-0.02	0.80	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	14.8		1470	0.01	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232400	321	2000-09-15 10:45:00	EDT	Yes	GFT/DBD	USGS	10.81	344				Fair	0.00	0.30	DebrisModerate	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	344		2150	0.16	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232400	322	2000-09-15 11:00:00	EDT	Yes	GFT/DBD	USGS	10.80	286				Fair	-0.01	0.30	DebrisModerate	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	286		2150	0.13	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232400	323	2000-11-08 12:08:00	EST	Yes	GFT/DBD	USGS	11.89	858				Poor	0.00	0.10	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	858		2460	0.35	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232400	324	2000-11-08 12:19:00	EST	Yes	GFT/DBD	USGS	11.89	690				Poor	0.00	0.10	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	690		2460	0.28	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232400	325	2000-11-08 12:24:00	EST	Yes	GFT/DBD	USGS	11.88	753				Poor	-0.01	0.10	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	753		2460	0.31	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232400	326	2001-01-11 14:45:00	EST	Yes	APN/GFT	USGS	9.22	73.0				Good	0.01	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	73.0		155	0.47	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232400	327	2001-03-05 12:03:00	EST	Yes	GFT/SEA	USGS	7.93	-21.2				Fair	-0.06	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	-21.2	74.0	30.8	0.69	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232400	328	2001-04-24 09:40:00	EDT	Yes	SMW/GFT	USGS	8.86	49.9				Poor	0.01	0.50	DebrisLight	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	49.9			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232400	329	2001-06-05 11:55:00	EDT	Yes	GFT/SMW	USGS	8.80	126				Poor	0.03	0.30	DebrisLight	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	126			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232400	330	2001-06-05 12:20:00	EDT	Yes	GFT/SMW	USGS	8.81	54.2				Poor	-0.01	0.10	DebrisLight	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	54.2			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232400	331	2001-06-05 12:26:00	EDT	Yes	GFT/SMW	USGS	8.80	39.1				Poor	-0.01	0.10	DebrisLight	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	39.1			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232400	332	2001-08-07 10:23:00	EDT	Yes	GFT/SMW	USGS	13.40	1640				Fair	0.01	1.10	DebrisHeavy	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	1640			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232400	333	2001-09-06 12:16:00	EDT	Yes	GFT/SMW	USGS	14.51	2930				Fair	0.00	0.60	DebrisModerate	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	2930		3190	0.92	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232400	334	2001-10-10 11:16:00	EDT	Yes	GFT/EJD	USGS	15.26	3990				Poor	-0.02	1.00	DebrisHeavy	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	3990		3400	1.17	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232400	335	2001-11-20 10:30:00	EST	Yes	REJ/GFT	USGS	13.84	2380				Fair	0.00	1.00	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	2380		3000	0.79	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232400	336	2002-01-15 14:38:00	EST	Yes	REJ/AN	USGS	10.94	319				Fair	-0.02	0.60	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	319		2190	0.15	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232400	337	2002-03-11 14:50:00	EST	Yes	REJ/SEA	USGS	10.94	404				Fair	0.00	0.30	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	404		2190	0.19	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232400	338	2002-05-07 09:26:00	EDT	Yes	SEA/REJ	USGS	9.09	114				Fair	0.01	0.30	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	114		1670	0.07	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232400	339	2002-05-07 09:46:00	EDT	Yes	REJ/SEA	USGS	9.10	86.6				Fair	0.00	0.20	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	86.6		1670	0.05	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232400	340	2002-07-09 13:07:00	EDT	Yes	REJ/JAO	USGS	14.98	3240				Fair	0.01	0.90	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	3240		3320	0.98	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232400	341	2002-08-27 13:28:00	EDT	Yes	REJ/SEA	USGS	15.04	4050				Poor	-0.01	1.00	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	4050		3340	1.22	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232400	342	2002-10-21 14:24:00	EDT	Yes	REJ/JAO	USGS	12.22	1030				Fair	-0.01	0.50	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	1030		2550	0.40	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232400	343	2002-12-11 09:28:00	EST	Yes	JMS/SEA	USGS	11.98	605				Fair	0.01	0.10	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	605	0.00	2480	0.24	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232400	344	2002-12-11 09:35:00	EST	Yes	JMS/SEA	USGS	11.99	728				Fair	0.01	0.10	Clear	UNSP	1	Imported Channel 1	UNSP	QADCP	VADCP	728	0.00	2480	0.29	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232400	345	2002-12-11 09:42:00	EST	Yes	JMS/SEA	USGS	12.00	817				Fair	0.02	0.10	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	817	0.00	2490	0.33	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232400	346	2002-12-11 09:48:00	EST	Yes	JMS/SEA	USGS	12.02	869				Fair	0.01	0.10	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	869	0.00	2490	0.35	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232400	347	2003-02-19 14:34:00	EST	Yes	REJ/RAC	USGS	11.85	880				Poor	0.02	0.30	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	880	0.00	2440	0.36	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232400	348	2003-04-08 14:58:00	EDT	Yes	REJ/MAB	USGS	11.45	780				Fair	0.02	0.40	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	780	0.00	2330	0.34	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232400	349	2003-06-03 14:17:00	EDT	Yes	REJ/JAO	USGS	9.51	21.2				Good	0.02	0.10	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	21.2	0.00	1790	0.01	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232400	350	2003-06-03 14:23:00	EDT	Yes	REJ/JAO	USGS	9.55	153				Good	0.05	0.10	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	153	0.00	1800	0.09	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232400	351	2003-06-03 14:28:00	EDT	Yes	REJ/JAO	USGS	9.60	246				Good	0.05	0.10	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	246	0.00	1810	0.14	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232400	352	2003-06-03 14:33:00	EDT	Yes	REJ/JAO	USGS	9.67	394				Good	0.09	0.20	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	394	0.00	1830	0.22	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232400	353	2003-06-03 14:42:00	EDT	Yes	REJ/JAO	USGS	9.74	448				Good	0.02	0.10	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	448	0.00	1850	0.24	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232400	354	2003-07-28 13:16:00	EDT	Yes	REJ/WDH	USGS	12.14	906				Good	0.01	0.30	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	906	0.00	2530	0.36	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232400	355	2003-09-23 12:01:00	EDT	Yes	REJ/GFT	USGS	14.67	2910				Fair	0.00	0.70	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	2910	0.00	3240	0.90	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232400	356	2003-11-12 14:51:00	EST	Yes	REJ/WDH	USGS	12.28	991				Good	0.00	0.30	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	991	0.00	2560	0.39	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232400	357	2004-01-12 16:00:00	EST	Yes	REJ/JAO	USGS	10.41	308				Fair	0.00	0.30	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	308	0.00	2040	0.15	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232400	358	2004-01-22 11:32:00	EST	Yes	REJ/SEA	USGS	10.27	268				Fair	-0.03	0.80	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	268	0.00	2000	0.13	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232400	359	2004-03-09 09:33:00	EST	Yes	REJ/JLP	USGS	10.64	371				Fair	-0.01	0.70	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	371	0.00	2100	0.18	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232400	360	2004-04-28 10:39:00	EDT	Yes	REJ/MJO	USGS	9.71	209				Poor	0.00	0.10	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	209	0.00	1840	0.11	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232400	361	2004-04-28 10:46:00	EDT	Yes	REJ/MJO	USGS	9.71	180				Poor	0.00	0.10	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	180	0.00	1840	0.10	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232400	362	2004-04-28 10:55:00	EDT	Yes	REJ/MJO	USGS	9.71	146				Poor	0.00	0.10	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	146	0.00	1840	0.08	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232400	363	2004-07-07 15:59:00	EDT	Yes	REJ/JAO	USGS	10.14	319				Fair	0.03	0.20	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	319	0.00	1960	0.16	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232400	364	2004-07-07 16:07:00	EDT	Yes	REJ/JAO	USGS	10.14	272				Fair	-0.03	0.10	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	272	0.00	1960	0.14	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232400	365	2004-07-07 16:12:00	EDT	Yes	REJ/JAO	USGS	10.11	184				Fair	-0.02	0.10	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	184	0.00	1960	0.09	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232400	366	2004-09-13 13:05:00	EDT	Yes	SLK/DM	USGS	15.31	3760				Fair	0.00	0.60	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	3760	0.00	3410	1.10	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232400	367	2004-09-23 08:43:00	EDT	Yes	SEA/BD	USGS	15.76	4650				Fair	0.02	0.70	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	4650	0.00	3540	1.31	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232400	368	2004-10-06 10:11:00	EDT	Yes	SEA/REJ	USGS	16.94	7450				Fair	0.00	0.30	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	7450	0.00	3870	1.92	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232400	369	2004-10-20 15:06:00	EDT	Yes	REJ/AN	USGS	16.50	6540				Fair	-0.01	0.40	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	6540	0.00	3750	1.74	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232400	370	2004-12-13 15:36:00	EST	Yes	REJ/GFT	USGS	12.38	1010				Fair	0.00	0.50	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	1010	0.00	2590	0.39	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232400	371	2005-01-19 12:22:00	EST	Yes	REJ/TPC	USGS	11.90	880				Fair	0.00	0.40	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	880	0.00	2460	0.36	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232400	372	2005-02-07 11:16:00	EST	Yes	REJ/DM	USGS	11.38	615				Good	0.00	0.30	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	615	0.00	2310	0.27	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232400	373	2005-04-04 14:38:00	EDT	Yes	REJ/PJH	USGS	12.85	1490				Good	0.00	0.20	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	1490	0.00	2730	0.55	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232400	374	2005-06-06 14:44:00	EDT	Yes	REJ/PJH	USGS	12.00	926				Fair	0.03	0.60	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	926	0.00	2490	0.37	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232400	375	2005-06-28 11:59:00	EDT	Yes	REJ/PJH	USGS	14.58	3080				Good	0.01	0.80	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	3080	0.00	3210	0.96	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232400	376	2005-07-15 11:25:00	EDT	Yes	REJ/PJH	USGS	15.27	3950				Fair	0.01	0.50	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	3950	0.00	3400	1.16	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232400	377	2005-07-25 15:07:00	EDT	Yes	REJ/PJH	USGS	14.82	3170				Fair	0.01	0.60	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	3170	0.00	3280	0.97	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232400	378	2005-09-13 14:57:00	EDT	Yes	REJ/MJO	USGS	13.45	1540				Fair	-0.02	0.90	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	1540	0.00	2890	0.53	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232400	379	2005-11-03 15:27:00	EST	Yes	REJ/JDY	USGS	16.35	5740				Good	0.00	0.80	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	5740	359	3710	1.55	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232400	380	2006-01-09 14:16:00	EST	Yes	REJ/MSP	USGS	12.87	1360				Fair	0.00	0.30	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	1360	241	2730	0.50	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232400	381	2006-02-27 14:47:00	EST	Yes	REJ/JDY	USGS	11.00	454				Good	0.01	0.40	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	454	256	2210	0.20	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232400	382	2006-04-24 15:32:00	EDT	Yes	REJ/JDY	USGS	9.43	116				Fair	0.01	0.50	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	116	260	1770	0.07	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232400	383	2006-06-19 15:43:00	EDT	Yes	REJ/MSP	USGS	8.87	-29.6				Fair	-0.04	0.40	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	-29.6	250	1610	-0.02	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232400	384	2006-08-22 13:41:00	EDT	Yes	REJ/EJD	USGS	10.07	136				Fair	-0.01	0.30	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	136	196	1940	0.07	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232400	385	2006-09-12 11:35:00	EDT	Yes	REJ/PJH	USGS	13.49	1420				Good	0.00	0.90	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	1420		2900	0.49	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232400	386	2006-09-12 12:51:00	EDT	Yes	REJ/PJH	USGS	13.49	1430				Good	0.00	0.30	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	1430		2900	0.49	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232400	387	2006-10-17 14:44:00	EDT	Yes	REJ/SEA	USGS	12.60	988				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	988	282	2650	0.37	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232400	388	2006-12-04 14:32:00	EST	Yes	REJ/ALB	USGS	10.15	209				Fair	-0.01	0.30	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	209	218	1970	0.11	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232400	389	2007-02-06 13:36:00	EST	Yes	REJ/RAC	USGS	9.99	232				Fair	0.02	0.40	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	232	216	1920	0.12	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232400	390	2007-04-02 14:08:00	EDT	Yes	REJ/GSG	USGS	9.10	5.57				Poor	-0.01	0.40	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	5.57	190	1670	0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232400	391	2007-06-04 14:56:00	EDT	Yes	REJ/RMS	USGS	8.60	12.4				Poor	0.00	0.30	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	12.4	182	1530	0.01	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232400	392	2007-07-23 13:37:00	EDT	Yes	REJ/WLW	USGS	11.97	734				Fair	0.03	0.30	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	734	232	2480	0.30	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232400	393	2007-09-10 14:17:00	EDT	Yes	REJ/LBT	USGS	11.64	560				Fair	-0.01	0.40	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	560	240	2380	0.24	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232400	394	2007-11-06 15:37:00	EST	Yes	REJ/PJH	USGS	13.21	1210				Fair	0.00		Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	1210	243	2820	0.43	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232400	395	2008-01-09 15:05:00	EST	Yes	REJ/JEA	USGS	10.08	222				Fair	-0.02	0.40	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	222	229	1950	0.11	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232400	396	2008-03-10 11:15:00	EDT	Yes	REJ/JEA	USGS	9.91	170				Fair	-0.01	0.30	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	170	219	1900	0.09	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232400	397	2008-04-24 14:47:00	EDT	Yes	REJ/JEA	USGS	9.99	202				Fair	0.01	0.30	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	202	223	1920	0.10	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232400	398	2008-06-16 14:22:00	EDT	Yes	REJ/RAC	USGS	8.58	-21.1				Poor	-0.01	0.20	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	-21.1		1530	-0.01	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232400	399	2008-06-16 14:33:00	EDT	Yes	REJ/RAC	USGS	8.60	46.1				Poor	0.03	0.20	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	46.1		1530	0.03	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232400	400	2008-08-11 15:20:00	EDT	Yes	REJ/PJH	USGS	13.38	1390				Good	0.00	0.30	Clear	UNSP	1	Imported Channel 1	MBOT	QADCP	VADCP	1390				UNSP	UNSP	UNSP	unkn	UNEV	UNSP	UNSP	
USGS	02232400	401	2008-08-25 13:52:00	EDT	Yes	PJH/RAC	USGS	16.61	5310				Fair	0.02	0.30	Clear	UNSP	1	Imported Channel 1	BRDS	QADCP	VADCP	5310	299	3960	1.34	FIRM	SAND	EVEN	unkn	UNEV	UNSP	DNST	5.00
USGS	02232400	402	2008-08-31 17:41:00	EDT	Yes	PJH/EAK	USGS	17.11	6920				Fair	0.02	1.00	Clear	UNSP	1	Imported Channel 1	BRDS	other		6920				UNSP	UNSP	UNSP	unkn	UNEV	UNSP	DNST	5.00
USGS	02232400	403	2008-10-21 10:18:00	EDT	Yes	TPC/MAB	USGS	14.88	3550				Fair	0.01	1.00	Clear	UNSP	1	Imported Channel 1	MBOT	QADCP	VADCP	3550	338	3300	1.08	FIRM	SAND	EVEN	unkn	UNEV	UNSP	UPST	60.00
USGS	02232400	404	2008-12-16 13:54:00	EST	Yes	REJ/PJR	USGS	11.47	576				Fair	-0.01	0.20	Clear	UNSP	1	Imported Channel 1	MBOT	QADCP	VADCP	576	232	1490	0.37	FIRM	SAND	EVEN	unkn	EVEN	UNSP	UPST	200.00
USGS	02232400	405	2009-02-09 15:47:00	EST	Yes	REJ/PJR	USGS	10.18	230				Fair	-0.02	0.50	Clear	UNSP	1	Imported Channel 1	MBOT	QADCP	VADCP	230	217	1250	0.17	FIRM	SAND	EVEN	unkn	UNEV	UNSP	UPST	200.00
USGS	02232400	406	2009-03-16 14:58:00	EDT	Yes	REJ/PJR	USGS	9.18	41.5				Poor	0.01	0.30	Clear	UNSP	1	Imported Channel 1	MBOT	QADCP	VADCP	41.5	203	1040	0.05	FIRM	silt	EVEN	unkn	UNEV	UNSP	UPST	200.00
USGS	02232400	407	2009-05-12 11:10:00	EDT	Yes	REJ/PJR	USGS	8.69	7.30				Poor	-0.01	0.30	Clear	UNSP	1	Imported Channel 1	MBOT	QADCP	VADCP	7.30	214	988	0.00	FIRM	silt	EVEN	unkn	UNEV	UNSP	UPST	600.00
USGS	02232400	408	2009-06-11 10:53:00	EDT	Yes	SEA/CNM	USGS	11.84	740				Good			Clear	UNSP	1	Imported Channel 1	MBOT	QADCP	VADCP	740	284	1700	0.44	FIRM	SAND	EVEN	unkn	EVEN	UNSP	UPST	2000.00
USGS	02232400	409	2009-07-07 10:08:00	EDT	Yes	REJ/PJR	USGS	11.90	602				Fair	-0.05	0.60	Clear	UNSP	1	Imported Channel 1	MBOT	QADCP	VADCP	602	261	1860	0.32	FIRM	silt	EVEN	unkn	EVEN	UNSP	DNST	75.00
