#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:21:17 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 02232000 ST. JOHNS RIVER NEAR MELBOURNE, FL
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	02232000	303	1966-12-20 08:20:00	EST	Yes	FES	USGS	2.93	171				Good	0.00	1.80		UNSP	1	Imported Channel 1	CRAN	unspe	unkno	171	438	1720	0.10	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232000	304	1967-02-14 08:25:00	EST	Yes	FES	USGS	2.44	118				Fair	0.01	1.40		UNSP	1	Imported Channel 1	CRAN	unspe	unkno	118	230	1120	0.11	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232000	305	1967-03-21 08:15:00	EST	Yes	FES	USGS	2.26	124				Poor	0.03	1.20		UNSP	1	Imported Channel 1	CRAN	unspe	unkno	124	235	1060	0.12	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232000	306	1967-04-21 08:00:00	EST	Yes	FES	USGS	1.52	67.8				Good	-0.02	1.20		UNSP	1	Imported Channel 1	WADE	unspe	unkno	67.8			0.15	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232000	307	1967-05-09 08:50:00	EDT	Yes	FES	USGS	1.09	61.7				Fair	0.01	0.90		UNSP	1	Imported Channel 1	WADE	unspe	unkno	61.7			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232000	308	1967-06-13 09:00:00	EDT	Yes	FES	USGS	0.64	382				Good	0.00	1.00		UNSP	1	Imported Channel 1	WADE	unspe	unkno	382			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232000	309	1967-08-08 09:00:00	EDT	Yes	FES	USGS	4.34	1100				Good	0.00	1.00		UNSP	1	Imported Channel 1	CRAN	unspe	unkno	1100	260	1660	0.67	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232000	310	1967-09-26 11:45:00	EDT	Yes	FES	USGS	3.40	226				Poor	0.00	1.10		UNSP	1	Imported Channel 1	CRAN	unspe	unkno	226	430	1860	0.12	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232000	311	1967-11-01 07:50:00	EST	Yes	CHT	USGS	2.49	98.1				Good	-0.01	1.40		UNSP	1	Imported Channel 1	CRAN	unspe	unkno	98.1	623	2040	0.05	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232000	312	1967-12-13 08:15:00	EST	Yes	FES	USGS	2.23	86.6				Good	-0.02	1.50		UNSP	1	Imported Channel 1	CRAN	unspe	unkno	86.6	225	1030	0.08	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232000	313	1968-01-30 09:00:00	EST	Yes	FES	USGS	1.82	23.7				Good	0.01	1.20		UNSP	1	Imported Channel 1	WADE	unspe	unkno	23.7			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232000	314	1968-02-15 08:00:00	EST	Yes	SCO	USGS	1.56	11.5				Fair	0.00	2.20		UNSP	1	Imported Channel 1	WADE	unspe	unkno	11.5			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232000	315	1968-03-26 09:10:00	EST	Yes	FES	USGS	1.20	-51.0				Good	0.00	1.50		UNSP	1	Imported Channel 1	WADE	unspe	unkno	-51.0			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232000	316	1968-04-18 07:50:00	EST	Yes	FES	USGS	0.82	28.0				Fair	-0.01	0.90		UNSP	1	Imported Channel 1	WADE	unspe	unkno	28.0			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232000	317	1968-05-01 08:15:00	EDT	Yes	FES	USGS	0.68	19.2				Good	-0.01	1.20		UNSP	1	Imported Channel 1	WADE	unspe	unkno	19.2			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232000	318	1968-06-06 12:25:00	EDT	Yes	FES	USGS	3.88	1760				Good	0.03	1.20		UNSP	1	Imported Channel 1	CRAN	unspe	unkno	1760	470	2540	0.65	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232000	319	1968-06-07 13:30:00	EDT	Yes	FES	USGS	4.42	2010				Good	0.03	1.00		UNSP	1	Imported Channel 1	CRAN	unspe	unkno	2010	635	2880	0.70	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232000	320	1968-06-19 10:10:00	EDT	Yes	ALB	USGS	6.60	3200				Good	0.00	2.30		UNSP	1	Imported Channel 1	CRAN	unspe	unkno	3200	791	4910	0.62	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232000	321	1968-07-02 09:00:00	EDT	Yes	FES	USGS	6.32	3210				Good	-0.01	2.50		UNSP	1	Imported Channel 1	CRAN	unspe	unkno	3210	782	4890	0.61	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232000	322	1968-07-25 14:35:00	EDT	Yes	FES	USGS	5.49	2470				Good	0.00	1.40		UNSP	1	Imported Channel 1	CRAN	unspe	unkno	2470	780	4110	0.60	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232000	323	1968-09-10 10:00:00	EDT	Yes	FES	USGS	3.50	453				Good	0.00	1.10		UNSP	1	Imported Channel 1	CRAN	unspe	unkno	453	635	2150	0.21	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232000	324	1968-10-01 09:20:00	EDT	Yes	FES	USGS	3.50	444				Good	0.00	1.10		UNSP	1	Imported Channel 1	CRAN	unspe	unkno	444	500	2170	0.20	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232000	325	1968-10-30 08:40:00	EST	Yes	FES	USGS	4.73	1460				Good	0.00	1.30		UNSP	1	Imported Channel 1	CRAN	unspe	unkno	1460	633	3080	0.47	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232000	326	1968-12-11 08:50:00	EST	Yes	FES	USGS	3.36	350				Fair	0.01	1.20		UNSP	1	Imported Channel 1	CRAN	unspe	unkno	350	630	2030	0.17	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232000	327	1969-01-29 08:45:00	EST	Yes	FES	USGS	2.79	219				Fair	-0.01	1.10		UNSP	1	Imported Channel 1	CRAN	unspe	unkno	219	639	1960	0.11	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232000	328	1969-03-12 08:25:00	EST	Yes	FES	USGS	3.60	872				Fair	0.02	1.10		UNSP	1	Imported Channel 1	CRAN	unspe	unkno	872	630	2370	0.37	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232000	329	1969-03-26 10:40:00	EST	Yes	FES	USGS	5.08	1920				Good	-0.01	1.00		UNSP	1	Imported Channel 1	CRAN	unspe	unkno	1920	750	3620	0.53	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232000	330	1969-04-23 08:30:00	EST	Yes	FES	USGS	3.35	392				Good	0.00	1.10		UNSP	1	Imported Channel 1	CRAN	unspe	unkno	392	624	2260	0.17	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232000	331	1969-06-18 14:35:00	EDT	Yes	FES	USGS	3.00	287				Good	0.00	0.90		UNSP	1	Imported Channel 1	CRAN	unspe	unkno	287	610	2100	0.13	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232000	332	1969-08-13 09:30:00	EDT	Yes	FES	USGS	4.68	1670				Good	0.00	1.00		UNSP	1	Imported Channel 1	CRAN	unspe	unkno	1670	625	3150	0.53	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232000	333	1969-10-01 09:20:00	EDT	Yes	FES	USGS	5.02	1690				Good	-0.01	1.10		UNSP	1	Imported Channel 1	CRAN	unspe	unkno	1690	780	3290	0.51	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232000	334	1969-10-28 09:15:00	EST	Yes	FES	USGS	6.38	1780				Good	-0.01	1.10		UNSP	1	Imported Channel 1	CRAN	unspe	unkno	1780	787	4520	0.36	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232000	335	1969-11-19 09:00:00	EST	Yes	FES	USGS	5.94	1960				Good	0.00	1.00		UNSP	1	Imported Channel 1	CRAN	unspe	unkno	1960	780	3400	0.57	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232000	336	1970-01-07 15:05:00	EST	Yes	PEM	USGS	4.50	895				Fair	0.00	1.10		UNSP	1	Imported Channel 1	CRAN	unspe	unkno	895	645	2580	0.35	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232000	337	1970-03-05 09:00:00	EST	Yes	FES	USGS	3.65	686				Fair	0.00	0.80		UNSP	1	Imported Channel 1	CRAN	unspe	unkno	686	600	2240	0.31	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232000	338	1970-04-16 07:40:00	EST	Yes	FES	USGS	3.90	520				Good	0.00	1.30		UNSP	1	Imported Channel 1	CRAN	unspe	unkno	520	516	2160	0.24	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232000	339	1970-05-04 12:55:00	EDT	Yes	FES	USGS	2.72	207				Fair	-0.01	2.10		UNSP	1	Imported Channel 1	CRAN	unspe	unkno	207	618	1780	0.12	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232000	340	1970-07-02 11:00:00	EDT	Yes	FES	USGS	1.04	1.42				Poor	0.00	0.80		UNSP	1	Imported Channel 1	WADE	unspe	unkno	1.42			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232000	341	1970-07-27 14:50:00	EDT	Yes	FES	USGS	2.16	77.2				Fair	0.04	1.40		UNSP	1	Imported Channel 1	CRAN	unspe	unkno	77.2	570	1760	0.04	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232000	342	1970-09-23 10:40:00	EDT	Yes	FES	USGS	2.68	173				Fair	0.00	1.10		UNSP	1	Imported Channel 1	CRAN	unspe	unkno	173	604	1850	0.09	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232000	343	1970-10-23 09:15:00	EDT	Yes	FES	USGS	2.47	32.5				Poor	-0.02	1.70		UNSP	1	Imported Channel 1	CRAN	unspe	unkno	32.5	594	1860	0.02	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232000	344	1970-11-10 07:50:00	EST	Yes	FES	USGS	2.34	148				Poor	-0.03	1.50		UNSP	1	Imported Channel 1	CRAN	unspe	unkno	148	594	1670	0.09	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232000	345	1970-12-03 15:00:00	EST	Yes	FES	USGS	1.74	20.4				Good	0.00	0.80		UNSP	1	Imported Channel 1	WADE	unspe	unkno	20.4			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232000	346	1971-01-13 08:45:00	EST	Yes	FES	USGS	1.32	35.4				Good				UNSP	1	Imported Channel 1	WADE	unspe	unkno	35.4			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232000	347	1971-02-24 07:40:00	EST	Yes	FES	USGS	2.40	113				Poor	0.00	1.00		UNSP	1	Imported Channel 1	CRAN	unspe	unkno	113	624	1630	0.07	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232000	348	1971-04-28 09:15:00	EDT	Yes	PWP	USGS	0.98	44.3				Good	0.00	0.60		UNSP	1	Imported Channel 1	WADE	unspe	unkno	44.3	37.0	40.0	1.11	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232000	349	1971-06-15 09:40:00	EDT	Yes	FES	USGS	0.18	25.2				Good				UNSP	1	Imported Channel 1	WADE	unspe	unkno	25.2	36.0	29.3	0.83	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232000	350	1971-08-04 09:00:00	EDT	Yes	FES	USGS	3.41	582				Good	0.00	1.00		UNSP	1	Imported Channel 1	CRAN	unspe	unkno	582	420	1790	0.33	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232000	351	1971-08-09 15:30:00	EDT	Yes	FES	USGS	3.50	386				Good	0.00	1.10		UNSP	1	Imported Channel 1	CRAN	unspe	unkno	386	424	2060	0.19	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232000	352	1971-08-10 08:30:00	EDT	Yes	FES	USGS	3.48	460				Good	-0.01	2.00		UNSP	1	Imported Channel 1	CRAN	unspe	unkno	460	424	1990	0.23	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232000	353	1971-09-23 08:50:00	EDT	Yes	FES	USGS	2.42	76.4				Poor	0.03	0.90		UNSP	1	Imported Channel 1	CRAN	unspe	unkno	76.4	412	1440	0.05	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232000	354	1971-11-30 11:15:00	EST	Yes	FES	USGS	2.92	166				Poor	0.00	1.00		UNSP	1	Imported Channel 1	CRAN	unspe	unkno	166	590	1910	0.09	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232000	355	1972-01-13 08:30:00	EST	Yes	FES	USGS	1.74	106				Poor	0.00	1.20		UNSP	1	Imported Channel 1	CRAN	unspe	unkno	106	610	1500	0.07	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232000	356	1972-03-02 09:10:00	EST	Yes	FES	USGS	3.10	285				Fair	0.00	0.80		UNSP	1	Imported Channel 1	CRAN	unspe	unkno	285	460	1710	0.17	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232000	357	1972-06-01 14:30:00	EDT	Yes	FES	USGS	1.57	52.3				Good				UNSP	1	Imported Channel 1	WADE	unspe	unkno	52.3	48.0	65.2	0.80	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232000	358	1972-07-20 10:15:00	EDT	Yes	FES	USGS	3.84	585				Fair	-0.01	1.00		UNSP	1	Imported Channel 1	CRAN	unspe	unkno	585	610	2500	0.23	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232000	359	1972-08-02 10:25:00	EDT	Yes	FES	USGS	3.44	381				Good	0.00	0.80		UNSP	1	Imported Channel 1	CRAN	unspe	unkno	381	622	2130	0.18	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232000	360	1972-09-12 09:45:00	EDT	Yes	RLM	USGS	3.99	950				Good	0.00	1.00		UNSP	1	Imported Channel 1	CRAN	unspe	unkno	950	617	2340	0.41	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232000	361	1972-10-25 11:30:00	EDT	Yes	FES	USGS	1.99	125				Good	0.00	1.30		UNSP	1	Imported Channel 1	CRAN	unspe	unkno	125	450	1330	0.09	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232000	363	1973-02-01 08:45:00	EST	Yes	FES	USGS	3.98	999				Good	0.00	0.90		UNSP	1	Imported Channel 1	CRAN	unspe	unkno	999	638	2280	0.44	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232000	364	1973-02-26 13:40:00	EST	Yes	FES	USGS	3.51	424				Good	0.00	1.10		UNSP	1	Imported Channel 1	CRAN	unspe	unkno	424	620	2100	0.20	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232000	365	1973-03-22 08:45:00	EST	Yes	DWF	USGS	2.58	57.8				Poor	0.01	2.60		UNSP	1	Imported Channel 1	CRAN	unspe	unkno	57.8	580	1910	0.03	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232000	366	1973-05-17 09:35:00	EDT	Yes	FES	USGS	1.97	23.5				Poor	0.00	1.20		UNSP	1	Imported Channel 1	CRAN	unspe	unkno	23.5	610	1570	0.01	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232000	367	1973-06-28 09:45:00	EDT	Yes	FES	USGS	3.38	600				Good	0.00	0.80		UNSP	1	Imported Channel 1	CRAN	unspe	unkno	600	614	2010	0.30	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232000	368	1973-08-14 16:50:00	EDT	Yes	FES	USGS	3.98	1010				Good	0.00	0.90		UNSP	1	Imported Channel 1	CRAN	unspe	unkno	1010	624	2650	0.38	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232000	369	1973-10-04 09:05:00	EDT	Yes	FES	USGS	5.03	1600				Good	0.02	1.60		UNSP	1	Imported Channel 1	CRAN	unspe	unkno	1600	778	3530	0.45	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232000	362	1973-12-13 08:45:00	EST	Yes	FES	USGS	2.68	212				Good	-0.01	1.00		UNSP	1	Imported Channel 1	CRAN	unspe	unkno	212	614	1760	0.12	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232000	370	1974-05-02 13:35:00	EDT	Yes	LLB	USGS	0.10	10.5				Fair				UNSP	1	Imported Channel 1	WADE	unspe	unkno	10.5			0.01	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232000	371	1974-05-07 15:35:00	EDT	Yes	FES	USGS	-0.02	-79.8				Fair	0.05	1.00		UNSP	1	Imported Channel 1	WADE	unspe	unkno	-79.8			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232000	372	1974-08-22 17:10:00	EDT	Yes	FES	USGS	5.75	2190				Fair	0.00	1.20		UNSP	1	Imported Channel 1	CRAN	unspe	unkno	2190	764	4140	0.53	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232000	373	1974-08-23 10:15:00	EDT	Yes	FES	USGS	5.70	2020				Good	0.00	0.90		UNSP	1	Imported Channel 1	CRAN	unspe	unkno	2020	764	4120	0.49	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232000	374	1974-10-24 10:20:00	EDT	Yes	FES	USGS	4.41	770				Good	0.00	1.40		UNSP	1	Imported Channel 1	CRAN	unspe	unkno	770	614	3090	0.25	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232000	375	1974-12-11 07:45:00	EST	Yes	FES	USGS	1.71	118				Fair	0.00	1.60		UNSP	1	Imported Channel 1	CRAN	unspe	unkno	118	600	1580	0.07	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232000	376	1975-04-08 17:30:00	EDT	Yes	LLB	USGS	-0.04	-19.6				Good				UNSP	1	Imported Channel 1	WADE	unspe	unkno	-19.6			0.40	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232000	377	1975-04-14 13:15:00	EDT	Yes	RAB	USGS	-0.20	27.9				Fair	-0.01	0.80		UNSP	1	Imported Channel 1	WADE	unspe	unkno	27.9	34.0	62.7	0.44	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232000	378	1975-04-28 13:00:00	EDT	Yes	HGG	USGS	-0.61	15.3				Fair	0.00	0.80		UNSP	1	Imported Channel 1	WADE	unspe	unkno	15.3	32.0	55.1	0.28	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232000	380	1975-05-05 11:40:00	EDT	Yes	RAB	USGS	-0.80	7.08				Fair	0.00	0.70		UNSP	1	Imported Channel 1	WADE	unspe	unkno	7.08	42.0	21.4	0.33	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232000	379	1975-05-05 12:10:00	EDT	Yes	PWP	USGS	-0.80	-28.3				Good	0.00	0.90		UNSP	1	Imported Channel 1	WADE	unspe	unkno	-28.3	57.0	37.0	0.76	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232000	381	1975-05-16 12:45:00	EDT	Yes	RAB	USGS	-1.06	5.50				Good	0.00	0.50		UNSP	1	Imported Channel 1	WADE	unspe	unkno	5.50	30.0	15.1	0.36	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232000	382	1975-06-02 12:20:00	EDT	Yes	PWP	USGS	-0.74	5.46				Good	0.00	0.50		UNSP	1	Imported Channel 1	WADE	unspe	unkno	5.46	36.0	12.0	0.46	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232000	383	1975-06-04 15:50:00	EDT	Yes	LLB	USGS	-0.44	126				Good	-0.01	1.50		UNSP	1	Imported Channel 1	WADE	unspe	unkno	126	135	254	0.49	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232000	384	1975-08-06 12:00:00	EDT	Yes	LLB	USGS	2.28	415				Good	-0.01	2.00		UNSP	1	Imported Channel 1	CRAN	unspe	unkno	415	614	2170	0.19	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232000	385	1975-10-02 11:00:00	EDT	Yes	CJC	USGS	4.13	1380				Good	0.01	1.40		UNSP	1	Imported Channel 1	UNSP	other		1380				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232000	386	1975-12-02 11:50:00	EST	Yes	NGG	USGS	2.84	43.0				Poor	0.00	1.70		UNSP	1	Imported Channel 1	CRAN	unspe	unkno	43.0	615	2050	0.02	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232000	387	1976-01-20 09:30:00	EST	Yes	NGG	USGS	1.01	24.5				Good	-0.02	4.00		UNSP	1	Imported Channel 1	WADE	unspe	unkno	24.5	151	236	0.10	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232000	388	1976-03-19 10:05:00	EST	Yes	NGG	USGS	0.94	33.3				Fair	-0.02	3.10		UNSP	1	Imported Channel 1	WADE	unspe	unkno	33.3			0.08	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232000	389	1976-05-12 16:05:00	EDT	Yes	HGG	USGS	0.16	-47.4				Poor				UNSP	1	Imported Channel 1	WADE	unspe	unkno	-47.4			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232000	390	1976-07-16 14:50:00	EDT	Yes	ATR	USGS	4.33	969				Good	0.00	1.70		UNSP	1	Imported Channel 1	CRAN	unspe	unkno	969	625	2560	0.38	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232000	391	1976-09-08 17:50:00	EDT	Yes	ATR	USGS	5.20	1680				Good	0.00			UNSP	1	Imported Channel 1	CRAN	unspe	unkno	1680	625	3240	0.52	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232000	392	1976-09-23 11:05:00	EDT	Yes	PWP	USGS	5.70	1770				Good	0.00	1.20		UNSP	1	Imported Channel 1	CRAN	unspe	unkno	1770	780	4180	0.42	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232000	393	1976-11-10 14:00:00	EST	Yes	ATR	USGS	3.51	390				Good	0.00			UNSP	1	Imported Channel 1	CRAN	unspe	unkno	390	625	2750	0.14	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232000	394	1977-01-26 10:35:00	EST	Yes	HGG	USGS	2.81	63.3				Poor	0.02	1.20		UNSP	1	Imported Channel 1	CRAN	unspe	unkno	63.3	620	2300	0.03	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232000	395	1977-03-10 12:20:00	EST	Yes	GH	USGS	2.49	131				Poor	0.01	1.20		UNSP	1	Imported Channel 1	CRAN	unspe	unkno	131	625	2130	0.06	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232000	396	1977-05-13 11:15:00	EDT	Yes	GH	USGS	1.62	106				Poor	0.00	2.50		UNSP	1	Imported Channel 1	CRAN	unspe	unkno	106	550	1440	0.07	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232000	397	1977-07-11 12:15:00	EDT	Yes	GH	USGS	1.65	0.00				Good	0.00	1.50		UNSP	1	Imported Channel 1	CRAN	unspe	unkno	0.00	610	1510	0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232000	398	1977-08-26 11:00:00	EDT	Yes	GH	USGS	1.63	-44.7				Poor	0.00	1.80		UNSP	1	Imported Channel 1	CRAN	unspe	unkno	-44.7	615	1510	0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232000	399	1977-10-21 10:45:00	EDT	Yes	GH	USGS	2.95	109				Fair	-0.01	1.50		UNSP	1	Imported Channel 1	CRAN	unspe	unkno	109	610	2260	0.05	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232000	400	1977-12-15 09:10:00	EST	Yes	GH	USGS	3.59	466				Poor	0.00	2.00		UNSP	1	Imported Channel 1	CRAN	unspe	unkno	466	625	2810	0.17	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232000	401	1978-02-15 11:50:00	EST	Yes	GH	USGS	3.79	549				Poor	0.00	1.80		UNSP	1	Imported Channel 1	CRAN	unspe	unkno	549	630	2980	0.18	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232000	402	1978-03-07 15:10:00	EST	Yes	GH	USGS	4.10	812				Poor	0.00	1.30		UNSP	1	Imported Channel 1	CRAN	unspe	unkno	812	634	3080	0.26	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232000	403	1978-04-12 12:20:00	EST	Yes	PWP	USGS	3.21	273				Fair	0.00	1.00		UNSP	1	Imported Channel 1	CRAN	unspe	unkno	273	620	2510	0.11	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232000	404	1978-08-09 12:55:00	EDT	Yes	MH	USGS	6.60	3400				Fair	0.00	2.30		UNSP	1	Imported Channel 1	CRAN	unspe	unkno	3400	787	4770	0.69	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232000	405	1978-08-15 11:30:00	EDT	Yes	MH	USGS	6.69	3150				Fair	0.01	4.50		UNSP	1	Imported Channel 1	CRAN	unspe	unkno	3150	791	5110	0.58	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
