#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:21:31 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 02244040 ST. JOHNS R AT BUFFALO BLUFF NEAR SATSUMA, FL
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	02244040	314	2010-08-17 11:11:00	EDT	Yes	SEA	USGS	11.41	-8560				Fair				MEAS	1	main	MBOT	QADCP	VADCP	-8560	869	15300	-0.56	FIRM	SAND	EVEN	unkn	EVEN	UNSP	DNST	500.00
USGS	02244040	315	2010-10-12 10:35:30	EDT	Yes	SEA/EAK	USGS	11.19	8960				Fair	-0.07	0.20		MEAS	1	Imported Channel 1	MBOT	QADCP	VADCP	8960	833	14700	0.61	FIRM	SAND	EVEN	unkn	EVEN	STND	DNST	300.00
USGS	02244040	316	2010-10-12 10:44:00	EDT	Yes	SEA/EAK	USGS	11.13	9620				Fair	-0.04	0.20		MEAS	1	Channel 1	MBOT	QADCP	VADCP	9620	845	14900	0.64	FIRM	SAND	EVEN	unkn	EVEN	STND	DNST	300.00
USGS	02244040	317	2010-10-12 11:01:00	EDT	Yes	SEA/EAK	USGS	11.08	11200				Fair	-0.05	0.40		MEAS	1	Channel 1	MBOT	QADCP	VADCP	11200	841	14800	0.76	FIRM	SAND	EVEN	unkn	EVEN	STND	DNST	300.00
USGS	02244040	318	2010-12-09 14:23:30	EST	Yes	EAK/PJR	USGS	10.50	3910				Fair	0.06	0.10	Unspecifed	MEAS	1	Imported Channel 1	MBOT	QADCP	VADCP	3910	860	14200	0.28	FIRM	SAND	UNEV	unkn	UNEV	UNSP	DNST	300.00
USGS	02244040	319	2010-12-09 14:30:00	EST	Yes	EAK/PJR	USGS	10.56	2310				Fair	0.06	0.10	Unspecifed	MEAS	1	Channel 1	MBOT	QADCP	VADCP	2310	859	14300	-0.16	FIRM	SAND	UNEV	unkn	UNEV	UNSP	DNST	300.00
USGS	02244040	320	2010-12-09 14:37:30	EST	Yes	EAK/PJR	USGS	10.64	512				Fair	0.10	0.10	Unspecifed	MEAS	1	Channel 1	MBOT	QADCP	VADCP	512	853	14200	0.04	UNSP	UNSP	UNSP	unkn	UNEV	UNSP	DNST	300.00
USGS	02244040	321	2010-12-09 14:44:30	EST	Yes	EAK/PJR	USGS	10.72	-1070				Fair	0.06	0.10	Unspecifed	MEAS	1	Channel 1	MBOT	QADCP	VADCP	-1070	852	14300	0.08	FIRM	SAND	UNEV	unkn	UNEV	UNSP	DNST	300.00
USGS	02244040	322	2011-02-04 10:47:00	EST	Yes	EAK/PJR	USGS	9.94	11700				Fair	-0.01	0.60		MEAS	1	Imported Channel 1	MBOT	QADCP	VADCP	11700	852	13500	0.87	FIRM	SAND	UNEV	unkn	EVEN	UNSP	DNST	300.00
USGS	02244040	323	2011-03-21 16:27:00	EDT	Yes	EAK/PJR	USGS	11.04	-10500				Fair	0.01	0.10	Unspecifed	MEAS	1	Buffalo Bluff	MBOT	QADCP	VADCP	-10500	980	14900	-0.70	FIRM	SAND	UNEV	unkn	EVEN	STND	DNST	200.00
USGS	02244040	324	2011-03-21 16:36:00	EDT	Yes	EAK/PJR	USGS	11.05	-10500				Fair	0.00	0.10	Unspecifed	MEAS	1	Buffalo Bluff	MBOT	QADCP	VADCP	-10500	990	15000	-0.70	FIRM	SAND	UNEV	unkn	EVEN	STND	DNST	200.00
USGS	02244040	325	2011-03-21 16:46:00	EDT	Yes	EAK/PJR	USGS	11.05	-11900				Fair	0.01	0.10	Unspecifed	MEAS	1	Buffalo Bluff	MBOT	QADCP	VADCP	-11900	975	14700	-0.81	FIRM	SAND	UNEV	unkn	EVEN	STND	DNST	200.00
USGS	02244040	326	2011-03-21 16:54:30	EDT	Yes	EAK/PJR	USGS	11.06	-12000				Fair	0.00	0.10	Unspecifed	MEAS	1	Buffalo Bluff	MBOT	QADCP	VADCP	-12000	978	15000	-0.80	FIRM	SAND	UNEV	unkn	EVEN	STND	DNST	200.00
USGS	02244040	327	2011-06-16 08:54:30	EDT	Yes	EAK/PJR	USGS	10.76	-7240				Fair	-0.02	0.10	Unspecifed	MEAS	1	SJR at Buffalo Bluff	MBOT	QADCP	VADCP	-7240	847	14200	-0.51	FIRM	SAND	UNEV	unkn	EVEN	STND	DNST	300.00
USGS	02244040	328	2011-06-16 09:02:30	EDT	Yes	EAK/PJR	USGS	10.72	-5250				Fair	-0.02	0.10	Unspecifed	MEAS	1	Channel 1	MBOT	QADCP	VADCP	-5250	854	14200	-0.37	FIRM	SAND	UNEV	unkn	EVEN	STND	DNST	300.00
USGS	02244040	329	2011-06-16 09:10:00	EDT	Yes	EAK/PJR	USGS	10.70	-2500				Fair	-0.03	0.10	Unspecifed	MEAS	1	Channel 1	MBOT	QADCP	VADCP	-2500	851	14200	-0.18	FIRM	SAND	UNEV	unkn	EVEN	STND	DNST	300.00
USGS	02244040	330	2011-06-16 09:19:00	EDT	Yes	EAK/PJR	USGS	10.67	-670				Fair	-0.04	0.10	Unspecifed	MEAS	1	Channel 1	MBOT	QADCP	VADCP	-670	853	14200	-0.05	UNSP	UNSP	UNSP	unkn	EVEN	UNSP	UNSP	
USGS	02244040	331	2011-06-16 09:28:30	EDT	Yes	EAK/PJR	USGS	10.61	403				Fair	-0.06	0.20	Unspecifed	MEAS	1	Channel 1	MBOT	QADCP	VADCP	403	859	14200	0.03	FIRM	SAND	UNEV	unkn	EVEN	STND	DNST	300.00
USGS	02244040	332	2011-06-16 09:37:30	EDT	Yes	EAK/PJR	USGS	10.56	677				Fair	-0.05	0.20	Unspecifed	MEAS	1	Channel 1	MBOT	QADCP	VADCP	677	861	14100	0.05	FIRM	SAND	UNEV	unkn	EVEN	STND	DNST	300.00
USGS	02244040	333	2011-06-16 09:47:00	EDT	Yes	EAK/PJR	USGS	10.51	-552				Fair	-0.05	0.20	Unspecifed	MEAS	1	Channel 1	MBOT	QADCP	VADCP	-552	869	14200	-0.04	FIRM	SAND	UNEV	unkn	EVEN	STND	DNST	300.00
USGS	02244040	334	2011-06-16 09:56:00	EDT	Yes	EAK/PJR	USGS	10.46	-961				Fair	-0.05	0.10	Unspecifed	MEAS	1	Channel 1	MBOT	QADCP	VADCP	-961	852	14000	-0.07	FIRM	SAND	UNEV	unkn	EVEN	STND	DNST	300.00
USGS	02244040	335	2011-08-08 14:34:30	EDT	Yes	EAK/PJR	USGS	10.59	5300				Fair	-0.06	0.20		MEAS	1	SJR at Buffalo Bluff	MBOT	QADCP	VADCP	5300	842	14000	0.38	FIRM	SAND	EVEN	unkn	EVEN	UNFM	DNST	500.00
USGS	02244040	336	2011-08-08 14:44:30	EDT	Yes	EAK/PJR	USGS	10.54	5660				Fair	-0.05	0.20		MEAS	1	Channel 1	MBOT	QADCP	VADCP	5660	844	13900	0.41	UNSP	UNSP	UNSP	unkn	EVEN	UNSP	DNST	500.00
USGS	02244040	337	2011-08-08 14:56:30	EDT	Yes	EAK/PJR	USGS	10.49	7280				Fair	-0.04	0.20		MEAS	1	Channel 1	MBOT	QADCP	VADCP	7280	847	13700	0.53	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	DNST	500.00
USGS	02244040	338	2011-08-08 15:08:30	EDT	Yes	EAK/PJR	USGS	10.47	8470				Fair	-0.02	0.20		MEAS	1	Channel 1	MBOT	QADCP	VADCP	8470	840	14200	0.60	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	DNST	500.00
USGS	02244040	339	2011-10-06 10:28:30	EDT	Yes	EAK/PJR	USGS	11.64	-5720				Fair	0.01	0.10		MEAS	1	Channel 1	MBOT	QADCP	VADCP	-5720	841	15000	-0.38	FIRM	SAND	UNEV	unkn	EVEN	STND	DNST	300.00
USGS	02244040	340	2011-10-06 10:40:00	EDT	Yes	EAK/PJR	USGS	11.65	-7350				Fair	0.01	0.10		MEAS	1	Channel 1	MBOT	QADCP	VADCP	-7350	836	14900	-0.49	FIRM	SAND	UNEV	unkn	EVEN	STND	DNST	300.00
USGS	02244040	341	2011-10-06 10:54:00	EDT	Yes	EAK/PJR	USGS	11.66	-9300				Fair	0.01	0.10		MEAS	1	Channel 1	MBOT	QADCP	VADCP	-9300	839	14800	-0.63	FIRM	SAND	UNEV	unkn	EVEN	STND	DNST	300.00
USGS	02244040	342	2011-12-14 11:19:30	EST	Yes	EAK/PJR	USGS	11.43	18100				Fair	-0.02	0.40		MEAS	1	Buffalo Bluff	MBOT	QADCP	VADCP	18100	843	14600	1.25	FIRM	SAND	UNEV	unkn	EVEN	STND	DNST	400.00
USGS	02244040	343	2012-01-30 11:01:00	EST	Yes	EAK/PJR	USGS	10.47	-5310				Fair	-0.04	0.20		MEAS	1	Buffalo Bluff	MBOT	QADCP	VADCP	-5310	862	13700	-0.39	FIRM	SAND	UNEV	unkn	EVEN	STND	DNST	300.00
USGS	02244040	344	2012-01-30 11:09:54	EST	Yes	EAK/PJR	USGS	10.42	-4170				Fair	-0.05	0.20		MEAS	1	Buffalo Bluff	MBOT	QADCP	VADCP	-4170	830	14100	-0.30	FIRM	SAND	UNEV	unkn	EVEN	STND	DNST	300.00
USGS	02244040	345	2012-01-30 11:19:48	EST	Yes	EAK/PJR	USGS	10.38	-3500				Fair	-0.03	0.20		MEAS	1	Buffalo Bluff	MBOT	QADCP	VADCP	-3500	826	13900	-0.25	FIRM	SAND	EVEN	unkn	EVEN	STND	DNST	300.00
USGS	02244040	346	2012-01-30 11:30:40	EST	Yes	EAK/PJR	USGS	10.34	-1560				Fair	-0.05	0.20		MEAS	1	Buffalo Bluff	MBOT	QADCP	VADCP	-1560	823	13300	-0.12	FIRM	SAND	UNEV	unkn	EVEN	STND	DNST	300.00
USGS	02244040	347	2012-04-04 12:33:18	EDT	Yes	EAK/WWB	USGS	11.07	-10400				Fair	0.01	0.20		MEAS	1	Buffalo Bluff	MBOT	QADCP	VADCP	-10400	851	14500	-0.72	FIRM	SAND	UNEV	unkn	UNEV	UNKN	DNST	300.00
USGS	02244040	348	2012-04-04 12:49:54	EDT	Yes	EAK/WWB	USGS	11.09	-11100				Fair	0.01	0.20		MEAS	1	Buffalo Bluff	MBOT	QADCP	VADCP	-11100	863	14600	-0.76	FIRM	SAND	UNEV	unkn	UNSP	UNKN	DNST	300.00
USGS	02244040	349	2012-06-05 09:27:00	EDT	Yes	EAK/PJR	USGS	10.51	6440				Fair	-0.06	0.30		MEAS	1	Buffalo Bluff	MBOT	QADCP	VADCP	6440	835	13800	0.47	FIRM	SAND	UNEV	unkn	EVEN	STND	DNST	300.00
USGS	02244040	350	2012-06-05 09:48:30	EDT	Yes	EAK/PJR	USGS	10.46	7580				Fair	-0.04	0.30		MEAS	1	Buffalo Bluff	MBOT	QADCP	VADCP	7580	843	13900	0.55	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02244040	351	2012-06-05 10:10:30	EDT	Yes	EAK/PJR	USGS	10.41	8790				Fair	-0.03	0.30		MEAS	1	Buffalo Bluff	MBOT	QADCP	VADCP	8790	834	13900	0.63	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02244040	352	2012-08-13 11:37:00	EDT	Yes	EAK	USGS	10.81	-1060				Fair	0.03	0.20		MEAS	1	Buffalo Bluff	MBOT	QADCP	VADCP	-1060	863	14100	-0.08	FIRM	SAND	UNEV	unkn	EVEN	STND	DNST	300.00
USGS	02244040	353	2012-08-13 11:49:30	EDT	Yes	EAK	USGS	10.84	-1610				Fair	0.04	0.20		MEAS	1	Buffalo Bluff	MBOT	QADCP	VADCP	-1610	860	14700	-0.11	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02244040	354	2012-08-13 12:34:30	EDT	Yes	EAK	USGS	10.93	-3790				Fair	-0.01	0.20		MEAS	1	Buffalo Bluff	MBOT	QADCP	VADCP	-3790	825	14400	-0.26	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02244040	355	2012-08-13 12:44:00	EDT	Yes	EAK	USGS	10.93	-3320				Fair	0.00	0.10		MEAS	1	Buffalo Bluff	MBOT	QADCP	VADCP	-3320	833	14200	-0.23	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02244040	356	2012-10-02 10:30:00	EDT	Yes	EAK/PJR	USGS	10.65	17500				Fair	-0.08	0.70		MEAS	1	Buffalo Bluff	MBOT	QADCP	VADCP	17500	832	14200	1.23	FIRM	SAND	UNEV	unkn	EVEN	STND	DNST	300.00
USGS	02244040	357	2012-10-02 11:20:30	EDT	Yes	EAK/PJR	USGS	10.58	18900				Fair	-0.07	0.90		MEAS	1	Buffalo Bluff	MBOT	QADCP	VADCP	18900	835	14100	1.34	FIRM	SAND	UNEV	unkn	EVEN	STND	DNST	300.00
USGS	02244040	358	2012-10-04 10:19:00	EDT	Yes	EAK/PJR	USGS	10.64	11500				Fair	-0.03	0.40		MEAS	1	Buffalo Bluff	MBOT	QADCP	VADCP	11500	837	14200	0.82	FIRM	SAND	UNEV	unkn	EVEN	STND	DNST	300.00
USGS	02244040	359	2012-10-04 10:41:00	EDT	Yes	EAK/PJR	USGS	10.61	12800				Fair	-0.04	0.40		MEAS	1	Buffalo Bluff	MBOT	QADCP	VADCP	12800	843	14100	0.90	FIRM	SAND	UNEV	unkn	EVEN	STND	DNST	300.00
USGS	02244040	360	2012-10-04 11:04:00	EDT	Yes	EAK/PJR	USGS	10.58	13600				Fair	-0.02	0.40		MEAS	1	Buffalo Bluff	MBOT	QADCP	VADCP	13600	848	14000	0.97	FIRM	SAND	UNEV	unkn	EVEN	STND	DNST	300.00
USGS	02244040	361	2012-12-05 08:44:30	EST	Yes	EAK	USGS	11.56	-595				Fair	-0.02	0.20		MEAS	1	Buffalo Bluff	MBOT	QADCP	VADCP	-595	845	14500	-0.04	FIRM	SAND	UNEV	unkn	UNEV	UNKN	DNST	300.00
USGS	02244040	362	2012-12-05 08:54:00	EST	Yes	EAK	USGS	11.54	-894				Fair	-0.02	0.20		MEAS	1	Buffalo Bluff	MBOT	QADCP	VADCP	-894	859	15100	-0.06	FIRM	SAND	UNEV	unkn	UNEV	UNKN	DNST	300.00
USGS	02244040	363	2012-12-05 09:05:00	EST	Yes	EAK	USGS	11.50	830				Fair	-0.03	0.20		MEAS	1	Buffalo Bluff	MBOT	QADCP	VADCP	830	855	14700	0.06	FIRM	SAND	UNEV	unkn	UNEV	UNKN	DNST	300.00
USGS	02244040	364	2012-12-05 09:16:30	EST	Yes	EAK	USGS	11.46	971				Fair	-0.05	0.20		MEAS	1	Buffalo Bluff	MBOT	QADCP	VADCP	971	849	15100	0.07	FIRM	SAND	UNEV	unkn	UNEV	UNKN	DNST	300.00
USGS	02244040	365	2012-12-05 09:33:00	EST	Yes	EAK	USGS	11.39	2850				Fair	-0.11	0.30		MEAS	1	Buffalo Bluff	MBOT	QADCP	VADCP	2850	841	14700	0.19	FIRM	SAND	UNEV	unkn	UNEV	UNKN	DNST	300.00
USGS	02244040	366	2012-12-05 09:59:00	EST	Yes	EAK	USGS	11.24	5560				Fair	-0.13	0.40		MEAS	1	Buffalo Bluff	MBOT	QADCP	VADCP	5560	842	14600	0.38	FIRM	SAND	UNEV	unkn	UNEV	UNKN	DNST	300.00
USGS	02244040	367	2013-02-20 12:32:00	EST	Yes	PJR,WLW	USGS	10.60	-8320				Poor	-0.07	1.10		MEAS	1	SJR at Buffalo Bluff	MBOT	QADCP	VADCP	-8320	842	13700	-0.61	FIRM	SAND	EVEN	unkn	UNEV	NSTD	DNST	300.00
USGS	02244040	368	2013-04-09 09:24:16	EDT	Yes	EAK	USGS	10.23	13700				Fair	-0.02	0.70	Unspecifed	MEAS	1	Buffalo Bluff	MBOT	QADCP	VADCP	13700	847	14000	0.98	FIRM	SAND	UNEV	unkn	EVEN	STND	DNST	300.00
USGS	02244040	369	2013-04-09 10:42:27	EDT	Yes	EAK	USGS	10.23	15500				Fair	0.02	0.70	Unspecifed	MEAS	1	Buffalo Bluff	MBOT	QADCP	VADCP	15500	844	13900	1.11	FIRM	SAND	UNEV	unkn	EVEN	STND	DNST	300.00
USGS	02244040	370	2013-06-17 12:48:46	EDT	Yes	EAK	USGS	10.62	-1470				Fair	-0.19	0.50	Unspecifed	MEAS	1	Buffalo Bluff	MBOT	QADCP	VADCP	-1470	849	13800	-0.11	FIRM	SAND	UNEV	unkn	EVEN	STND	DNST	300.00
USGS	02244040	371	2013-06-17 13:17:19	EDT	Yes	EAK	USGS	10.43	2050				Fair	-0.15	0.40	Unspecifed	MEAS	1	371	MBOT	QADCP	VADCP	2050	854	12600	0.16	FIRM	SAND	UNEV	unkn	EVEN	STND	DNST	300.00
USGS	02244040	372	2013-06-17 13:42:48	EDT	Yes	EAK	USGS	10.33	4270				Fair	-0.06	0.40	Unspecifed	MEAS	1	372	MBOT	QADCP	VADCP	4270	843	14100	0.30	FIRM	SAND	UNEV	unkn	EVEN	STND	DNST	300.00
USGS	02244040	373	2013-06-17 14:09:59	EDT	Yes	EAK	USGS	10.27	8520				Fair	-0.06	0.50	Unspecifed	MEAS	1	373	MBOT	QADCP	VADCP	8520	845	13900	0.61	FIRM	SAND	UNEV	unkn	EVEN	STND	DNST	300.00
USGS	02244040	374	2013-08-12 11:03:47	EDT	Yes	EAK/PJR	USGS	10.58	11300				Fair	-0.01	0.30	Unspecifed	MEAS	1	Buffalo Bluff	MBOT	QADCP	VADCP	11300	840	14000	0.80	FIRM	SAND	UNEV	unkn	EVEN	STND	DNST	300.00
USGS	02244040	375	2013-08-12 11:23:56	EDT	Yes	EAK/PJR	USGS	10.56	12800				Fair	-0.02	0.30	Unspecifed	MEAS	1	375	MBOT	QADCP	VADCP	12800	846	14200	0.91	FIRM	SAND	UNEV	unkn	EVEN	STND	DNST	300.00
USGS	02244040	376	2013-08-12 11:47:00	EDT	Yes	EAK/PJR	USGS	10.52	13900				Fair	-0.04	0.30	Unspecifed	MEAS	1	376	MBOT	QADCP	VADCP	13900	844	14400	0.97	FIRM	SAND	UNEV	unkn	EVEN	STND	DNST	300.00
USGS	02244040	377	2013-08-12 12:07:33	EDT	Yes	EAK/PJR	USGS	10.48	14800				Fair	-0.03	0.30	Unspecifed	MEAS	1	377	MBOT	QADCP	VADCP	14800	840	14400	1.03	FIRM	SAND	UNEV	unkn	EVEN	STND	DNST	300.00
USGS	02244040	378	2013-08-12 12:39:32	EDT	Yes	EAK/PJR	USGS	10.44	15300				Fair	-0.05	0.70	Unspecifed	MEAS	1	378	MBOT	QADCP	VADCP	15300	843	14300	1.07	FIRM	SAND	UNEV	unkn	EVEN	STND	DNST	300.00
USGS	02244040	379	2013-10-23 15:25:50	EDT	Yes	EAK/PJR	USGS	11.67	13700				Fair	0.04	0.40	Unspecifed	MEAS	1	Buffal Bluff	MBOT	QADCP	VADCP	13700	836	15400	0.89	FIRM	SAND	UNEV	unkn	EVEN	STND	DNST	300.00
USGS	02244040	380	2013-10-23 15:43:50	EDT	Yes	EAK/PJR	USGS	11.71	12300				Fair	0.03	0.20	Unspecifed	MEAS	1	Buffalo Bluff	MBOT	QADCP	VADCP	12300	844	15800	0.78	FIRM	SAND	UNEV	unkn	EVEN	STND	DNST	300.00
USGS	02244040	381	2013-10-23 15:55:01	EDT	Yes	EAK/PJR	USGS	11.76	10100				Fair	0.05	0.20	Unspecifed	MEAS	1	Buffalo Bluff	MBOT	QADCP	VADCP	10100	826	15100	0.67	FIRM	SAND	UNEV	unkn	EVEN	STND	DNST	300.00
USGS	02244040	382	2013-10-23 16:18:50	EDT	Yes	EAK/PJR	USGS	11.88	6510				Fair	0.06	0.20	Unspecifed	MEAS	1	Buffalo Bluff	MBOT	QADCP	VADCP	6510	846	15700	0.41	FIRM	SAND	UNEV	unkn	EVEN	STND	DNST	300.00
USGS	02244040	383	2013-10-23 16:37:42	EDT	Yes	EAK/PJR	USGS	11.98	3240				Fair	0.05	0.20	Unspecifed	MEAS	1	Buffalo Bluff	MBOT	QADCP	VADCP	3240	845	15600	0.21	FIRM	SAND	UNEV	unkn	EVEN	STND	DNST	300.00
USGS	02244040	384	2013-12-09 11:51:05	EST	Yes	EAK	USGS	11.31	2710				Fair	-0.08	0.20	Unspecifed	MEAS	1	Buffalo Bluff	MBOT	QADCP	VADCP	2710	853	14000	0.19	FIRM	SAND	UNEV	unkn	EVEN	STND	DNST	300.00
USGS	02244040	385	2013-12-09 12:06:48	EST	Yes	EAK	USGS	11.20	4950				Fair	-0.12	0.30	Unspecifed	MEAS	1	Buffalo Bluff	MBOT	QADCP	VADCP	4950	844	14700	0.34	FIRM	SAND	UNEV	unkn	EVEN	STND	DNST	300.00
USGS	02244040	386	2013-12-09 12:23:47	EST	Yes	EAK	USGS	11.09	6520				Fair	-0.08	0.30	Unspecifed	MEAS	1	Buffalo Bluff	MBOT	QADCP	VADCP	6520	832	14500	0.45	FIRM	SAND	UNEV	unkn	EVEN	STND	DNST	300.00
USGS	02244040	387	2013-12-09 12:47:02	EST	Yes	EAK	USGS	10.97	8610				Fair	-0.08	0.20	Unspecifed	MEAS	1	Buffalo Bluff	MBOT	QADCP	VADCP	8610	846	14400	0.60	FIRM	SAND	UNEV	unkn	EVEN	STND	DNST	300.00
USGS	02244040	388	2014-02-03 12:49:12	EST	Yes	EAK/DSB	USGS	10.55	17700				Fair	-0.07	1.00	Unspecifed	MEAS	1	SJR at Buffalo Bluff	MBOT	QADCP	VADCP	17700	842	14200	1.25	FIRM	SAND	UNEV	unkn	EVEN	STND	DNST	300.00
USGS	02244040	389	2014-03-31 15:59:26	EDT	Yes	EAK/DSB	USGS	11.68	-1810				Fair	0.01	0.60	Clear	MEAS	1	St. Johns River at Buffalo Bluff	MBOT	QADCP	VADCP	-1810	849	15100	-0.12	FIRM	SAND	UNEV	unkn	EVEN	STND	DNST	300.00
USGS	02244040	390	2014-03-31 16:31:56	EDT	Yes	EAK/DSB	USGS	11.68	-2680				Fair	0.01	0.50	Clear	MEAS	1	St. Johns River at Buffalo Bluff	MBOT	QADCP	VADCP	-2680	839	15100	-0.18	FIRM	SAND	UNEV	unkn	EVEN	STND	DNST	300.00
USGS	02244040	391	2014-03-31 17:17:24	EDT	Yes	EAK/DSB	USGS	11.68	-3280				Fair	-0.03	1.00	Clear	MEAS	1	St. Johns River at Buffalo Bluff	MBOT	QADCP	VADCP	-3280	834	15000	-0.22	FIRM	SAND	UNEV	unkn	EVEN	STND	DNST	300.00
USGS	02244040	398	2014-08-05 14:46:00	EDT	Yes	EAK/DJC	USGS	11.07	10700				Fair	-0.03	0.30	Clear	MEAS	1	Buffalo Bluff	MBOT	QADCP	VADCP	10700	841	14700	0.73	FIRM	SAND	UNEV	unkn	EVEN	STND	DNST	300.00
USGS	02244040	399	2014-08-05 15:06:10	EDT	Yes	EAK/DJC	USGS	11.04	12500				Fair	-0.03	0.70	Clear	MEAS	1	SJR at Buffalo Bluff	MBOT	QADCP	VADCP	12500	845	14900	0.84	FIRM	SAND	UNEV	unkn	EVEN	STND	DNST	300.00
USGS	02244040	400	2014-08-05 15:39:20	EDT	Yes	EAK/DJC	USGS	11.01	14100				Fair	-0.02	0.30	Clear	MEAS	1	SJR at Buffalo Bluff	MBOT	QADCP	VADCP	14100	838	14500	0.97	FIRM	SAND	UNEV	unkn	EVEN	STND	DNST	300.00
USGS	02244040	401	2014-08-05 16:55:52	EDT	Yes	EAK/DJC	USGS	10.92	17400				Fair	-0.02	0.50	Clear	MEAS	1	SJR at Buffalo Bluff	MBOT	QADCP	VADCP	17400	838	14500	1.20	FIRM	SAND	UNEV	unkn	EVEN	STND	DNST	300.00
USGS	02244040	402	2014-10-06 11:46:52	EDT	Yes	EAK/DJC	USGS	12.19	5320				Fair	0.04	0.10	Unspecifed	MEAS	1	St. Johns River at Buffalo Bluff	MBOT	QADCP	VADCP	5320	861	16100	0.33	FIRM	SAND	UNEV	unkn	EVEN	STND	DNST	300.00
USGS	02244040	403	2014-10-06 11:55:01	EDT	Yes	EAK/DJC	USGS	12.24	4370				Fair	0.04	0.10	Unspecifed	MEAS	1	Buffalo Bluff	MBOT	QADCP	VADCP	4370	851	15800	0.28	FIRM	SAND	UNEV	unkn	EVEN	STND	DNST	300.00
USGS	02244040	404	2014-10-06 12:03:59	EDT	Yes	EAK/DJC	USGS	12.29	3280				Fair	0.04	0.10	Unspecifed	MEAS	1	Buffalo Bluff	MBOT	QADCP	VADCP	3280	862	16200	0.20	FIRM	SAND	UNEV	unkn	EVEN	STND	DNST	300.00
USGS	02244040	405	2014-10-06 12:13:28	EDT	Yes	EAK/DJC	USGS	12.34	2160				Fair	0.04	0.10	Unspecifed	MEAS	1	Buffalo Bluff	MBOT	QADCP	VADCP	2160	862	15900	0.14	FIRM	SAND	UNEV	unkn	EVEN	STND	DNST	300.00
USGS	02244040	406	2014-10-06 12:22:48	EDT	Yes	EAK/DJC	USGS	12.38	1380				Fair	0.03	0.10	Unspecifed	MEAS	1	Buffalo Bluff	MBOT	QADCP	VADCP	1380	864	16300	0.09	FIRM	SAND	UNEV	unkn	EVEN	STND	DNST	300.00
USGS	02244040	407	2014-10-06 12:55:42	EDT	Yes	EAK/DJC	USGS	12.51	-1500				Fair	0.03	0.10	Unspecifed	MEAS	1	Buffalo Bluff	MBOT	QADCP	VADCP	-1500	859	16300	-0.09	FIRM	SAND	UNEV	unkn	EVEN	STND	DNST	300.00
USGS	02244040	408	2014-12-10 14:09:58	EST	Yes	PJR,GSG	USGS	11.90	18400				Fair	0.05	0.60	Clear	MEAS	1	St. Johns River at Buffalo Bluff	MBOT	QADCP	VADCP	18400	870	15500	1.19	FIRM	SAND	EVEN	unkn	UNEV	STND	DNST	375.00
USGS	02244040	409	2014-12-10 14:37:14	EST	Yes	PJR,GSG	USGS	11.96	15600				Fair	0.07	0.30	Clear	MEAS	1	Buffalo Bluff	MBOT	QADCP	VADCP	15600	868	15400	1.02	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02244040	410	2014-12-10 14:57:07	EST	Yes	PJR,GSG	USGS	12.04	12500				Fair	0.09	0.30	Clear	MEAS	1	Buffalo Bluff	MBOT	QADCP	VADCP	12500	877	15700	0.80	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02244040	411	2014-12-10 15:10:46	EST	Yes	PJR,GSG	USGS	12.11	10500				Fair	0.05	0.10	Clear	MEAS	1	Buffalo Bluff	MBOT	QADCP	VADCP	10500	876	15700	0.67	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02244040	412	2014-12-10 15:25:26	EST	Yes	PJR,GSG	USGS	12.18	8190				Fair	0.09	0.30	Clear	MEAS	1	Buffalo Bluff	MBOT	QADCP	VADCP	8190	887	15600	0.52	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02244040	413	2014-12-10 15:42:53	EST	Yes	PJR,GSG	USGS	12.27	5590				Fair	0.08	0.30	Clear	MEAS	1	Buffalo Bluff	MBOT	QADCP	VADCP	5590	886	15900	0.35	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
