#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:34:50 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 05453520 Iowa River below Coralville Dam nr Coralville, IA
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	05453520	199	1962-08-03 07:55:00	CST	Yes	CDS	USGS	654.88	5580		0.00		UNSP			CLER	MEAS	1	Unspecified	WADE	QUNSP		5580	179	2250	2.48	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453520	200	1962-08-13 10:45:00	CST	Yes	LRC	USGS	653.93	4540		0.00		UNSP			CLER	MEAS	1	Unspecified	WADE	QUNSP		4540	180	2080	2.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453520	201	1962-08-16 08:05:00	CST	Yes	CDS	USGS	683.04	3230		0.00		UNSP			CLER	MEAS	1	Unspecified	WADE	QUNSP		3230	178	1920	1.69	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453520	202	1962-08-17 08:00:00	CST	Yes	LRC	USGS	651.68	1960		0.00		UNSP			CLER	MEAS	1	Unspecified	CWAY	QUNSP		1960	173	1700	1.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453520	203	1962-08-28 09:25:00	CST	Yes	F M	USGS	651.13	993.0		0.00		UNSP			CLER	MEAS	1	Unspecified	WADE	QUNSP		993.0	171	1630	0.600	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453520	204	1962-09-07 10:00:00	CST	Yes	JDB	USGS	680.65	1370		0.00		UNSP	0.00		CLER	MEAS	1	Unspecified	CWAY	QUNSP		1370	173	1670	1.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453520	205	1962-09-10 10:00:00	CST	Yes	D E	USGS	681.47	1980		0.00		UNSP	0.00		CLER	MEAS	1	Unspecified	WADE	QUNSP		1980	173	1780	1.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453520	206	1962-10-09 10:05:00	CST	Yes	CDS	USGS	649.13	156.0		0.00		UNSP			CLER	MEAS	1	Unspecified	WADE	QUNSP		156.0	23.0	47.8	3.27	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453520	207	1962-10-12 09:15:00	CST	Yes	JDB	USGS	650.91	650.9		0.00		UNSP	-0.03		CLER	MEAS	1	Unspecified	CWAY	QUNSP		650.9	169	1600	0.620	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453520	208	1962-10-23 09:15:00	CST	Yes	JDB	USGS	681.34	1000		0.00		UNSP	-0.01		CLER	MEAS	1	Unspecified	CWAY	QUNSP		1000	172	1670	0.620	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453520	209	1962-10-26 09:10:00	CST	Yes	JDB	USGS	681.07	966.0		0.00		UNSP	0.00		CLER	MEAS	1	Unspecified	CWAY	QUNSP		966.0	167	1550	0.620	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453520	210	1962-11-07 13:05:00	CST	Yes	AHH	USGS	649.89	567.0		0.00		UNSP			CLER	MEAS	1	Unspecified	CWAY	QUNSP		567.0	160	1410	0.400	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453520	211	1962-11-21 09:50:00	CST	Yes	AHH	USGS	650.67	556.0		0.00		UNSP			CLER	MEAS	1	Unspecified	WADE	QUNSP		556.0	167	1530	0.360	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453520	212	1962-11-30 13:00:00	CST	Yes	F M	USGS	650.58	479.0		0.00		UNSP			CLER	MEAS	1	Unspecified	WADE	QUNSP		479.0	167	1540	0.310	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453520	213	1962-12-09 10:00:00	CST	Yes	JDB	USGS		495.0		0.00		UNSP	0.00		CLER	MEAS	1	Unspecified	WADE	QUNSP		495.0	165	1480	0.330	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453520	214	1963-01-30 08:10:00	CST	Yes	F A/CDS	USGS	649.82	348.0		0.00		GOOD			CLER	MEAS	1	Unspecified	CWAY	QUNSP		348.0	162	1420	0.250	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453520	215	1963-02-07 13:25:00	CST	Yes	JDB/F M	USGS	650.30	813.0		0.00		GOOD	0.00		CLER	MEAS	1	Unspecified	UNSP			813.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453520	216	1963-02-15 10:05:00	CST	Yes	CDS	USGS	150.49	9.52		0.00		GOOD			CLER	MEAS	1	Unspecified	CWAY	QUNSP		9.52	163	1500	0.630	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453520	217	1963-02-26 13:20:00	CST	Yes	JDB/F M	USGS	650.84	1253		0.00		GOOD	-0.05	1.75	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1253	166	1580	0.790	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453520	218	1963-02-27 13:25:00	CST	Yes	F M/JDB	USGS	151.08	1383		0.00		GOOD	-0.01	1.16	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1383	167	1620	0.850	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453520	219	1963-03-12 13:45:00	CST	Yes	CDS/JDB	USGS	650.72	1350		0.00		GOOD	0.09	1.83	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1350	64.0	1560	0.860	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453520	220	1963-03-15 09:00:00	CST	Yes	CDS/AHH	USGS	652.79	3865		0.00		GOOD	0.02	1.75	CLER	MEAS	1	Unspecified	CWAY	QUNSP		3865	177	1900	2.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453520	221	1963-03-25 14:50:00	CST	Yes	JDB/CDS	USGS	652.44	3370		0.00		GOOD			CLER	MEAS	1	Unspecified	CWAY	QUNSP		3370	178	1840	1.81	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453520	222	1963-03-29 09:40:00	CST	Yes	CDS/JDB	USGS	651.64	2470		0.00		GOOD	-0.01	1.33	CLER	MEAS	1	Unspecified	CWAY	QUNSP		2470	173	1690	1.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453520	223	1963-04-09 14:50:00	CST	Yes	F M/CDS	USGS	650.31	1210		0.00		GOOD			CLER	MEAS	1	Unspecified	CWAY	QUNSP		1210	165	1480	0.820	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453520	224	1963-04-19 13:10:00	CST	Yes	JDB/HWM	USGS	650.07	978.0		0.00		GOOD	0.02	1.33	CLER	MEAS	1	Unspecified	CWAY	QUNSP		978.0	163	1470	0.670	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453520	225	1963-04-23 10:25:00	CST	Yes	JDB	USGS	650.05	978.0		0.00		GOOD	0.00	1.75	CLER	MEAS	1	Unspecified	CWAY	QUNSP		978.0	163	1400	0.670	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453520	226	1963-04-26 13:00:00	CST	Yes	JDB/WJW	USGS	649.88	808.0		0.00		GOOD	-0.01	1.50	CLER	MEAS	1	Unspecified	CWAY	QUNSP		808.0	192	1440	0.560	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453520	227	1963-05-02 13:40:00	CST	Yes	CDS/WJW	USGS	651.42	2390		0.00		GOOD	0.00		CLER	MEAS	1	Unspecified	CWAY	QUNSP		2390	191	1660	1.41	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453520	228	1963-05-20 10:35:00	CST	Yes	CDS/WJW	USGS	652.07	2900		0.00		GOOD	0.01		CLER	MEAS	1	Unspecified	CWAY	QUNSP		2900	175	1730	1.73	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453520	229	1963-05-23 08:30:00	CST	Yes	WJW	USGS	650.92	1840		0.00		GOOD			CLER	MEAS	1	Unspecified	CWAY	QUNSP		1840	168	1580	1.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453520	230	1963-05-24 10:50:00	CST	Yes	JDB/F M	USGS	650.52	1370		0.00		GOOD	-0.06	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1370	167	1510	0.910	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453520	231	1963-06-07 10:15:00	CST	Yes	JDB/WJW	USGS	670.92	1090		0.00		GOOD	0.00	1.83	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1090	164	144	0.745	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453520	232	1963-06-11 13:40:00	CST	Yes	CDS	USGS	650.39	1400		0.00		GOOD	-0.06	2.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1400	165	1470	0.915	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453520	233	1963-06-13 13:00:00	CST	Yes	CDS/--S	USGS	649.71	882.0		0.00		GOOD	0.00	2.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		882.0	158	1360	0.654	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453520	234	1963-06-14 11:00:00	CST	Yes	CDS/F A	USGS	649.08	158.0		0.00		GOOD	-0.06	1.16	CLER	MEAS	1	Unspecified	CRAN	QUNSP		158.0	23.0	35.0	4.25	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453520	235	1963-06-17 13:20:00	CST	Yes	JDB/WJW	USGS	648.98	172.0		0.00		GOOD	0.00	1.50	CLER	MEAS	1	Unspecified	UNSP			172.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453520	236	1963-06-25 15:45:00	CST	Yes	JDB/--S	USGS	650.72	168.0		0.00		GOOD	0.02	2.25	CLER	MEAS	1	Unspecified	BRUS	QUNSP		168.0	23.0	75.6	2.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453520	237	1963-06-27 09:30:00	CST	Yes	--S/JDB	USGS	650.97	167.0		0.00		UNSP			CLER	MEAS	1	Unspecified	CRAN	QUNSP		167.0	23.0	75.9	2.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453520	238	1963-07-05 09:50:00	CST	Yes	--S/WJW	USGS	651.07	725.0		0.00		GOOD	-0.01	1.83	CLER	MEAS	1	Unspecified	CWAY	QUNSP		725.0	173	1520	0.460	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453520	239	1963-07-16 13:25:00	CST	Yes	CDS/WJW	USGS	652.20	1971		0.00		GOOD			CLER	MEAS	1	Unspecified	CWAY	QUNSP		1971	175	1790	14.1	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453520	240	1963-07-18 14:55:00	CST	Yes	WJW/--S	USGS	652.44	2764		0.00		GOOD			CLER	MEAS	1	Unspecified	WADE	QUNSP		2764	175	1850	1.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453520	241	1963-07-29 15:10:00	CST	Yes	CDS/WJW	USGS	651.72	1370		0.00		GOOD	0.01	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1370	173	172	0.800	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453520	242	1963-08-01 14:10:00	CST	Yes	CDS/WJW	USGS	651.24	1052		0.00		GOOD	-0.04	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1052	172	1650	0.640	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453520	243	1963-08-13 13:20:00	CST	Yes	WJW/CDS	USGS	651.23	1060		0.00		GOOD			CLER	MEAS	1	Unspecified	CWAY	QUNSP		1060	172	1060	0.640	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453520	244	1963-08-16 08:30:00	CST	Yes	CDS/WJW	USGS	650.96	580.0		0.00		GOOD			CLER	MEAS	1	Unspecified	CWAY	QUNSP		580.0	166	1490	0.390	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453520	245	1963-09-24 11:10:00	CST	Yes	CDS/MSB	USGS	649.76	167.0		0.00		GOOD	0.01		CLER	MEAS	1	Unspecified	CRAN	QUNSP		167.0	23.0	50.6	3.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453520	246	1963-10-18 13:05:00	CST	Yes	JDB/WJW	USGS	650.33	149.0		0.00		GOOD			CLER	MEAS	1	Unspecified	UNSP			149.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453520	247	1963-11-04 15:00:00	CST	Yes	JDB/MSB	USGS	650.23	150.0		0.00		GOOD			CLER	MEAS	1	Unspecified	UNSP			150.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453520	248	1963-11-18 15:50:00	CST	Yes	CDS/SJM	USGS	650.04	151.0		0.00		GOOD			CLER	MEAS	1	Unspecified	WADE	QUNSP		151.0	23.0	58.2	2.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453520	249	1963-12-03 13:40:00	CST	Yes	CDS/WJW	USGS	630.66	157.0		0.00		GOOD	0.01	0.75	CLER	MEAS	1	Unspecified	CRAN	QUNSP		157.0	23.0	58.7	2.66	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453520	250	1963-12-16 13:35:00	CST	Yes	CDS/WJW	USGS	649.86	145.0		0.00		GOOD			CLER	MEAS	1	Unspecified	CRAN	QUNSP		145.0	23.0	55.2	2.64	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453520	251	1964-01-14 09:20:00	CST	Yes	CDS/WJW	USGS	649.80	139.0		0.00		GOOD			CLER	MEAS	1	Unspecified	CRAN	QUNSP		139.0	23.0	54.0	2.58	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453520	252	1964-01-16 08:40:00	CST	Yes	CDS/WJW	USGS	649.79	137.0		0.00		GOOD			CLER	MEAS	1	Unspecified	CRAN	QUNSP		137.0	23.0	54.0	2.54	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453520	253	1964-01-31 13:10:00	CST	Yes	JDB/MSB	USGS	651.44	977.0		0.00		GOOD	0.08	1.50	CLER	MEAS	1	Unspecified	CWAY	QUNSP		977.0	174	1680	0.580	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453520	254	1964-02-10 13:30:00	CST	Yes	JDB/MSB	USGS	651.05	925.0		0.00		GOOD	0.00	1.75	CLER	MEAS	1	Unspecified	CWAY	QUNSP		925.0	174	1630	0.540	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453520	255	1964-02-14 13:10:00	CST	Yes	JDB	USGS	650.06	392.0		0.00		GOOD	-0.16	1.50	CLER	MEAS	1	Unspecified	CWAY	QUNSP		392.0	166	1460	0.270	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453520	256	1964-02-25 08:10:00	CST	Yes	CDS/WJW	USGS	651.83	504.0		0.00		GOOD	0.00	3.16	CLER	MEAS	1	Unspecified	CWAY	QUNSP		504.0	170	1580	0.320	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453520	257	1964-02-28 13:15:00	CST	Yes	JDB/MSB	USGS	650.28	546.0		0.00		GOOD	-0.10	1.50	CLER	MEAS	1	Unspecified	CWAY	QUNSP		546.0	166	1500	0.360	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453520	258	1964-03-11 08:25:00	CST	Yes	CDS/--R	USGS	650.68	454.0		0.00		GOOD			CLER	MEAS	1	Unspecified	CWAY	QUNSP		454.0	167	1540	0.290	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453520	259	1964-03-13 12:35:00	CST	Yes	CDS/--R	USGS	651.12	745.0		0.00		GOOD	0.04	2.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		745.0	172	1620	0.450	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453520	260	1964-04-01 13:30:00	CST	Yes	JDB	USGS	650.24	170.0		0.00		GOOD	-0.04	1.25	CLER	MEAS	1	Unspecified	UNSP			170.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453520	261	1964-04-02 11:00:00	CST	Yes	JDB	USGS	649.90	153.0		0.00		GOOD	0.02	1.41	CLER	MEAS	1	Unspecified	WADE	QUNSP		153.0	23.0	55.2	2.77	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453520	262	1964-04-07 13:45:00	CST	Yes	JDB/WJW	USGS	650.92	649.0		0.00		GOOD	0.09	1.08	CLER	MEAS	1	Unspecified	CWAY	QUNSP		649.0	170	1610	0.400	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453520	263	1964-04-09 09:20:00	CST	Yes	JDB/WJW	USGS	651.36	1190		0.00		GOOD			CLER	MEAS	1	Unspecified	CWAY	QUNSP		1190	176	1670	0.710	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453520	264	1964-04-10 13:00:00	CST	Yes	CDS/MSB	USGS	651.54	1390		0.00		GOOD			CLER	MEAS	1	Unspecified	CWAY	QUNSP		1390	174	1690	0.820	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453520	265	1964-05-05 07:45:00	CST	Yes	MSB/WJW	USGS	651.52	1390		0.00		GOOD			CLER	MEAS	1	Unspecified	CWAY	QUNSP		1390	176	1710	1.81	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453520	266	1964-05-06 12:20:00	CST	Yes	JDB/MSB	USGS	651.65	1460		0.00		GOOD	-0.02	1.50	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1460	175	1730	0.840	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453520	267	1964-05-28 12:00:00	CST	Yes	JDB/MSB	USGS	651.04	991.0		0.00		GOOD			CLER	MEAS	1	Unspecified	CWAY	QUNSP		991.0	176	1630	0.610	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453520	268	1964-06-11 13:00:00	CST	Yes	CDS/AWN	USGS	650.72	596.0		0.00		GOOD	0.00	1.08	CLER	MEAS	1	Unspecified	CWAY	QUNSP		596.0	169	1540	0.398	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453520	269	1964-06-16 13:10:00	CST	Yes	ARC/RDG	USGS	650.89	500.0		0.00		GOOD			CLER	MEAS	1	Unspecified	CWAY	QUNSP		500.0	170	1570	0.319	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453520	270	1964-06-22 09:40:00	CST	Yes	CDS/AWN	USGS	649.72	187.0		0.00		GOOD	0.07	1.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		187.0	23.0	462	4.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453520	271	1964-06-26 12:10:00	CST	Yes	CDS/AWN	USGS	651.96	2010		0.00		UNSP			CLER	MEAS	1	Unspecified	CWAY	QUNSP		2010	176	1740	1.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453520	272	1964-07-01 09:40:00	CST	Yes	--S/JDB	USGS	652.58	2910		0.00		GOOD	-0.01	1.33	CLER	MEAS	1	Unspecified	CWAY	QUNSP		2910	176	1880	1.55	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453520	273	1964-07-07 07:40:00	CST	Yes	CDS	USGS	650.97	952.0		0.00		GOOD			CLER	MEAS	1	Unspecified	CWAY	QUNSP		952.0	172	1580	0.600	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453520	274	1964-07-14 09:00:00	CST	Yes	JDB/AWN	USGS	651.46	1371		0.00		GOOD	0.00	1.33	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1371	174	1700	0.810	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453520	275	1964-07-27 13:50:00	CST	Yes	CDS/AWN	USGS	650.37	622.0		0.00		GOOD			CLER	MEAS	1	Unspecified	CWAY	QUNSP		622.0	160	1480	0.420	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453520	276	1964-07-28 13:55:00	CST	Yes	CDS/AWN	USGS	649.92	500.0		0.00		GOOD			CLER	MEAS	1	Unspecified	CWAY	QUNSP		500.0	164	1420	0.352	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453520	277	1964-08-12 13:00:00	CST	Yes	CDS/--S	USGS	650.64	496.0		0.00		UNSP			CLER	MEAS	1	Unspecified	CWAY	QUNSP		496.0	168	1530	0.320	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453520	278	1964-08-25 08:25:00	CST	Yes	CDS	USGS	650.19	166.0		0.00		GOOD			CLER	MEAS	1	Unspecified	CWAY	QUNSP		166.0	23.0	6.12	2.72	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453520	279	1964-09-15 07:45:00	CST	Yes	CDS/REH	USGS	650.96	756.0		0.00		GOOD			CLER	MEAS	1	Unspecified	CWAY	QUNSP		756.0	172	156	0.480	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453520	280	1964-09-20 08:20:00	CST	Yes	JDB/MSB	USGS	649.89	201.0		0.00		GOOD			CLER	MEAS	1	Unspecified	CRAN	QUNSP		201.0	230	46.0	4.37	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453520	281	1964-09-20 08:25:00	CST	Yes	MSB/JDB	USGS	649.89	198.0		0.00		UNSP	0.00	0.83	CLER	MEAS	1	Unspecified	CRAN	QUNSP		198.0	230	28.3	4.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453520	282	1964-10-02 12:15:00	CST	Yes	MSB/JDB	USGS	649.76	180.0		0.00		GOOD	0.00	1.75	CLER	MEAS	1	Unspecified	BRUS	QUNSP		180.0	23.0	46.0	3.91	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453520	283	1964-10-27 08:30:00	CST	Yes	CDS/AWN	USGS	650.15	309.0		0.00		GOOD	0.00		CLER	MEAS	1	Unspecified	CWAY	QUNSP		309.0	162	1450	0.213	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453520	284	1964-11-20 08:55:00	CST	Yes	CDS/MSB	USGS	683.33	329.0		0.00		GOOD	-0.01	2.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		329.0	165	1480	0.222	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453520	285	1964-12-09 13:40:00	CST	Yes	CDS/MSB	USGS	650.17	244.0		0.00		GOOD	0.00	3.08	SICE	MEAS	1	Unspecified	CWAY	QUNSP		244.0	165	1440	1.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453520	286	1965-01-14 13:30:00	CST	Yes	JDB/MSB	USGS	649.67	321.0		0.00		GOOD	0.10	2.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		321.0	161	1390	0.231	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453520	287	1965-02-09 13:50:00	CST	Yes	CDS	USGS	652.32	3270		0.00		GOOD	0.01	2.33	CLER	MEAS	1	Unspecified	CWAY	QUNSP		3270	176	1820	1.80	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453520	288	1965-02-12 10:20:00	CST	Yes	CDS	USGS	852.67	3600		0.00		GOOD			CLER	MEAS	1	Unspecified	CWAY	QUNSP		3600	168	1870	0.920	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453520	289	1965-02-25 15:00:00	CST	Yes	CDS/MSB	USGS	652.26	3106		0.00		GOOD	0.00		CLER	MEAS	1	Unspecified	CWAY	QUNSP		3106	176	1860	1.67	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453520	290	1965-03-05 13:55:00	CST	Yes	JDB/AWN	USGS	652.62	3570		0.00		GOOD			CLER	MEAS	1	Unspecified	CWAY	QUNSP		3570	178	1900	1.82	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453520	291	1965-03-11 13:30:00	CST	Yes	CDS/MSB	USGS	653.48	4520		0.00		GOOD	0.01	1.33	CLER	MEAS	1	Unspecified	CWAY	QUNSP		4520	187	2020	2.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453520	292	1965-04-02 13:40:00	CST	Yes	JDB/AWN	USGS	654.41	5185		0.00		GOOD			CLER	MEAS	1	Unspecified	CWAY	QUNSP		5185	182	2230	2.32	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453520	293	1965-04-03 09:45:00	CST	Yes	CDS/JDB	USGS	655.61	6930		0.00		GOOD	0.10	1.75	CLER	MEAS	1	Unspecified	CWAY	QUNSP		6930	184	2500	2.88	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453520	294	1965-04-03 15:30:00	CST	Yes	CDS/JDB	USGS	656.18	7980		0.00		GOOD	0.14	2.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		7980	186	2520	3.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453520	295	1965-04-04 14:40:00	CST	Yes	CDS/JDB	USGS	656.86	8330		0.00		GOOD	-0.03	1.75	CLER	MEAS	1	Unspecified	CWAY	QUNSP		8330	401	3360	2.48	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453520	296	1965-04-05 12:45:00	CST	Yes	JDB/AWN	USGS	657.22	8830		0.00		GOOD			CLER	MEAS	1	Unspecified	CWAY	QUNSP		8830	413	3520	2.51	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
