#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:34:55 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 05465500 Iowa River at Wapello, IA
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	05465500	386	1955-08-29		Yes	TJS	USGS	-0.83	822				GOOD			CLER	MEAS	1		UNSP	QSCMM		822	408	723	1.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465500	387	1955-09-16		Yes	COE	USGS	-0.53	1050				GOOD			CLER	MEAS	1		UNSP	QSCMM		1050	325	984	1.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465500	388	1955-10-07		Yes	LED	USGS	-0.70	976				GOOD			CLER	MEAS	1		UNSP	QSCMM		976	430	610	1.61	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465500	389	1955-11-02		Yes	CWS	USGS	-0.68	941				GOOD			CLER	MEAS	1		UNSP	QSCMM		941	360	834	1.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465500	390	1955-11-26		Yes	TJS	USGS	-0.93	312				GOOD			CICE	MEAS	1		UNSP	QSCMM		312	330	398	0.78	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465500	391	1955-12-14		Yes	COE	USGS	-0.72	562				FAIR			CICE	MEAS	1		UNSP	QSCMM		562	327	705	0.80	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465500	392	1956-01-05		Yes	LED	USGS	-0.70	592				FAIR			CICE	MEAS	1		UNSP	QSCMM		592	440	498	1.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465500	393	1956-02-02		Yes	TJS/JLC	USGS	-0.57	475				GOOD			CICE	MEAS	1		UNSP	QSCMM		475	315	415	1.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465500	394	1956-03-07		Yes	LED	USGS	0.06	1750				GOOD			CLER	MEAS	1		UNSP	QSCMM		1750	344	1280	1.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465500	395	1956-03-26		Yes	TJS	USGS	0.05	1720				GOOD			CLER	MEAS	1		UNSP	QSCMM		1720	484	1010	1.70	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465500	396	1956-04-24		Yes	COE	USGS	0.18	1870				GOOD			UNSP	MEAS	1		UNSP	QSCMM		1870	428	1650	1.29	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465500	397	1956-05-03		Yes	REM	USGS	0.46	2380				GOOD			CLER	MEAS	1		UNSP	QSCMM		2380	439	1780	1.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465500	398	1956-05-18		Yes	SJM	USGS	1.89	4250				GOOD			CLER	MEAS	1		UNSP	QSCMM		4250	458	2250	1.89	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465500	399	1956-05-22		Yes	COE	USGS	0.68	2500				GOOD			CLER	MEAS	1		UNSP	QSCMM		2500	428	1600	1.56	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465500	400	1956-05-28		Yes	TJS	USGS	0.17	2140				GOOD			CLER	MEAS	1		UNSP	QSCMM		2140	425	1530	1.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465500	401	1956-06-18		Yes	COE	USGS	-0.46	1200				GOOD			CLER	MEAS	1		UNSP	QSCMM		1200	392	928	1.29	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465500	402	1956-07-04		Yes	LED	USGS	-0.73	890				GOOD			CLER	MEAS	1		UNSP	QSCMM		890	370	860	1.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465500	403	1956-07-19		Yes	COE	USGS	-0.44	1370				GOOD			CLER	MEAS	1		UNSP	QSCMM		1370	338	1040	1.32	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465500	404	1956-08-14		Yes	LED/JJH	USGS	1.65	4140				GOOD			CLER	MEAS	1		UNSP	QSCMM		4140	461	1890	2.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465500	405	1956-09-09		Yes	LED	USGS	0.84	2900				GOOD			UNSP	MEAS	1		UNSP	QSCMM		2900	452	1530	1.90	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465500	406	1956-10-05		Yes	JJH	USGS	-0.99	700				GOOD			CLER	MEAS	1		UNSP	QSCMM		700	330	793	0.88	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465500	407	1956-10-10		Yes	COE	USGS	-1.10	540				GOOD			CLER	MEAS	1		UNSP	QSCMM		540	318	789	0.68	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465500	408	1956-10-12		Yes	JJH	USGS	-1.09	614				GOOD			CLER	MEAS	1		UNSP	QSCMM		614	425	464	1.32	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465500	409	1956-11-16		Yes	JJB	USGS	-0.98	792				FAIR			UNSP	MEAS	1		UNSP	QSCMM		792	425	547	1.45	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465500	410	1956-12-20		Yes	CWS	USGS	-0.67	627				FAIR			CICE	MEAS	1		UNSP	QSCMM		627	309	741	0.85	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465500	411	1957-01-21		Yes	JJH	USGS	-0.59	587				GOOD			CICE	MEAS	1		UNSP	QSCMM		587	367	543	1.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465500	412	1957-02-21		Yes	DER/TJS	USGS	0.85	2940				GOOD			CLER	MEAS	1		UNSP	QSCMM		2940	442	1810	1.62	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465500	413	1957-02-26		Yes	COE	USGS	0.21	1960				GOOD			UNSP	MEAS	1		UNSP	QSCMM		1960	336	1210	1.62	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465500	414	1957-03-21		Yes	DER	USGS	0.04	1930				GOOD			CLER	MEAS	1		UNSP	QSCMM		1930	366	1220	1.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465500	415	1957-03-28		Yes	ECP/DER	USGS	0.09	2050				GOOD			UNSP	MEAS	1		UNSP	QSCMM		2050	397	1290	1.59	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465500	416	1957-04-17		Yes	COE	USGS	-0.02	1590				GOOD			UNSP	MEAS	1		UNSP	QSCMM		1590	337	964	1.65	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465500	417	1957-04-18		Yes	JLC/CHS	USGS	-0.07	1640				FAIR			CLER	MEAS	1		UNSP	QSCMM		1640	357	1080	1.52	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465500	418	1957-05-24		Yes	CWS	USGS	2.10	4890				GOOD			LGDB	MEAS	1		UNSP	QSCMM		4890	469	2060	2.37	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465500	419	1957-05-28		Yes	COE	USGS	1.46	3430				GOOD			UNSP	MEAS	1		UNSP	QSCMM		3430	433	1540	2.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465500	420	1957-06-15		Yes	DER	USGS	2.28	4560				GOOD			CLER	MEAS	1		UNSP	QSCMM		4560	451	2040	2.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465500	421	1957-07-16		Yes	COE	USGS	1.16	2640				GOOD			UNSP	MEAS	1		UNSP	QSCMM		2640	433	1560	1.70	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465500	422	1957-07-26		Yes	GGP/RJL	USGS	0.94	2360				GOOD			CLER	MEAS	1		UNSP	QSCMM		2360	433	1420	1.67	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465500	423	1957-08-22		Yes	CWS	USGS	0.15	1680				FAIR			CLER	MEAS	1		UNSP	QSCMM		1680	446	1310	1.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465500	424	1957-09-06		Yes	COE	USGS	0.59	2170				GOOD			UNSP	MEAS	1		UNSP	QSCMM		2170	428	1400	1.55	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465500	425	1957-09-17		Yes	DER	USGS	-0.04	1410				GOOD			CLER	MEAS	1		UNSP	QSCMM		1410	423	1210	1.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465500	426	1957-10-17		Yes	GGP	USGS	-0.39	1050				GOOD			CLER	MEAS	1		UNSP	QSCMM		1050	380	748	1.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465500	427	1957-11-22		Yes	CWS/CHS	USGS	0.50	2030				GOOD			CLER	MEAS	1		UNSP	QSCMM		2030	413	1040	1.95	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465500	428	1957-12-16		Yes	TJS	USGS	0.70	1240				GOOD			CICE	MEAS	1		UNSP	QSCMM		1240	423	1030	1.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465500	429	1958-01-20		Yes	GGP	USGS	0.85	2100				UNSP			CICE	MEAS	1		UNSP	QSCMM		2100	438	1370	1.53	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465500	430	1958-01-28		Yes	CWS/CHS	USGS	0.93	1280				UNSP			CICE	MEAS	1		UNSP	QSCMM		1280	420	965	1.33	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465500	431	1958-02-13		Yes	COE	USGS	0.38	871				GOOD			CICE	MEAS	1		UNSP	QSCMM		871	420	756	1.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465500	432	1958-02-19		Yes	JLC/CHS	USGS	0.27	795				GOOD			CICE	MEAS	1		UNSP	QSCMM		795	398	744	1.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465500	433	1958-03-12		Yes	COE	USGS	1.48	3260				GOOD			UNSP	MEAS	1		UNSP	QSCMM		3260	438	1620	2.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465500	434	1958-03-24		Yes	TJS	USGS	0.75	2190				GOOD			CLER	MEAS	1		UNSP	QSCMM		2190	437	1330	1.65	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465500	435	1958-04-08		Yes	COE	USGS	0.99	2720				GOOD			UNSP	MEAS	1		UNSP	QSCMM		2720	437	1410	1.93	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465500	436	1958-04-24		Yes	GGP	USGS	1.29	3060				GOOD			CLER	MEAS	1		UNSP	QSCMM		3060	450	1520	2.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465500	437	1958-05-15		Yes	COE	USGS	0.23	1680				GOOD			UNSP	MEAS	1		UNSP	QSCMM		1680	422	1090	1.53	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465500	438	1958-05-22		Yes	GA	USGS	0.28	1950				GOOD			CLER	MEAS	1		UNSP	QSCMM		1950	424	1020	1.91	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465500	439	1958-06-16		Yes	TJS	USGS	4.45	8500				GOOD			CLER	MEAS	1		UNSP	QSCMM		8500	464	2910	2.92	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465500	440	1958-07-01		Yes	COE	USGS	0.90	2540				GOOD			UNSP	MEAS	1		UNSP	QSCMM		2540	405	1320	1.92	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465500	441	1958-07-25		Yes	GGP	USGS	3.21	5820				GOOD			CLER	MEAS	1		UNSP	QSCMM		5820	450	2210	2.63	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465500	442	1958-08-11		Yes	COE	USGS	1.76	3840				GOOD			UNSP	MEAS	1		UNSP	QSCMM		3840	443	1820	2.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465500	443	1958-08-21		Yes	PJC	USGS	2.63	4950				GOOD			CLER	MEAS	1		UNSP	QSCMM		4950	459	2160	2.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465500	444	1958-09-17		Yes	GGP	USGS	1.68	3110				GOOD			CLER	MEAS	1		UNSP	QSCMM		3110	454	1530	2.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465500	445	1958-10-24		Yes	PJC	USGS	0.15	1450				GOOD			CLER	MEAS	1		UNSP	QSCMM		1450	434	987	1.47	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465500	446	1958-11-20		Yes	GGP	USGS	1.52	3170				UNSP			CLER	MEAS	1		UNSP	QSCMM		3170	455	1560	2.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465500	447	1958-12-16		Yes	TJS	USGS	0.43	908				GOOD			CICE	MEAS	1		UNSP	QSCMM		908	485	1000	0.90	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465500	448	1959-01-29		Yes	GGP	USGS	0.44	775				FAIR			CICE	MEAS	1		UNSP	QSCMM		775	400	800	0.94	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465500	449	1959-03-04		Yes	TJS	USGS	5.65	12100				GOOD			CLER	MEAS	1		UNSP	QSCMM		12100	467	4060	2.98	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465500	450	1959-03-23		Yes	GGP	USGS	10.52	31500				GOOD			CLER	MEAS	1		UNSP	QSCMM		31500	672	7510	4.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465500	451	1959-04-28		Yes	CHS	USGS	4.45	8590				GOOD			CLER	MEAS	1		UNSP	QSCMM		8590	465	3960	2.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465500	452	1959-05-18		Yes	COE	USGS	3.12	5880				UNSP			UNSP	MEAS	1		UNSP	QSCMM		5880	450	3150	1.87	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465500	453	1959-05-27		Yes	GGP	USGS	5.48	12000				GOOD			CLER	MEAS	1		UNSP	QSCMM		12000	460	4140	2.90	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465500	454	1959-06-15		Yes	COE	USGS	3.00	5620				GOOD			UNSP	MEAS	1		UNSP	QSCMM		5620	454	2950	1.92	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465500	455	1959-06-23		Yes	CHS	USGS	2.54	5350				GOOD			CLER	MEAS	1		UNSP	QSCMM		5350	451	2840	1.88	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465500	456	1959-07-20		Yes	CPE	USGS	3.34	6660				GOOD			UNSP	MEAS	1		UNSP	QSCMM		6660	454	3050	2.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465500	457	1959-07-29		Yes	RJL	USGS	0.76	2660				GOOD			CLER	MEAS	1		UNSP	QSCMM		2660	442	1860	1.43	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465500	458	1959-08-25		Yes	CHS	USGS	0.03	1970				GOOD			CLER	MEAS	1		UNSP	QSCMM		1970	452	1790	1.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465500	459	1959-09-17		Yes	COE	USGS	0.17	2060				GOOD			UNSP	MEAS	1		UNSP	QSCMM		2060	433	1540	1.33	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465500	460	1959-10-01		Yes	TJS	USGS	1.33	3460				GOOD			CLER	MEAS	1		UNSP	QSCMM		3460	450	2140	1.62	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465500	461	1959-10-26		Yes	COE	USGS	1.65	3850				GOOD			UNSP	MEAS	1		UNSP	QSCMM		3850	445	2120	1.82	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465500	462	1959-10-29		Yes	GGP	USGS	1.32	3270				GOOD			CLER	MEAS	1		UNSP	QSCMM		3270	444	1870	1.75	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465500	463	1959-11-20		Yes	TJS	USGS	1.71	4190				GOOD			SICE	MEAS	1		UNSP	QSCMM		4190	460	2530	1.66	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465500	464	1959-12-15		Yes	COE	USGS	1.93	4570				GOOD			CLER	MEAS	1		UNSP	QSCMM		4570	444	2240	2.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465500	465	1959-12-16		Yes	GGP	USGS	1.71	3990				GOOD			CLER	MEAS	1		UNSP	QSCMM		3990	444	2030	1.97	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465500	466	1960-03-02		Yes	GGP/CHS	USGS	5.13	3110				FAIR			CICE	MEAS	1		UNSP	QSCMM		3110	464	3140	0.99	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465500	467	1960-03-14		Yes	COE	USGS	4.16	3080				GOOD			CICE	MEAS	1		UNSP	QSCMM		3080	598	2760	1.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465500	468	1960-04-04		Yes	COE	USGS	16.66	65800				UNSP			UNSP	MEAS	1		UNSP	QSCMM		65800	1154	15900	4.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465500	469	1960-04-05		Yes	REM/CHS	USGS	16.58	68000				GOOD			CLER	MEAS	1		UNSP	QSCMM		68000	1178	15900	4.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465500	470	1960-04-07		Yes	CHS	USGS	13.49	46200				GOOD			CLER	MEAS	1		UNSP	QSCMM		46200	1154	12600	3.67	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465500	471	1960-04-27		Yes	GGP	USGS	7.78	19700				GOOD			CLER	MEAS	1		UNSP	QSCMM		19700	474	5740	3.43	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465500	472	1960-05-23		Yes	TJS	USGS	6.90	16200				GOOD			CLER	MEAS	1		UNSP	QSCMM		16200	490	5430	2.98	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465500	473	1960-06-13		Yes	COE	USGS	9.47	26100				GOOD			UNSP	MEAS	1		UNSP	QSCMM		26100	583	8560	3.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465500	474	1960-06-22		Yes	CHS	USGS	6.80	16200				GOOD			HVDB	MEAS	1		UNSP	QSCMM		16200	482	5250	3.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465500	475	1960-07-08		Yes	COE	USGS	2.77	6060				GOOD			UNSP	MEAS	1		UNSP	QSCMM		6060	444	2950	1.80	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465500	476	1960-07-27		Yes	RJL/EAG	USGS	2.00	4840				GOOD			CLER	MEAS	1		UNSP	QSCMM		4840	448	2620	1.85	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465500	477	1960-08-25		Yes	TJS	USGS	1.82	4870				GOOD			CLER	MEAS	1		UNSP	QSCMM		4870	454	2690	1.81	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465500	478	1960-08-30		Yes	COE	USGS	0.74	3010				GOOD			UNSP	MEAS	1		UNSP	QSCMM		3010	440	1960	1.52	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465500	479	1960-09-27		Yes	CHS	USGS	0.57	3020				GOOD			CLER	MEAS	1		UNSP	QSCMM		3020	448	2080	1.45	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465500	480	1960-10-26		Yes	RJL	USGS	0.00	2140				GOOD			CLER	MEAS	1		UNSP	QSCMM		2140	423	1650	1.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465500	481	1960-11-01		Yes	COE	USGS	3.26	7470				GOOD			UNSP	MEAS	1		UNSP	QSCMM		7470	463	3230	2.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465500	482	1960-11-30		Yes	GGP	USGS	0.40	2710				GOOD			CLER	MEAS	1		UNSP	QSCMM		2710	414	1790	1.51	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465500	483	1960-12-08		Yes	COE	USGS	0.39	2640				GOOD			UNSP	MEAS	1		UNSP	QSCMM		2640	437	1760	1.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465500	485	1960-12-27		Yes	TJS/EAG	USGS	1.40	2080				GOOD			CICE	MEAS	1		UNSP	QSCMM		2080	480	1960	1.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465500	486	1961-01-25		Yes	GGP	USGS	0.08	1330				FAIR			CICE	MEAS	1		UNSP	QSCMM		1330	468	1240	1.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465500	487	1961-02-28		Yes	TJS	USGS	7.01	17100				GOOD			LGDB	MEAS	1		UNSP	QSCMM		17100	475	5100	3.35	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465500	488	1961-03-01		Yes	COE	USGS	5.88	14100				GOOD			CLER	MEAS	1		UNSP	QSCMM		14100	466	4520	3.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465500	489	1961-04-03		Yes	GGP/REM	USGS	16.84	65900				GOOD			CLER	MEAS	1		UNSP	QSCMM		65900	1177	16300	4.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465500	490	1961-04-24		Yes	TJS	USGS	5.08	11400				GOOD			CLER	MEAS	1		UNSP	QSCMM		11400	476	4630	2.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465500	491	1961-04-28		Yes	COE	USGS	5.52	12400				GOOD			UNSP	MEAS	1		UNSP	QSCMM		12400	466	4740	2.62	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465500	492	1961-05-24		Yes	GGP	USGS	1.76	4390				GOOD			CLER	MEAS	1		UNSP	QSCMM		4390	448	3410	1.29	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465500	493	1961-06-19		Yes	PJC	USGS	2.16	5150				GOOD			CLER	MEAS	1		UNSP	QSCMM		5150	450	3350	1.54	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465500	494	1961-06-26		Yes	COE	USGS	1.12	3600				GOOD			UNSP	MEAS	1		UNSP	QSCMM		3600	442	2850	1.26	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465500	495	1961-07-26		Yes	RJL	USGS	0.28	2420				GOOD			CLER	MEAS	1		UNSP	QSCMM		2420	432	2400	1.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465500	496	1961-08-29		Yes	TJS	USGS	-0.02	2180				GOOD			CLER	MEAS	1		UNSP	QSCMM		2180	425	2130	1.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465500	497	1961-09-04		Yes	COE	USGS	-0.28	1900				GOOD			UNSP	MEAS	1		UNSP	QSCMM		1900	430	2070	0.91	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465500	498	1961-09-26		Yes	COE	USGS	1.82	4940				GOOD			UNSP	MEAS	1		UNSP	QSCMM		4940	446	2850	1.74	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465500	499	1961-09-28		Yes	RJL	USGS	1.43	4080				GOOD			CLER	MEAS	1		UNSP	QSCMM		4080	444	2620	1.56	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465500	500	1961-10-25		Yes	GGP	USGS	2.48	6310				GOOD			CLER	MEAS	1		UNSP	QSCMM		6310	462	2950	2.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465500	501	1961-11-02		Yes	COE	USGS	3.08	7540				GOOD			UNSP	MEAS	1		UNSP	QSCMM		7540	458	3190	2.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465500	502	1961-11-28		Yes	COE	USGS	5.61	13400				GOOD			CLER	MEAS	1		UNSP	QSCMM		13400	468	4370	3.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465500	503	1961-11-30		Yes	TJS	USGS	5.20	11900				GOOD			CLER	MEAS	1		UNSP	QSCMM		11900	463	4020	2.96	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465500	504	1962-01-03		Yes	REM/PJC	USGS	4.69	4910				GOOD			CICE	MEAS	1		UNSP	QSCMM		4910	472	3190	1.54	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465500	505	1962-02-01		Yes	TJS/PJC	USGS	2.86	3730				GOOD			CICE	MEAS	1		UNSP	QSCMM		3730	327	2050	1.82	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465500	506	1962-03-02		Yes	GGP/PJC	USGS	3.01	3120				GOOD			CICE	MEAS	1		UNSP	QSCMM		3120	528	2170	1.44	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465500	507	1962-03-22		Yes	COE	USGS	14.06	47300				UNSP			UNSP	MEAS	1		UNSP	QSCMM		47300	1144	11800	4.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465500	508	1962-04-06		Yes	COE	USGS	15.30	53500				GOOD			UNSP	MEAS	1		UNSP	QSCMM		53500	1146	13500	3.96	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
