#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:34:45 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 05449500 Iowa River near Rowan, IA
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	05449500	348	1966-12-14 10:00:00	CST	Yes	HAN	USGS	3.57	18.1		0.00		GOOD	0.00	0.60	CICE	MEAS	1	Unspecified	ICE	QSCMM		18.1	74.0	115	0.160	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05449500	349	1966-12-16 13:55:00	CST	Yes	HAN	USGS	3.58	22.0		0.00		GOOD	0.00	0.50	CICE	MEAS	1	Unspecified	ICE	QSCMM		22.0	85.0	77.7	0.280	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05449500	350	1967-01-03 10:00:00	CST	Yes	HAN	USGS	3.84	15.6		0.00		GOOD	0.00	0.30	CICE	MEAS	1	Unspecified	ICE	QSCMM		15.6	89.0	71.8	0.220	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05449500	351	1967-02-06 11:35:00	CST	Yes	SAB	USGS	4.11	19.8		0.00		GOOD	0.01	0.30	CICE	MEAS	1	Unspecified	ICE	QSCMM		19.8	84.0	81.3	0.240	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05449500	352	1967-02-27 10:10:00	CST	Yes	BET	USGS	4.45	23.5		0.00		GOOD	0.01	0.40	CICE	MEAS	1	Unspecified	ICE	QSCMM		23.5	87.0	84.2	0.280	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05449500	353	1967-04-04 09:55:00	CST	Yes	HAN	USGS	4.41	138.0		0.00		GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		138.0	98.0	142	0.970	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05449500	354	1967-04-04 10:55:00	CST	Yes	HAN	USGS	4.40	137.0		0.00		GOOD	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		137.0	98.0	140	0.980	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05449500	355	1967-04-18 09:35:00	CST	Yes	BET	USGS	3.88	71.2		0.00		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		71.2	93.0	88.3	0.810	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05449500	356	1967-05-05 10:40:00	CDT	Yes	HAN	USGS	3.64	43.6		0.00		GOOD	-0.01	0.30	LGDB	MEAS	1	Unspecified	WADE	QUNSP		43.6	88.0	66.9	0.650	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05449500	357	1967-06-01 13:45:00	CDT	Yes	HAN	USGS	3.62	40.9		0.00		UNSP	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		40.9	90.0	67.1	0.610	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05449500	358	1967-06-16 15:10:00	CDT	Yes	SAB	USGS	8.22	903.0		0.00		GOOD	-0.01	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		903.0	102	596	1.52	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05449500	359	1967-07-06 09:30:00	CDT	Yes	HAN	USGS	4.40	129.0		0.00		GOOD	-0.01	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		129.0	97.0	136	0.950	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05449500	360	1967-08-01 10:45:00	CDT	Yes	SAB	USGS	3.52	33.9		0.00		GOOD	0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		33.9	90.0	57.3	0.590	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05449500	361	1967-09-07 10:05:00	CDT	Yes	HAN	USGS	3.36	19.2		0.00		GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		19.2	81.0	95.2	0.200	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05449500	362	1967-10-04 09:05:00	CDT	Yes	LAU	USGS	3.33	21.9		0.00		GOOD	0.00		CLER	MEAS	1	Unspecified	WADE	QUNSP		21.9	88.0	43.8	0.500	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05449500	363	1967-10-16 08:15:00	CDT	Yes	BET	USGS	3.34	22.0		0.00		GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		22.0	89.0	58.2	0.380	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05449500	364	1967-11-01 12:55:00	CST	Yes	BET	USGS	3.44	30.3		0.00		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		30.3	88.0	47.7	0.640	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05449500	365	1967-12-04 13:00:00	CST	Yes	HAN	USGS	3.39	23.0		0.00		FAIR	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		23.0	87.0	45.2	0.510	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05449500	366	1967-12-20 11:10:00	CST	Yes	HAN	USGS	3.38	21.7		0.00		GOOD	0.00	0.50	SICE	MEAS	1	Unspecified	WADE	QUNSP		21.7	73.0	47.3	0.460	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05449500	367	1968-01-10 13:45:00	CST	Yes	BET	USGS	3.81	5.52		0.00		GOOD	0.00	0.70	CICE	MEAS	1	Unspecified	ICE	QSCMM		5.52	72.0	61.2	0.090	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05449500	368	1968-01-23 09:45:00	CST	Yes	HAN	USGS	3.85	10.5		0.00		GOOD	0.00	0.30	CICE	MEAS	1	Unspecified	ICE	QSCMM		10.5	86.0	67.1	0.160	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05449500	369	1968-02-01 14:15:00	CST	Yes	HAN	USGS	3.98	23.0		0.00		GOOD	0.00	0.40	CICE	MEAS	1	Unspecified	ICE	QSCMM		23.0	90.0	86.1	0.270	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05449500	370	1968-02-23 13:20:00	CST	Yes	LAU	USGS	3.72	6.50		0.00		GOOD	0.00	0.40	CICE	MEAS	1	Unspecified	ICE	QSCMM		6.50	70.0	37.4	0.170	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05449500	371	1968-03-01 12:50:00	CST	Yes	LAU	USGS	3.71	7.24		0.00		GOOD	0.00	0.30	CICE	MEAS	1	Unspecified	ICE	QSCMM		7.24	85.0	51.7	0.140	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05449500	372	1968-03-18 09:05:00	CST	Yes	HAN	USGS	3.59	43.3		0.00		GOOD	0.00	0.40	LGDB	MEAS	1	Unspecified	WADE	QUNSP		43.3	88.0	114	0.380	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05449500	373	1968-04-03 14:00:00	CST	Yes	LAU	USGS	3.33	22.5		0.00		GOOD	0.00	0.40	LGDB	MEAS	1	Unspecified	WADE	QUNSP		22.5	73.0	42.9	0.520	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05449500	374	1968-04-25 10:50:00	CST	Yes	SAB	USGS	6.12	421.0		0.00		GOOD	-0.04	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		421.0	108	311	1.35	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05449500	375	1968-04-30 09:15:00	CDT	Yes	SAB	USGS	4.01	90.9		0.00		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		90.9	94.0	97.3	0.930	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05449500	376	1968-06-04 11:15:00	CDT	Yes	TL	USGS	3.43	34.1		0.00		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		34.1	62.0	38.8	0.880	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05449500	377	1968-06-07 10:45:00	CDT	Yes	LAU	USGS	3.37	29.2		0.00		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		29.2	81.0	78.8	0.370	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05449500	378	1968-06-27 10:10:00	CDT	Yes	SAB	USGS	8.42	955.0		0.00		GOOD	0.04	1.20	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		955.0	104	604	1.58	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05449500	379	1968-07-09 10:30:00	CDT	Yes	BET	USGS	4.42	120.0		0.00		GOOD	-0.01	0.60	LGDB	MEAS	1	Unspecified	WADE	QUNSP		120.0	96.0	120	1.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05449500	380	1968-07-24 12:00:00	CDT	Yes	LAU	USGS	5.56	266.0		0.00		GOOD	-0.02	0.70	LGDB	MEAS	1	Unspecified	WADE	QUNSP		266.0	104	260	1.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05449500	381	1968-08-01 10:05:00	CDT	Yes	HAN	USGS	4.58	157.0		0.00		GOOD	-0.01	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		157.0	97.0	156	1.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05449500	382	1968-09-04 10:55:00	CDT	Yes	BET	USGS	4.38	133.0		0.00		GOOD	0.00	0.40	LGDB	MEAS	1	Unspecified	WADE	QUNSP		133.0	96.0	135	0.990	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05449500	383	1968-10-02 13:35:00	CDT	Yes	HAN	USGS	3.92	86.5		0.00		GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		86.5	92.0	140	0.620	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05449500	384	1968-10-23 09:20:00	CDT	Yes	SAB	USGS	5.65	313.0		0.00		GOOD	-0.02	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		313.0	106	263	1.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05449500	385	1968-11-08 11:05:00	CST	Yes	BET	USGS	4.26	116.0		0.00		GOOD	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		116.0	96.0	123	0.940	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05449500	386	1968-12-03 10:45:00	CST	Yes	HAN	USGS	3.99	91.1		0.00		GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		91.1	94.0	98.2	0.930	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05449500	387	1969-01-10 10:50:00	CST	Yes	BET	USGS	4.27	23.3		0.00		GOOD	0.00	0.40	CICE	MEAS	1	Unspecified	ICE	QSCMM		23.3	94.0	53.8	0.430	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05449500	388	1969-01-31 10:15:00	CST	Yes	SAB	USGS	4.38	26.8		0.00		GOOD	0.00	0.40	CICE	MEAS	1	Unspecified	ICE	QSCMM		26.8	93.0	56.2	0.480	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05449500	389	1969-03-07 09:40:00	CST	Yes	HAN	USGS	4.40	35.4		0.00		GOOD	0.00	0.30	CICE	MEAS	1	Unspecified	ICE	QSCMM		35.4	94.0	73.4	0.480	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05449500	390	1969-03-25 09:35:00	CST	Yes	SAB	USGS	10.58	2110		0.00		GOOD	-0.01	1.00	SICE	MEAS	1	Unspecified	CRAN	QUNSP		2110	125	859	2.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05449500	391	1969-04-02 10:30:00	CST	Yes	BET	USGS	8.47	1010		0.00		GOOD	-0.01	1.00	SICE	UNSP	1	Unspecified	CRAN	QUNSP		1010	105	623	1.62	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05449500	392	1969-04-29 09:20:00	CDT	Yes	HAN	USGS	5.46	292.0		0.00		GOOD	0.00	1.00	LGDB	MEAS	1	Unspecified	WADE	QUNSP		292.0	103	253	1.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05449500	393	1969-06-05 12:25:00	CDT	Yes	BET	USGS	4.66	180.0		0.00		GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		180.0	98.0	159	1.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05449500	394	1969-06-27 15:35:00	CDT	Yes	HAN	USGS	10.30	1830		0.00		GOOD	0.03	1.00	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		1830	121	834	2.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05449500	395	1969-07-01 09:50:00	CDT	Yes	sab	USGS	12.30	4030		0.00		GOOD	-0.04	1.60	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4030	473	1330	3.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05449500	396	1969-07-28 10:55:00	CDT	Yes	BET	USGS	7.32	711.0		0.00		GOOD	-0.01	1.00	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		711.0	98.0	554	1.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05449500	397	1969-09-02 11:00:00	CDT	Yes	HAN	USGS	4.05	94.2		0.00		GOOD	0.00	0.60	LGDB	MEAS	1	Unspecified	WADE	QUNSP		94.2	94.0	125	0.750	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05449500	398	1969-10-03 12:25:00	CDT	Yes	BET	USGS	3.58	43.2		0.00		GOOD	-0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		43.2	90.0	75.4	0.570	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05449500	399	1969-10-30 13:40:00	CST	Yes	HAN	USGS	3.61	45.7		0.00		GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		45.7	91.0	81.8	0.560	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05449500	400	1969-12-02 11:10:00	CST	Yes	HAN	USGS	3.60	49.2		0.00		GOOD	-0.01	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		49.2	85.0	131	0.380	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05449500	401	1970-01-12 11:00:00	CST	Yes	HAN	USGS	4.09	28.3		0.00		GOOD	0.00	0.40	CICE	MEAS	1	Unspecified	ICE	QSCMM		28.3	93.0	112	0.250	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05449500	402	1970-02-05 12:15:00	CST	Yes	HAN	USGS	4.32	23.8		0.00		GOOD	0.00	0.20	CICE	MEAS	1	Unspecified	ICE	QSCMM		23.8	84.0	71.6	0.330	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05449500	404	1970-04-02 09:40:00	CST	Yes	BET	USGS	4.71	183.0		0.00		GOOD	-0.01	0.40	LGDB	MEAS	1	Unspecified	WADE	QUNSP		183.0	100	184	0.990	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05449500	403	1970-05-03 15:05:00	CDT	Yes	HAN	USGS	6.10	231.0		0.00		GOOD	0.04	0.60	CICE	MEAS	1	Unspecified	ICE	QSCMM		231.0	100	273	0.850	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05449500	405	1970-05-06 11:00:00	CDT	Yes	HAN	USGS	3.99	91.4		0.00		GOOD	0.01	0.60	LGDB	MEAS	1	Unspecified	WADE	QUNSP		91.4	100	129	0.710	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05449500	406	1970-06-02 12:55:00	CDT	Yes	BET	USGS	6.48	521.0		0.00		GOOD	-0.02	0.80	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		521.0	98.0	456	1.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05449500	407	1970-06-30 13:50:00	CDT	Yes	HAN	USGS	3.86	81.9		0.00		GOOD	0.01	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		81.9	96.0	104	0.790	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05449500	408	1970-08-10 11:15:00	CDT	Yes	HAN	USGS	3.42	43.2		0.00		GOOD	0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		43.2	26.0	30.3	1.43	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05449500	409	1970-09-23 12:50:00	CDT	Yes	SAB	USGS	3.20	23.6		0.00		GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		23.6	24.0	21.4	1.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05449500	410	1970-11-05 12:05:00	CST	Yes	HAN	USGS	3.85	82.8		0.00		GOOD	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		82.8	100	114	0.730	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05449500	411	1970-12-16 13:40:00	CST	Yes	HAN	USGS	4.19	79.2		0.00		GOOD	0.00	0.30	CICE	MEAS	1	Unspecified	ICE	QSCMM		79.2	98.0	95.2	0.830	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05449500	412	1971-01-26 11:35:00	CST	Yes	BRO	USGS	4.77	23.9		0.00		GOOD	-0.02	0.30	CICE	MEAS	1	Unspecified	ICE	QSCMM		23.9	86.0	111	0.220	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05449500	413	1971-03-08 09:15:00	CST	Yes	SAB	USGS	6.37	144.0		0.00		GOOD	0.00	0.50	CICE	MEAS	1	Unspecified	ICE	QSCMM		144.0	103	234	0.620	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05449500	414	1971-03-31 09:05:00	CST	Yes	SAB	USGS	10.25	2060		0.00		GOOD	0.02	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2060	124	850	2.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05449500	415	1971-04-06 09:30:00	CST	Yes	SAB	USGS	8.58	1060		0.00		GOOD	-0.02	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1060	105	655	1.62	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05449500	416	1971-04-21 12:55:00	CST	Yes	BRO	USGS	5.27	254.0		0.00		GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		254.0	101	226	1.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05449500	417	1971-06-04 12:25:00	CDT	Yes	HAN	USGS	4.21	127.0		0.00		GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		127.0	96.0	129	0.980	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05449500	418	1971-06-11 10:20:00	CDT	Yes	SAB	USGS	8.45	928.0		0.00		GOOD	-0.04	1.00	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		928.0	105	628	1.48	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05449500	419	1971-07-13 13:00:00	CDT	Yes	BRO	USGS	11.41	156.0		0.00		FAIR	0.00	0.50	MDDB	MEAS	1	Unspecified	WADE	QUNSP		156.0	99.0	143	1.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05449500	420	1971-08-24 12:35:00	CDT	Yes	HAN	USGS	3.31	30.3		0.00		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		30.3	42.0	21.0	1.44	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05449500	421	1971-10-05 13:05:00	CDT	Yes	BRO	USGS	3.33	36.3		0.00		GOOD	0.00	0.50	MDDB	MEAS	1	Unspecified	WADE	QUNSP		36.3	74.0	38.3	0.950	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05449500	422	1971-11-03 13:50:00	CST	Yes	HAN	USGS	4.59	166.0		0.00		GOOD	-0.02	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		166.0	97.0	204	0.810	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05449500	423	1971-11-12 11:20:00	CST	Yes	BRO	USGS	3.75	80.4		0.00		GOOD	0.00	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		80.4	93.0	83.3	0.960	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05449500	424	1971-12-28 14:20:00	CST	Yes	BRO	USGS	4.24	86.0		0.00		GOOD	0.00	0.30	CICE	MEAS	1	Unspecified	ICE	QSCMM		86.0	95.0	126	0.680	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05449500	425	1972-02-11 09:05:00	CST	Yes	BRO	USGS	4.29	22.4		0.00		GOOD	0.00	0.20	CICE	MEAS	1	Unspecified	ICE	QSCMM		22.4	83.0	76.9	0.290	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05449500	426	1972-03-22 12:25:00	CST	Yes	BRO	USGS	5.10	238.0		0.00		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		238.0	104	218	1.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05449500	427	1972-05-01 12:40:00	CDT	Yes	HAN	USGS	4.90	226.0		0.00		GOOD	0.02	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		226.0	102	197	1.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05449500	428	1972-06-09 09:30:00	CDT	Yes	HAN	USGS	10.47	1940		0.00		GOOD	0.06	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1940	125	850	2.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05449500	429	1972-06-13 13:50:00	CDT	Yes	HAN	USGS	10.28	1720		0.00		GOOD	-0.01	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1720	120	795	2.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05449500	430	1972-07-25 08:35:00	CDT	Yes	HAN	USGS	4.77	213.0		0.00		GOOD	-0.01	0.60	LGDB	MEAS	1	Unspecified	WADE	QUNSP		213.0	101	184	1.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05449500	431	1972-09-07 11:30:00	CDT	Yes	LIN	USGS	3.53	51.9		0.00		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		51.9	57.0	49.8	1.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05449500	432	1972-10-17 12:15:00	CDT	Yes	HAN	USGS	5.22	254.0		0.00		GOOD	0.00	0.70	LGDB	MEAS	1	Unspecified	WADE	QUNSP		254.0	106	238	0.940	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05449500	434	1973-01-09 14:05:00	CST	Yes	STE	USGS	5.42	132.0		0.00		POOR	0.00	0.50	CICE	MEAS	1	Unspecified	ICE	QSCMM		132.0	100	203	0.650	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05449500	435	1973-02-22 11:30:00	CST	Yes	LIN	USGS	4.98	93.7		0.00		POOR	0.00	0.60	CICE	MEAS	1	Unspecified	ICE	QSCMM		93.7	90.0	172	0.540	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05449500	436	1973-03-15 11:00:00	CST	Yes	LIN	USGS	10.54	2290		0.00		GOOD	0.00	1.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2290	126	845	2.71	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05449500	437	1973-04-06 12:30:00	CST	Yes	CON	USGS	6.69	534.0		0.00		GOOD	0.00	0.60		MEAS	1	Unspecified	CRAN	QUNSP		534.0	95.0	412	1.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05449500	438	1973-05-17 14:00:00	CDT	Yes	CON	USGS	6.26	453.0		0.00		GOOD	-0.01	0.70	CLER	MEAS	1	Unspecified	CRAN	QUNSP		453.0	85.0	350	1.29	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05449500	439	1973-06-27 13:55:00	CDT	Yes	CON	USGS	5.71	373.0		0.00		GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	CRAN	QUNSP		373.0	80.0	296	1.26	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05449500	440	1973-08-09 13:30:00	CDT	Yes	AUB	USGS	3.72	58.5		0.00		GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		58.5	57.0	70.8	0.830	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05449500	441	1973-09-20 14:20:00	CDT	Yes	AUB	USGS	347.00	37.9		0.00		GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		37.9	72.0	63.7	0.600	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05449500	442	1973-10-30 12:20:00	CST	Yes	CON	USGS	4.05	95.3		0.00		GOOD	0.00	0.60		MEAS	1	Unspecified	WADE	QUNSP		95.3	71.0	101	0.940	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05449500	443	1974-01-10 14:00:00	CDT	Yes	CON	USGS	4.55	60.2		0.00		FAIR	-0.01	0.40	CICE	MEAS	1	Unspecified	ICE	QSCMM		60.2	95.0	110	0.540	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05449500	444	1974-02-11 11:00:00	CDT	Yes	CON	USGS	4.43	42.6		0.00		POOR	-0.01	0.40	CICE	MEAS	1	Unspecified	ICE	QSCMM		42.6	85.0	82.8	0.510	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
