#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:34:46 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 05451500 Iowa River at Marshalltown, IA
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	05451500	824	1990-03-08 13:20:00	CST	Yes	DTC/ARC	USGS	12.00	1990	23.0	-0.450		POOR	0.20	0.80	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		1990	295	1020	1.95	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05451500	825	1990-03-13 11:05:00	CST	Yes	ARC	USGS	10.30	1280	23.0	0.00	-2.40	FAIR	-0.05	0.80	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		1280	163	533	2.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05451500	826	1990-04-24 15:40:00	CDT	Yes	ARC	USGS	7.87	241.0	23.0	0.150	0.400	GOOD	0.00	0.60	SUBM	MEAS	1	Unspecified	WADE	QUNSP		241.0	132	180	1.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05451500	827	1990-05-10 12:05:00	CDT	Yes	ARC	USGS	11.48	1990	23.0	0.080	0.00	FAIR	-0.13	0.11	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		1990	260	904	2.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05451500	828	1990-05-20 11:20:00	CDT	Yes	ARC	USGS	16.18	5300	23.0	-0.750	0.00	FAIR	-0.04	1.10	SUBM	MEAS	1	Unspecified	UNSP			5300				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05451500	829	1990-06-17 14:30:00	CDT	Yes	NVF	USGS	18.92	12200	23.0	-0.310	0.00	POOR	0.33	0.50	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		12200	470	4030	3.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05451500	830	1990-06-18 11:30:00	CDT	Yes	ARC/DE	USGS	19.75	14200	23.0	-0.610	-1.30	FAIR	-0.04	1.10	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		14200	475	4390	3.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05451500	831	1990-06-23 09:45:00	CDT	Yes	ARC	USGS	17.25	7520	23.0	-0.460		FAIR	-0.05	1.10	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		7520	434	3250	2.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05451500	832	1990-07-13 10:30:00	CDT	Yes	NVF	USGS	15.23	4350	23.0	-0.420	-3.50	FAIR	-0.13	0.11	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		4350	410	2360	1.84	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05451500	833	1990-08-23 13:20:00	CDT	Yes	ARC	USGS	10.11	1040	23.0	-0.200	0.00	FAIR	-0.01	0.11	SUBM	MEAS	1	Unspecified	WADE	QUNSP		1040	218	529	1.96	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05451500	834	1990-11-05 14:05:00	CST	Yes	ARC/NVF	USGS	8.45	348.0	23.0	-0.100	-0.300	FAIR	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		348.0	143	187	1.86	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05451500	835	1990-12-18 13:30:00	CST	Yes	DTC	USGS	8.12	224.0	23.0	-0.150		FAIR	0.05	0.80	SICE	MEAS	1	Unspecified	WADE	QUNSP		224.0	134	163	1.37	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05451500	836	1991-03-15 11:40:00	CST	Yes	DTC	USGS	12.15	2120	23.0	-0.390	0.200	FAIR	-0.02	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		2120	283	960	2.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05451500	837	1991-04-10 11:45:00	CDT	Yes	DTC	USGS	13.54	2960	23.0	-0.590	0.00	GOOD	-0.09	1.25	MDDB	MEAS	1	Unspecified	WADE	QUNSP		2960	401	1420	2.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05451500	838	1991-04-13 13:30:00	CDT	Yes	DTC	USGS	16.83	7040	23.0	-0.260	-0.100	FAIR	0.03	1.30	MDDB	MEAS	1	Unspecified	WADE	QUNSP		7040	453	2720	2.59	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05451500	839	1991-05-21 08:23:00	CDT	Yes	DTC	USGS	18.55	10600	23.0	-0.470	1.00	GOOD	0.01	1.33	HVDB	MEAS	1	Unspecified	CRAN	QUNSP		10600	462	3750	2.83	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05451500	840	1991-06-05 13:45:00	CDT	Yes	NVF/DTC	USGS	19.93	15000	23.0	-0.650	0.00	FAIR	0.00	1.25	HVDB	MEAS	1	Unspecified	CRAN	QUNSP		15000	463	4450	3.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05451500	841	1991-07-08 11:55:00	CDT	Yes	DTC/NVF	USGS	10.15	712.0	23.0	-0.910	0.00	GOOD	0.00	0.80	MDDB	MEAS	1	Unspecified	WADE	QUNSP		712.0	243	412	1.73	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05451500	842	1991-08-22 14:40:00	CDT	Yes	DTC	USGS	8.91	326.0	23.0	-0.630	0.600	FAIR	-0.02	0.66	LGDB	MEAS	1	Unspecified	WADE	QUNSP		326.0	159	200	1.63	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05451500	843	1991-10-04 10:40:00	CDT	Yes	DTC	USGS	8.55	234.0	23.0	-0.550	0.400	FAIR	0.00	0.75	LGDB	MEAS	1	Unspecified	WADE	QUNSP		234.0	160	161	1.45	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05451500	844	1991-11-19 12:00:00	CST	Yes	DTC	USGS	12.06	1940	23.0	-0.550	-1.10	GOOD	0.02	1.25	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1940	292	993	1.95	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05451500	845	1991-12-13 13:00:00	CST	Yes	DTC	USGS	14.46	3480	23.0	-0.810	-0.500	FAIR	0.04	1.25	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3480	334	1670	2.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05451500	846	1992-02-19 11:10:00	CST	Yes	DTC	USGS	15.53	4290	23.0	-0.940	0.00	FAIR	-0.19	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4290	424	2260	1.90	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05451500	847	1992-04-10 08:15:00	CDT	Yes	NVF	USGS	10.66	1150	23.0	-0.550	0.600	GOOD	0.00	0.67	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1150	250	596	1.93	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05451500	848	1992-05-21 11:45:00	CDT	Yes	DTC	USGS	11.28	1570	23.0	-0.410	0.00	GOOD	0.02	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1570	281	821	1.91	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05451500	849	1992-07-09 08:20:00	CDT	Yes	DTC	USGS	9.85	698.0	23.0	-0.640	-0.100	UNSP	0.00	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		698.0	249	441	1.58	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05451500	850	1992-08-12 10:50:00	CDT	Yes	DTC	USGS	11.42	1580	23.0	-0.550	0.600	GOOD	-0.01	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1580	279	766	2.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05451500	851	1992-10-07 10:35:00	CDT	Yes	DTC	USGS	8.83	276.0	24.0	0.00	0.00	FAIR	0.00	0.66	LGDB	MEAS	1	Unspecified	WADE	QUNSP		276.0	224	210	1.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05451500	852	1992-11-06 10:00:00	CST	Yes	DTC	USGS	11.74	1830	24.0	0.00	3.40	GOOD	0.00	0.95	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1830	290	896	2.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05451500	853	1993-01-21 14:05:00	CST	Yes	DTC	USGS	10.64	421.0	24.0	-1.47		POOR	0.00	0.75	CICE	MEAS	1	Unspecified	ICE	QSCMM		421.0	250	322	1.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05451500	854	1993-03-02 13:05:00	CST	Yes	ARC	USGS	10.33	304.0	24.0	-1.43		POOR	0.03	0.95	CICE	MEAS	1	Unspecified	ICE	QSCMM		304.0	180	172	1.77	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05451500	855	1993-03-31 14:25:00	CST	Yes	ARC	USGS	20.28	16500	24.0	0.00	2.50	FAIR	0.01	1.17		MEAS	1	Unspecified	CRAN	QUNSP		16500	485	4810	3.43	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05451500	856	1993-05-27 10:40:00	CDT	Yes	ARC	USGS	12.28	2130	24.0	0.060	0.00	GOOD	0.04	0.66	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2130	300	981	2.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05451500	857	1993-07-09 21:50:00	CDT	Yes	VEM/RDG	USGS	20.48	19200	24.0	0.570		GOOD	0.11	1.42	CLER	MEAS	1	Unspecified	CRAN	QUNSP		19200	4620	6100	3.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05451500	858	1993-08-30 13:20:00	CDT	Yes	VEM	USGS	17.60	9450	24.0	0.430	1.70	GOOD	0.05	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		9450	465	3280	2.88	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05451500	859	1993-09-07 14:50:00	CDT	Yes	JFC	USGS	14.89	4040	24.0	0.300	0.00	GOOD	-0.01	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4040	394	2060	1.96	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05451500	860	1993-09-14 17:00:00	CDT	Yes	JJW/TAD	USGS	14.15	3350	24.0	0.080	0.600	GOOD	-0.03	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3350	358	1490	2.25	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05451500	861	1993-09-21 11:20:00	CDT	Yes	VEM	USGS	13.15	2480	24.0	-0.220	-0.400	FAIR	-0.01	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2480	314	1140	2.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05451500	862	1993-09-21 12:45:00	CDT	Yes	VEM	USGS	13.14	2490	24.0	-0.220	0.00	FAIR	-0.01	0.60	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2490	314	1120	2.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05451500	863	1993-10-26 11:05:00	CDT	Yes	VEM/JFC	USGS	11.12	1220	24.0	-0.360	0.00	FAIR	0.02	0.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1220	290	608	2.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05451500	864	1993-12-11 09:45:00	CST	Yes	VEM	USGS	9.64	507.0	24.0	-0.280	-0.200	FAIR	-0.02	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		507.0	238	298	1.70	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05451500	865	1994-02-16 08:40:00	CST	Yes	DGW	USGS	10.17	284.0	24.0	-1.32		POOR	-0.01	0.30	CICE	MEAS	1	Unspecified	ICE	QSCMM		284.0	220	178	1.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05451500	866	1994-04-06 12:45:00	CDT	Yes	VEM/JTH	USGS	9.45	622.0	24.0	0.150	0.00	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		622.0	235	360	1.73	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05451500	867	1994-05-20 12:35:00	CDT	Yes	JJW/JTH	USGS	9.67	662.0	24.0	0.00	1.10	GOOD	0.00	1.30	CLER	MEAS	1	Unspecified	WADE	QUNSP		662.0	208	396	1.67	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05451500	868	1994-06-23 09:45:00	CDT	Yes	MAB/JTH	USGS	12.30	2220	24.0	0.190	0.00	GOOD	0.34	1.29	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2220	293	1060	2.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05451500	869	1994-08-15 11:25:00	CDT	Yes	JTH	USGS	10.57	1130	24.0	0.00	0.900	FAIR	0.00	1.15	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1130	266	576	1.96	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05451500	870	1994-10-06 11:40:00	CDT	Yes	JTH	USGS	10.36	1090	24.0	0.160	0.00	FAIR	0.01	1.40	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1090	269	551	1.98	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05451500	871	1994-11-29 09:22:00	CST	Yes	JTH	USGS	10.17	983.0	24.0	0.150	0.00	GOOD	-0.01	1.18	CLER	MEAS	1	Unspecified	WADE	QUNSP		983.0	268	484	2.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05451500	872	1995-01-12 10:05:00	CST	Yes	JEC/DTC	USGS	10.15	467.0	24.0	-0.880		POOR	0.00	0.66	CICE	MEAS	1	Unspecified	ICE	QSCMM		467.0	260	327	1.43	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05451500	873	1995-03-09 15:10:00	CST	Yes	DTC	USGS	9.52	387.0	24.0	-0.430		POOR	0.06	0.50	CICE	MEAS	1	Unspecified	WADE	QUNSP		387.0	235	246	1.57	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05451500	874	1995-03-14 13:37:00	CST	Yes	DTC	USGS	13.26	2940	24.0	0.380	0.00	GOOD	-0.07	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2940	307	1510	1.95	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05451500	875	1995-04-26 11:10:00	CDT	Yes	DTC	USGS	12.86	2700	24.0	0.380	0.500	GOOD	0.01	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2700	307	1170	2.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05451500	876	1995-06-01 09:10:00	CDT	Yes	DTC	USGS	12.74	2540	24.0	0.270	0.00	GOOD	0.03	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2540	307	1130	2.25	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05451500	877	1995-07-10 11:45:00	CDT	Yes	DTC	USGS	10.87	1300	24.0	0.00	1.60	GOOD	-0.02	0.75	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1300	288	660	1.97	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05451500	878	1995-08-21 11:30:00	CDT	Yes	DTC	USGS	8.82	264.0	24.0	0.00	-2.90	GOOD	0.00	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		264.0	225	200	1.32	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05451500	879	1995-10-03 10:50:00	CDT	Yes	DTC	USGS	8.93	346.0	24.0	0.070	-0.600	GOOD	0.00	0.66	LGDB	MEAS	1	Unspecified	WADE	QUNSP		346.0	220	245	1.41	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05451500	880	1995-11-13 10:40:00	CST	Yes	DTC	USGS	8.97	359.0	24.0	0.060	-0.600	FAIR	0.01	0.66	LGDB	MEAS	1	Unspecified	WADE	QUNSP		359.0	223	247	1.45	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05451500	881	1996-01-02 12:30:00	CST	Yes	DTC	USGS	9.03	192.0	24.0	-0.410		POOR	0.00	0.50	CICE	MEAS	1	Unspecified	ICE	QSCMM		192.0	220	142	1.35	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05451500	882	1996-01-23 10:00:00	CST	Yes	DTC	USGS	9.37	187.0	24.0	-0.760		POOR	0.00	0.66	CICE	MEAS	1	Unspecified	ICE	QSCMM		187.0	220	150	1.25	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05451500	883	1996-03-18 12:10:00	CST	Yes	DTC	USGS	9.02	489.0	24.0	0.300	-0.200	GOOD	0.00	0.66	LGDB	MEAS	1	Unspecified	WADE	QUNSP		489.0	228	269	1.82	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05451500	884	1996-03-18 13:15:00	CST	Yes	DTC	USGS	9.00	495.0	24.0	0.300	3.00	FAIR	-0.02	0.75	LGDB	MEAS	1	Unspecified	WADE	QUNSP		495.0	228	273	1.81	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05451500	885	1996-04-16 09:40:00	CDT	Yes	DTC	USGS	8.96	434.0	24.0	0.240	-0.200	GOOD	0.00	0.75	LGDB	MEAS	1	Unspecified	WADE	QUNSP		434.0	230	266	1.63	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05451500	886	1996-05-29 13:00:00	CDT	Yes	DTC	USGS	12.00	2170	24.0	0.300	3.10	GOOD	-0.01	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2170	298	1030	2.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05451500	887	1996-06-18 11:15:00	CDT	Yes	SML	USGS	16.39	5820	24.0	0.00	1.60	FAIR	-0.08	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		5820	379	2490	2.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05451500	888	1996-07-10 14:15:00	CDT	Yes	DTC	USGS	9.74	622.0	24.0	-0.140	0.200	FAIR	-0.02	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		622.0	208	400	1.56	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05451500	889	1996-08-20 11:50:00	CDT	Yes	DTC	USGS	8.63	274.0	24.0	0.190	-2.90	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		274.0	121	164	1.67	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05451500	890	1996-10-02 08:40:00	CDT	Yes	DTC	USGS	8.23	184.0	24.0	0.370	-0.500	FAIR	-0.01	0.66	CLER	MEAS	1	Unspecified	WADE	QUNSP		184.0	135	158	1.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05451500	891	1996-11-12 10:45:00	CST	Yes	DTC	USGS	8.98	444.0	24.0	0.240	-0.200	GOOD	-0.01	0.75	SICE	MEAS	1	Unspecified	WADE	QUNSP		444.0	160	308	1.44	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05451500	892	1997-02-13 09:20:00	CST	Yes	DTC	USGS	9.90	300.0	24.0	-1.00		POOR	-0.03	0.66	CICE	MEAS	1	Unspecified	WADE	QUNSP		300.0	235	224	1.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05451500	893	1997-02-20 12:55:00	CST	Yes	ARC	USGS	16.62	5160	24.0	-0.550		POOR	-0.05	0.67	HVDB	MEAS	1	Unspecified	CRAN	QUNSP		5160	440	2880	1.79	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05451500	894	1997-03-24 12:30:00	CST	Yes	DTC/ARC	USGS	12.96	2800	24.0	0.460	0.00	FAIR	0.03	0.66	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2800	305	1160	2.41	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05451500	895	1997-05-06 10:10:00	CDT	Yes	DTC/PES	USGS	13.39	3100	24.0	0.460	0.700	GOOD	-0.01	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3100	311	1330	2.33	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05451500	896	1997-06-26 09:10:00	CDT	Yes	PES	USGS	15.50	5150	24.0	0.460	3.70	GOOD	-0.08	2.25	CLER	MEAS	1	Unspecified	CRAN	QUNSP		5150	285	1920	2.68	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05451500	897	1997-07-21 12:00:00	CDT	Yes	JWH	USGS	9.66	626.0	24.0	0.00	-3.70	FAIR	0.00	1.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		626.0	230	351	1.78	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05451500	898	1997-09-18 08:00:00	CDT	Yes	JWH	USGS	8.97	141.0	24.0	-0.470	-0.700	FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		141.0	153	224	0.629	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05451500	899	1997-10-28 13:10:00	CST	Yes	DTC	USGS	9.16	177.0	24.0	-0.580	0.600	FAIR	0.03	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		177.0	167	255	0.694	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05451500	900	1997-12-16 11:25:00	CST	Yes	DTC/PES	USGS	9.41	216.0	24.0	-0.720		POOR	0.00	0.50	CICE	MEAS	1	Unspecified	ICE	QSCMM		216.0	206	311	0.694	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05451500	901	1998-01-27 10:15:00	CST	Yes	DTC/JWH	USGS	9.48	172.0	24.0	-0.910		POOR	0.00	0.55	CICE	MEAS	1	Unspecified	ICE	QSCMM		172.0	155	186	0.925	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05451500	902	1998-03-12 10:35:00	CST	Yes	DTC/PES	USGS	9.42	300.0	24.0	-0.520		POOR	-0.01	0.45	SICE	MEAS	1	Unspecified	WADE	QUNSP		300.0	214	361	0.831	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05451500	903	1998-04-14 11:15:00	CDT	Yes	DTC	USGS	12.81	2620	24.0	0.320	0.00	FAIR	-0.02	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2620	299	1110	2.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05451500	904	1998-05-26 12:00:00	CDT	Yes	DTC	USGS	11.44	1590	24.0	0.00	-0.600	GOOD	-0.01	0.75	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1590	287	805	1.98	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05451500	905	1998-06-12 13:15:00	CDT	Yes	PES/SAT	USGS	17.06	7050	24.0	0.00	0.00	GOOD	0.00	1.40	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		7050	390	2800	2.52	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05451500	906	1998-06-22 11:50:00	CDT	Yes	DTC/PES	USGS	19.56	12300	24.0	-0.430	0.00	GOOD	-0.02	1.20	MDDB	MEAS	1	Unspecified	CRAN	QUNSP		12300	474	4080	3.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05451500	907	1998-07-08 08:10:00	CDT	Yes	DTC/SAT	USGS	14.34	3550	24.0	0.230	0.00	GOOD	-0.06	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3550	310	1680	2.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05451500	908	1998-08-26 15:00:00	CDT	Yes	ARC	USGS	9.56	425.0	24.0	-0.380	-0.500	GOOD	0.00	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		425.0	207	354	1.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05451500	909	1998-09-22 08:05:00	CDT	Yes	DTC	USGS	8.93	185.0	24.0	-0.330	0.00	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		185.0	200	225	0.820	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05451500	910	1998-10-28 08:30:00	CST	Yes	DTC	USGS	10.25	739.0	24.0	-0.410	0.00	GOOD	0.02	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		739.0	222	501	1.48	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05451500	911	1998-12-16 08:25:00	CST	Yes	JWH	USGS	9.67	460.0	25.0	-0.060	-0.100	FAIR	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		460.0	215	393	1.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05451500	912	1999-02-10 11:45:00	CST	Yes	DTC/SAT	USGS	11.05	1480	25.0	0.350	0.00	FAIR	0.00	0.66	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1480	288	728	2.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05451500	913	1999-03-17 08:25:00	CST	Yes	DTC	USGS	10.31	858.0	25.0	0.090	-0.100	FAIR	0.01	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		858.0	212	487	1.76	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05451500	914	1999-05-11 10:30:00	CDT	Yes	DTC	USGS	11.74	1730	25.0	0.00	0.800	FAIR	0.00	0.75	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1730	293	774	2.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
