#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:34:48 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 05453100 Iowa River at Marengo, IA
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	05453100	529	1975-12-15 10:15:00	CST	Yes	RNT/JWK	USGS	5.74	477.0		0.00		UNSP	-0.01	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		477.0	197	312	1.53	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453100	530	1976-01-13 13:30:00	CST	Yes	VEM/BL	USGS	5.60	163.0		0.00		GOOD	0.00	0.50	CICE	MEAS	1	Unspecified	WADE	QUNSP		163.0	182	188	0.870	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453100	531	1976-01-20 12:45:00	CST	Yes	RNT/WJW	USGS	5.65	188.0		0.00		GOOD	0.00	0.80	CICE	MEAS	1	Unspecified	ICE	QSCMM		188.0	185	225	0.830	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453100	532	1976-02-11 09:20:00	CST	Yes	RNT/JPP	USGS	5.64	199.0		0.00		GOOD	-0.01	2.67	CICE	MEAS	1	Unspecified	ICE	QSCMM		199.0	101	391	0.510	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453100	533	1976-02-20 09:00:00	CST	Yes	VEM/BL	USGS	5.55	449.0		0.00		GOOD	0.00	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		449.0	189	341	1.32	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453100	534	1976-03-11 08:30:00	CST	Yes	JPP/JWK	USGS	7.60	1390		0.00		UNSP	0.00	2.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1390	215	751	1.85	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453100	535	1976-03-18 12:25:00	CST	Yes	JPP/JWK	USGS	10.52	2930		0.00		UNSP	-0.05	1.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2930	233	1520	1.43	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453100	536	1976-03-31 13:10:00	CST	Yes	JPP/JWK	USGS	7.75	1340		0.00		GOOD	0.02	1.33	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1340	217	807	1.66	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453100	537	1976-04-02 12:15:00	CST	Yes	VEM	USGS	9.32	2290		0.00		GOOD	0.01	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2290	226	1220	1.88	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453100	538	1976-04-15 12:00:00	CST	Yes	VEM	USGS	7.28	1170		0.00		GOOD	0.01	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1170	212	584	2.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453100	539	1976-04-19 12:25:00	CST	Yes	RNT/WJW	USGS	11.66	3930		0.00		UNSP	0.08	1.33		MEAS	1	Unspecified	CRAN	QUNSP		3930	246	1730	2.27	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453100	540	1976-04-29 11:00:00	CDT	Yes	WJW/JWK	USGS	15.28	7350		0.00		UNSP	-0.05	1.92	CLER	MEAS	1	Unspecified	CRAN	QUNSP		7350	492	3060	2.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453100	541	1976-05-11 10:40:00	CDT	Yes	WJW/JWK	USGS	9.20	2010		0.00		UNSP	-0.01	1.42	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2010	228	1130	1.78	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453100	542	1976-05-18 14:10:00	CDT	Yes	VEM	USGS	9.12	2040		0.00		GOOD	0.03	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2040	228	1150	1.77	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453100	543	1976-06-03 08:45:00	CDT	Yes	WJW/JWK	USGS	8.98	2030		0.00		UNSP	-0.01	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2030	226	1130	1.80	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453100	544	1976-06-28 11:55:00	CDT	Yes	VEM	USGS	8.57	1870		0.00		GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1870	223	1060	1.76	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453100	545	1976-07-13 12:05:00	CDT	Yes	WJW/RNT	USGS	6.26	628.0		0.00		UNSP	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		628.0	204	327	1.92	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453100	546	1976-08-12 10:00:00	CDT	Yes	VEM	USGS	5.45	308.0		0.00		GOOD	0.00	0.67	CLER	MEAS	1	Unspecified	WADE	QUNSP		308.0	187	312	0.990	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453100	547	1976-08-23 11:10:00	CDT	Yes	WJW/JPP	USGS	5.21	233.0		0.00		FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		233.0	122	316	0.737	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453100	548	1976-08-30 12:05:00	CDT	Yes	WJW/JWK	USGS	5.05	174.0		0.00		UNSP	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		174.0	102	301	0.578	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453100	549	1976-09-10 08:30:00	CDT	Yes	MAM	USGS	4.87	144.0		0.00		GOOD				MEAS	1	Unspecified	UNSP			144.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453100	550	1976-09-16 14:45:00	CDT	Yes	WJW/JWK	USGS	4.76	117.0		0.00		GOOD			CLER	MEAS	1	Unspecified	WADE	QUNSP		117.0	184	173	0.676	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453100	551	1976-09-28 12:20:00	CDT	Yes	WJW/JPP	USGS	4.75	129.0		0.00		FAIR	0.00	0.67	CLER	MEAS	1	Unspecified	WADE	QUNSP		129.0	184	178	0.725	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453100	552	1976-10-01 10:30:00	CDT	Yes	VEM	USGS	4.75	119.0		0.00		GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		119.0	93.0	88.8	1.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453100	553	1976-10-13 08:30:00	CDT	Yes	WJW/JPP	USGS	4.72	112.0		0.00		FAIR	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		112.0	181	179	0.626	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453100	554	1976-11-03 09:35:00	CST	Yes	VEM	USGS	4.85	140.0		0.00		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		140.0	97.0	100	1.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453100	555	1976-11-17 10:40:00	CST	Yes	WJW/JPP	USGS	4.72	106.0		0.00		GOOD	0.03	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		106.0	124	215	0.493	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453100	556	1976-12-13 10:05:00	CST	Yes	VEM	USGS	4.99	61.8		0.00		FAIR	0.00	0.67	CICE	MEAS	1	Unspecified	ICE	QSCMM		61.8	85.0	70.0	0.880	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453100	557	1977-01-14 09:45:00	CST	Yes	WJW	USGS	5.12	29.5		0.00		GOOD	0.01	1.25	CICE	MEAS	1	Unspecified	ICE	QSCMM		29.5	106	160	0.184	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453100	558	1977-01-24 10:10:00	CST	Yes	VEM	USGS	5.10	27.5		0.00		FAIR	0.00	0.67	CICE	MEAS	1	Unspecified	ICE	QSCMM		27.5	84.0	47.8	0.580	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453100	559	1977-02-01 13:45:00	CST	Yes	WJW	USGS	5.04	24.6		0.00		GOOD	0.00	1.25	CICE	MEAS	1	Unspecified	ICE	QSCMM		24.6	100	163	0.151	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453100	560	1977-02-17 08:50:00	CST	Yes	GLM/JPP	USGS	5.25	71.1		0.00		UNSP	0.00	0.80	CICE	MEAS	1	Unspecified	ICE	QSCMM		71.1	106	169	0.421	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453100	561	1977-02-22 10:00:00	CST	Yes	VEM/CCH	USGS	5.23	104.0		0.00		FAIR	0.02	0.90	CICE	MEAS	1	Unspecified	ICE	QSCMM		104.0	104	101	1.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453100	562	1977-03-03 11:30:00	CST	Yes	WJW	USGS	5.25	234.0		0.00		GOOD	0.00	1.25	CLER	MEAS	1	Unspecified	CRAN	QUNSP		234.0	129	170	1.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453100	563	1977-03-10 08:15:00	CST	Yes	JPP	USGS	5.34	315.0		0.00		UNSP	0.00	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		315.0	148	246	1.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453100	564	1977-03-18 13:40:00	CST	Yes	VEM	USGS	5.53	409.0		0.00		GOOD	0.00	0.67	CLER	MEAS	1	Unspecified	WADE	QUNSP		409.0	191	245	1.67	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453100	565	1977-03-21 15:00:00	CST	Yes	WB	USGS	5.37	326.0		0.00		UNSP	0.00	1.00		MEAS	1	Unspecified	WADE	QUNSP		326.0	135	237	1.39	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453100	566	1977-03-30 08:30:00	CST	Yes	WJW	USGS	5.32	320.0		0.00		GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		320.0	188	304	1.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453100	567	1977-04-26 12:00:00	CDT	Yes	VEM	USGS	4.92	225.0		0.00		GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		225.0	121	174	1.29	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453100	568	1977-05-02 12:30:00	CDT	Yes	WB	USGS	4.83	190.0		0.00		UNSP	0.00	1.00		MEAS	1	Unspecified	WADE	QUNSP		190.0	11.0	238	0.800	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453100	569	1977-05-16 12:15:00	CDT	Yes	GLM	USGS	4.68	164.0		0.00		UNSP	0.00	0.75		MEAS	1	Unspecified	WADE	QUNSP		164.0	117	197	0.830	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453100	570	1977-05-20 10:00:00	CDT	Yes	WJW	USGS	4.56	146.0		0.00		GOOD	0.00	0.75		MEAS	1	Unspecified	WADE	QUNSP		146.0	117	190	0.768	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453100	571	1977-06-06 14:10:00	CDT	Yes	JPP	USGS	4.37	117.0		0.00		UNSP	0.00	0.67	CLER	MEAS	1	Unspecified	WADE	QUNSP		117.0	115	170	0.688	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453100	572	1977-06-17 13:55:00	CDT	Yes	VEM	USGS	4.20	88.0		0.00		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		88.0	63.0	78.6	1.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453100	573	1977-06-23 12:20:00	CDT	Yes	JPP	USGS	4.32	103.0		0.00		UNSP	0.01	1.10		MEAS	1	Unspecified	WADE	QUNSP		103.0	114	121	0.850	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453100	574	1977-07-06 13:30:00	CDT	Yes	WJW	USGS	4.10	77.6		0.00		GOOD	0.00	1.00		MEAS	1	Unspecified	WADE	QUNSP		77.6	110	125	0.640	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453100	575	1977-07-21 09:50:00	CDT	Yes	VEM	USGS	4.23	97.2		0.00		GOOD	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		97.2	63.0	85.8	1.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453100	576	1977-08-01 13:15:00	CDT	Yes	GLM	USGS	4.06	107.0		0.00		GOOD	0.00	0.75		MEAS	1	Unspecified	WADE	QUNSP		107.0	113	128	0.840	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453100	577	1977-08-11 08:30:00	CDT	Yes	WJW	USGS	5.13	307.0		0.00		GOOD	0.04	1.00		MEAS	1	Unspecified	WADE	QUNSP		307.0	120	253	1.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453100	578	1977-08-16 17:40:00	CDT	Yes	VEM	USGS	15.30	7270		0.00		GOOD	0.08	1.33	CLER	MEAS	1	Unspecified	CRAN	QUNSP		7270	399	2940	2.47	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453100	579	1977-08-17 12:15:00	CDT	Yes	WJW	USGS	13.96	5180		0.00		GOOD	-0.09	2.25		MEAS	1	Unspecified	CRAN	QUNSP		5180	241	2190	2.37	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453100	580	1977-09-19 12:00:00	CDT	Yes	JPP	USGS	15.52	6770		0.00		UNSP	-0.61	2.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		6770	514	3230	2.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453100	581	1977-10-20 14:45:00	CDT	Yes	VEM	USGS	7.37	1090		0.00		GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1090	216	644	1.69	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453100	582	1977-11-17 11:05:00	CST	Yes	VEM	USGS	7.84	1250		0.00		GOOD	0.00	0.80		MEAS	1	Unspecified	CRAN	QUNSP		1250	220	620	2.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453100	583	1978-01-19 13:10:00	CST	Yes	VEM	USGS	7.75	582.0		0.00		FAIR	0.00	0.75	CICE	MEAS	1	Unspecified	ICE	QSCMM		582.0	190	559	1.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453100	584	1978-02-01 10:20:00	CST	Yes	JPP	USGS	7.55	431.0		0.00		UNSP	0.00	2.33	CICE	MEAS	1	Unspecified	ICE	QSCMM		431.0	183	569	0.757	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453100	585	1978-02-16 16:00:00	CST	Yes	VEM/LUN	USGS	7.54	404.0		0.00		FAIR	0.00	0.30	CICE	MEAS	1	Unspecified	ICE	QSCMM		404.0	188	474	0.850	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453100	586	1978-03-08 09:30:00	CST	Yes	JPP	USGS	7.34	390.0		0.00		UNSP	0.01	2.50	CICE	MEAS	1	Unspecified	ICE	QSCMM		390.0	176	534	0.730	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453100	587	1978-03-24 09:10:00	CST	Yes	WJW/JPP	USGS	15.56	7970		0.00		UNSP	-0.07	1.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		7970	509	3010	2.65	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453100	588	1978-04-06 09:15:00	CST	Yes	WJW	USGS	9.23	2120		0.00		GOOD	0.12	1.75		MEAS	1	Unspecified	CRAN	QUNSP		2120	226	1040	2.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453100	589	1978-04-11 08:45:00	CST	Yes	WJW	USGS	11.66	3850		0.00		GOOD	-0.07	1.75		MEAS	1	Unspecified	CRAN	QUNSP		3850	240	1700	2.26	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453100	590	1978-04-28 12:25:00	CST	Yes	VEM	USGS	10.79	2980		0.00		GOOD	-0.02	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2980	233	1660	1.80	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453100	591	1978-05-02 08:20:00	CDT	Yes	WJW	USGS	9.61	2190		0.00		GOOD	-0.02	2.00		MEAS	1	Unspecified	UNSP			2190				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453100	592	1978-05-18 10:35:00	CDT	Yes	vem	USGS	10.18	2580		0.00		GOOD	-0.02	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2580	228	1180	2.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453100	593	1978-06-06 17:30:00	CDT	Yes	JPP	USGS	7.74	1140		0.00		UNSP	-0.01	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1140	211	535	2.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453100	594	1978-06-15 12:45:00	CDT	Yes	JPP	USGS	7.77	1195		0.00		GOOD	-0.01	0.75		MEAS	1	Unspecified	CRAN	QUNSP		1195	325	545	2.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453100	595	1978-06-23 10:35:00	CDT	Yes	VEM	USGS	11.56	3650		0.00		GOOD	0.00	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3650	238	1510	2.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453100	596	1978-07-06 15:10:00	CDT	Yes	BRM	USGS	8.07	1320		0.00		UNSP	-0.01	1.67	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1320	223	635	2.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453100	597	1978-07-19 15:45:00	CDT	Yes	JPP	USGS	16.32	8920		0.00		UNSP	0.17	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		8920	407	3350	2.66	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453100	598	1978-07-21 12:30:00	CDT	Yes	WJW/BRM	USGS	17.97	13500		0.00		GOOD	0.01	2.00	MDDB	MEAS	1	Unspecified	CRAN	QUNSP		13500	1200	5640	2.39	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453100	599	1978-07-21 15:30:00	CDT	Yes	JPP	USGS	17.95	13300		0.00		UNSP	-0.04	2.10	MDDB	MEAS	1	Unspecified	CRAN	QUNSP		13300	1210	6010	2.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453100	600	1978-07-22 08:30:00	CDT	Yes	BRM	USGS	15.10	6280		0.00		UNSP	-0.35	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		6280	260	2860	2.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453100	601	1978-07-27 13:30:00	CDT	Yes	BRM/JPG	USGS	9.30	2010		0.00		UNSP	-0.02	1.33	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2010	222	1400	1.44	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453100	602	1978-08-01 15:50:00	CDT	Yes	JPP/JPG	USGS	8.11	1270		0.00		UNSP	-0.02	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1270	218	1100	1.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453100	603	1978-08-10 14:45:00	CDT	Yes	JPP/JPG	USGS	7.01	600.0		0.00		UNSP	-0.01	2.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		600.0	202	740	1.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453100	604	1978-08-15 10:30:00	CDT	Yes	WJW	USGS	6.69	533.0		0.00		UNSP	0.00	1.00		MEAS	1	Unspecified	CRAN	QUNSP		533.0	206	362	1.47	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453100	605	1978-08-24 14:15:00	CDT	Yes	VEM	USGS	6.50	528.0		0.00		FAIR	0.00	1.00	HVDB	MEAS	1	Unspecified	CRAN	QUNSP		528.0	191	576	0.920	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453100	606	1978-09-21 13:20:00	CDT	Yes	VEM	USGS	14.85	6420		0.00		GOOD	-0.07	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		6420	350	2770	2.32	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453100	607	1978-10-03 14:20:00	CDT	Yes	JPP/SKM	USGS	9.73	2220		0.00		UNSP	0.00	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2220	224	1150	1.93	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453100	608	1978-10-13 09:45:00	CDT	Yes	VEM	USGS	8.95	1880		0.00		GOOD	0.00	1.50	HVDB	MEAS	1	Unspecified	CRAN	QUNSP		1880	222	968	0.940	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453100	609	1978-11-01 14:00:00	CST	Yes	JPP	USGS	7.37	991.0		0.00		UNSP	0.00	1.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		991.0	206	570	1.74	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453100	610	1978-11-21 09:25:00	CST	Yes	VEM	USGS	9.86	2460		0.00		GOOD	-0.02	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2460	231	1260	1.95	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453100	611	1978-11-28 12:00:00	CST	Yes	WJW/SKM	USGS	8.62	1720		0.00		GOOD	0.02	2.00		MEAS	1	Unspecified	CRAN	QUNSP		1720	228	899	1.91	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453100	612	1979-02-16 09:00:00	CST	Yes	VEM/RLK	USGS	7.81	458.0		0.00		FAIR	0.00	0.67	CICE	MEAS	1	Unspecified	UNSP			458.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453100	613	1979-03-19 11:30:00	CST	Yes	JPP/PMF	USGS	18.94	19900		0.00		UNSP	0.09	2.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		19900	1210	6080	3.27	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453100	614	1979-03-26 12:30:00	CST	Yes	JPG	USGS	16.74	10500		0.00		GOOD	0.00	2.00		MEAS	1	Unspecified	CRAN	QUNSP		10500	603	4100	2.56	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453100	615	1979-03-28 09:30:00	CST	Yes	JPG	USGS	16.58	10300		0.00		GOOD	-0.02	2.50		MEAS	1	Unspecified	CRAN	QUNSP		10300	603	4050	2.54	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453100	616	1979-03-31 13:00:00	CST	Yes	JPG	USGS	17.19	12300		0.00		GOOD	0.02	2.50		MEAS	1	Unspecified	CRAN	QUNSP		12300		5010	0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453100	617	1979-04-11 09:00:00	CST	Yes	VEM	USGS	14.23	5630		0.00		GOOD	-0.04	1.33	CLER	MEAS	1	Unspecified	CRAN	QUNSP		5630	249	2620	2.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453100	618	1979-05-01 11:50:00	CDT	Yes	VEM	USGS	12.49	4200		0.00		GOOD	-0.02	1.25	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4200	239	2270	1.85	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453100	619	1979-05-17 12:45:00	CDT	Yes	VEM	USGS	10.02	2440		0.00		GOOD	-0.01	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2440	229	1630	1.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453100	620	1979-05-31 12:15:00	CDT	Yes	JPP/JPG	USGS	8.82	1950		0.00		UNSP	-0.01	1.67	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1950	223	1390	1.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453100	621	1979-06-22 12:30:00	CDT	Yes	VEM	USGS	9.90	2530		0.00		GOOD	-0.02	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2530	229	1590	1.59	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453100	622	1979-07-05 12:15:00	CDT	Yes	SJG	USGS	10.57	2165		0.00		UNSP	-0.20	1.92		MEAS	1	Unspecified	UNSP			2165				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453100	623	1979-07-16 13:45:00	CDT	Yes	VEM/RDG	USGS	13.32	5210		0.00		GOOD	0.01	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		5210	244	2420	2.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453100	624	1979-08-16 13:20:00	CDT	Yes	VEM	USGS	8.06	1670		0.00		GOOD	0.03	1.33	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1670	220	1160	1.44	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453100	625	1979-08-21 09:30:00	CDT	Yes	WJW	USGS	14.13	6180		0.00		GOOD	0.20	1.50		MEAS	1	Unspecified	CRAN	QUNSP		6180	258	2820	2.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
