#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:34:48 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 05452500 Iowa River near Belle Plaine, IA
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	05452500	194	1954-03-02 09:40:00	CST	Yes	CWS	USGS	4.76	176.0		0.00		GOOD	0.00	1.25	CLER	MEAS	1	Unspecified	WADE	QUNSP		176.0	131	218	0.807	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05452500	195	1954-04-01 09:40:00	CST	Yes	NAK	USGS	4.83	191.0		0.00		GOOD	0.00	0.80		MEAS	1	Unspecified	WADE	QUNSP		191.0	169	166	1.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05452500	196	1954-04-06 13:00:00	CST	Yes	DIE	USGS	6.22	722.0		0.00		UNSP	0.21	1.25		MEAS	1	Unspecified	WADE	QUNSP		722.0	174	410	1.76	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05452500	197	1954-05-04 14:25:00	CST	Yes	REM	USGS	8.85	2370		0.00		GOOD	-0.01	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2370	182	899	2.64	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05452500	198	1954-05-28 15:15:00	CST	Yes	DIC	USGS	5.80	485.0		0.00		GOOD	-0.01	1.00		MEAS	1	Unspecified	CRAN	QUNSP		485.0	169	356	1.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05452500	199	1954-06-13 18:10:00	CST	Yes	DIC	USGS	11.26	4020		0.00		GOOD	0.06	1.00		MEAS	1	Unspecified	CRAN	QUNSP		4020	271	1480	2.72	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05452500	200	1954-06-18 12:45:00	CST	Yes	DIC	USGS	11.48	4120		0.00		FAIR	0.04	1.67		MEAS	1	Unspecified	CRAN	QUNSP		4120	261	1500	2.69	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05452500	201	1954-07-06 13:45:00	CST	Yes	CWS	USGS	8.73	1850		0.00		GOOD	-0.03	1.60		MEAS	1	Unspecified	CRAN	QUNSP		1850	182	884	2.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05452500	202	1954-08-03 10:50:00	CST	Yes	DIC	USGS	5.50	362.0		0.00		FAIR	-0.01	0.90		MEAS	1	Unspecified	WADE	QUNSP		362.0	182	361	1.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05452500	203	1954-08-25 11:00:00	CST	Yes	DIE	USGS	6.64	709.0		0.00		GOOD	0.00	1.50		MEAS	1	Unspecified	CRAN	QUNSP		709.0	176	496	1.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05452500	204	1954-08-28 10:00:00	CST	Yes	CWS	USGS	13.27	5910		0.00		FAIR	-0.07	2.50		MEAS	1	Unspecified	CRAN	QUNSP		5910	453	2620	2.26	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05452500	205	1954-10-07 13:05:00	CST	Yes	CSF	USGS	8.65	1730		0.00		FAIR	-0.05	1.60		MEAS	1	Unspecified	CRAN	QUNSP		1730	222	834	2.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05452500	206	1954-11-01 14:25:00	CST	Yes	DIC	USGS	7.46	1090		0.00		GOOD	0.00	1.00		MEAS	1	Unspecified	CRAN	QUNSP		1090	170	585	1.87	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05452500	207	1954-11-16 14:30:00	CST	Yes	CDS	USGS	6.73	746.0		0.00		GOOD	0.00	0.80		MEAS	1	Unspecified	WADE	QUNSP		746.0	167	481	1.55	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05452500	208	1954-12-01 12:20:00	CST	Yes	REM	USGS	6.23	549.0		0.00		GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		549.0	173	420	1.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05452500	209	1955-01-10 10:50:00	CST	Yes	JDY	USGS	6.28	484.0		0.00		FAIR	0.00	1.25	CICE	MEAS	1	Unspecified	CRAN	QUNSP		484.0	170	430	1.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05452500	210	1955-01-31 14:25:00	CST	Yes	REM	USGS	6.16	272.0		0.00		GOOD	-0.01	0.75	CICE	MEAS	1	Unspecified	ICE	QSCMM		272.0	171	341	0.800	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05452500	211	1955-03-04 13:15:00	CST	Yes	JDY/TJS	USGS	9.98	2800		0.00		GOOD	0.01	1.00		MEAS	1	Unspecified	CRAN	QUNSP		2800	232	1180	2.37	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05452500	212	1955-03-29 08:35:00	CST	Yes	CDS	USGS	6.51	705.0		0.00		GOOD	0.02	1.50		MEAS	1	Unspecified	CRAN	QUNSP		705.0	171	491	1.44	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05452500	213	1955-03-31 14:40:00	CST	Yes	TSJ	USGS	6.47	694.0		0.00		GOOD	-0.01	2.80		MEAS	1	Unspecified	CRAN	QUNSP		694.0	168	468	1.48	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05452500	214	1955-04-28 09:10:00	CST	Yes	CDS	USGS	7.64	1280		0.00		GOOD	-0.01	1.25	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		1280	178	664	1.93	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05452500	215	1955-05-02 16:00:00	CST	Yes	DIC	USGS	7.06	944.0		0.00		GOOD	-0.01	1.10		MEAS	1	Unspecified	CRAN	QUNSP		944.0	176	526	1.79	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05452500	216	1955-05-17 12:25:00	CST	Yes	DIE	USGS	6.42	712.0		0.00		GOOD	-0.01	1.10		MEAS	1	Unspecified	CRAN	QUNSP		712.0	193	415	1.72	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05452500	217	1955-06-02 11:00:00	CST	Yes	RDS	USGS	6.00	507.0		0.00		FAIR	0.00	1.16		MEAS	1	Unspecified	CRAN	QUNSP		507.0	161	346	1.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05452500	218	1955-06-06 13:10:00	CST	Yes	CDS	USGS	5.74	423.0		0.00		GOOD	-0.01	1.00		MEAS	1	Unspecified	WADE	QUNSP		423.0	174	318	1.33	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05452500	219	1955-06-27 15:15:00	CST	Yes	CDS	USGS	5.04	227.0		0.00		GOOD	-0.01	1.00		MEAS	1	Unspecified	WADE	QUNSP		227.0	130	281	0.810	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05452500	220	1955-07-05 12:35:00	CST	Yes	DIC	USGS	4.82	188.0		0.00		FAIR	-0.01	0.80		MEAS	1	Unspecified	WADE	QUNSP		188.0	174	162	1.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05452500	221	1955-07-25 14:00:00	CST	Yes	CDS	USGS	5.28	283.0		0.00		GOOD	-0.01	1.00		MEAS	1	Unspecified	WADE	QUNSP		283.0	145	193	1.47	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05452500	222	1955-08-01 14:40:00	CST	Yes	DIC	USGS	4.86	181.0		0.00		GOOD	0.00	1.00		MEAS	1	Unspecified	WADE	QUNSP		181.0	120	170	1.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05452500	223	1955-08-09 08:25:00	CST	Yes	DIE	USGS	4.82	174.0		0.00		GOOD	-0.01	0.60		MEAS	1	Unspecified	WADE	QUNSP		174.0	145	136	1.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05452500	224	1955-09-02 17:00:00	CST	Yes	TSJ	USGS	4.55	98.2		0.00		GOOD	0.00	0.75		MEAS	1	Unspecified	WADE	QUNSP		98.2	90.0	102	0.960	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05452500	225	1955-10-06 13:45:00	CST	Yes	DIC	USGS	4.51	83.7		0.00		GOOD	0.00	0.75		MEAS	1	Unspecified	WADE	QUNSP		83.7	84.0	107	0.780	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05452500	226	1955-10-31 14:45:00	CST	Yes	CDS	USGS	4.57	87.0		0.00		GOOD	0.00	0.50		MEAS	1	Unspecified	WADE	QUNSP		87.0	92.0	86.9	0.890	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05452500	227	1955-11-03 09:35:00	CST	Yes	CWS	USGS	4.57	93.8		0.00		GOOD	0.00	0.50		MEAS	1	Unspecified	WADE	QUNSP		93.8	106	103	0.910	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05452500	228	1955-11-29 12:25:00	CST	Yes	CDS	USGS	4.66	46.8		0.00		POOR	0.01	0.60	CICE	MEAS	1	Unspecified	ICE	QSCMM		46.8	92.0	65.2	0.720	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05452500	229	1955-12-02 14:05:00	CST	Yes	TSJ	USGS	4.75	54.2		0.00		GOOD	0.00	0.67	CICE	MEAS	1	Unspecified	ICE	QSCMM		54.2	86.0	83.0	0.650	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05452500	230	1956-01-03 12:35:00	CST	Yes	DIC	USGS	5.00	48.3		0.00		FAIR	0.00	0.60	CICE	MEAS	1	Unspecified	ICE	QSCMM		48.3	95.0	79.3	6.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05452500	231	1956-01-31 11:00:00	CST	Yes	TSJ	USGS	5.12	37.4		0.00		GOOD	0.00	0.60	CICE	MEAS	1	Unspecified	ICE	QSCMM		37.4	82.0	64.0	0.580	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05452500	233	1956-02-23 10:05:00	CST	Yes	CWS	USGS	5.37	46.0		0.00		FAIR	0.00	0.50	CICE	MEAS	1	Unspecified	ICE	QSCMM		46.0	100	75.0	0.610	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05452500	232	1956-02-23 10:10:00	CST	Yes	DIC	USGS	5.37	49.1		0.00		FAIR	0.00	0.40	CICE	MEAS	1	Unspecified	ICE	QSCMM		49.1	100	75.0	0.640	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05452500	234	1956-03-20 11:10:00	CST	Yes	CDS/ENG	USGS	5.15	212.0		0.00		FAIR	0.01	0.50		MEAS	1	Unspecified	WADE	QUNSP		212.0	142	240	0.880	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05452500	235	1956-03-30 08:00:00	CST	Yes	TSJ	USGS	6.04	495.0		0.00		GOOD	0.00	1.60		MEAS	1	Unspecified	WADE	QUNSP		495.0	182	348	1.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05452500	236	1956-04-17 13:40:00	CST	Yes	CDS	USGS	5.10	185.0		0.00		GOOD	-0.01	0.80		MEAS	1	Unspecified	WADE	QUNSP		185.0	115	198	0.940	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05452500	237	1956-04-30 08:25:00	CST	Yes	REM	USGS	5.43	246.0		0.00		GOOD	0.01	1.10		MEAS	1	Unspecified	WADE	QUNSP		246.0	182	238	1.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05452500	238	1956-05-07 15:15:00	CST	Yes	CDS	USGS	5.54	320.0		0.00		GOOD	0.00	0.80		MEAS	1	Unspecified	WADE	QUNSP		320.0	140	266	1.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05452500	239	1956-05-31 10:30:00	CST	Yes	TSJ	USGS	5.82	385.0		0.00		GOOD	-0.02	1.33		MEAS	1	Unspecified	WADE	QUNSP		385.0	180	294	1.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05452500	240	1956-06-04 14:45:00	CST	Yes	CDS	USGS	5.22	218.0		0.00		GOOD	-0.01	0.67		MEAS	1	Unspecified	WADE	QUNSP		218.0	160	181	1.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05452500	241	1956-06-25 14:40:00	CST	Yes	CDS	USGS	4.45	79.7		0.00		GOOD	0.00	0.50		MEAS	1	Unspecified	WADE	QUNSP		79.7	100	67.2	1.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05452500	242	1956-07-03 12:30:00	CST	Yes	OJL	USGS	4.37	57.0		0.00		GOOD	0.00	0.50		MEAS	1	Unspecified	WADE	QUNSP		57.0	78.0	70.0	0.810	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05452500	243	1956-07-16 14:15:00	CST	Yes	CDS	USGS	4.58	113.0		0.00		GOOD	0.00	0.60		MEAS	1	Unspecified	WADE	QUNSP		113.0	112	82.6	1.37	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05452500	244	1956-08-01 16:10:00	CST	Yes	TSJ	USGS	10.19	2480		0.00		GOOD	-0.34	2.90		MEAS	1	Unspecified	CRAN	QUNSP		2480	321	1300	1.91	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05452500	245	1956-08-09 13:15:00	CST	Yes	DIC	USGS	4.80	181.0		0.00		GOOD	0.00	0.75		MEAS	1	Unspecified	WADE	QUNSP		181.0	96.0	132	1.37	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05452500	246	1956-08-29 09:00:00	CST	Yes	DAU	USGS	4.63	71.6		0.00		FAIR	0.00	0.40		MEAS	1	Unspecified	WADE	QUNSP		71.6	81.0	68.8	1.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05452500	247	1956-10-03 14:30:00	CST	Yes	HAM	USGS	4.46	60.4		0.00		GOOD	0.00	0.50		MEAS	1	Unspecified	WADE	QUNSP		60.4	89.0	77.6	0.780	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05452500	248	1956-10-16 10:25:00	CST	Yes	CDS	USGS	4.78	138.0		0.00		GOOD	0.00	1.00		MEAS	1	Unspecified	WADE	QUNSP		138.0	118	138	1.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05452500	249	1956-11-01 10:30:00	CST	Yes	BLO	USGS	4.44	58.4		0.00		GOOD	-0.01	0.80		MEAS	1	Unspecified	WADE	QUNSP		58.4	85.0	66.8	0.870	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05452500	250	1956-12-05 15:15:00	CST	Yes	ham	USGS	4.74	110.0		0.00		GOOD	0.00	0.50		MEAS	1	Unspecified	WADE	QUNSP		110.0	95.0	63.8	1.72	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05452500	251	1956-12-11 10:35:00	CST	Yes	CDS	USGS	4.82	84.6		0.00		GOOD	0.01	1.40	CICE	MEAS	1	Unspecified	ICE	QSCMM		84.6	109	75.4	1.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05452500	252	1957-01-04 10:00:00	CST	Yes	TSJ	USGS	5.01	66.8		0.00		GOOD	0.00	0.50	CICE	MEAS	1	Unspecified	ICE	QSCMM		66.8	91.0	89.5	0.750	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05452500	253	1957-01-31 14:25:00	CST	Yes	CWS	USGS	6.15	121.0		0.00		FAIR	0.00	0.60	CICE	MEAS	1	Unspecified	ICE	QSCMM		121.0	165	163	0.740	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05452500	254	1957-03-04 15:15:00	CST	Yes	DER	USGS	5.58	272.0		0.00		GOOD	-0.02	1.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		272.0	129	190	1.43	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05452500	255	1957-03-26 15:05:00	CST	Yes	CDS	USGS	5.66	314.0		0.00		GOOD	0.00	0.75		MEAS	1	Unspecified	WADE	QUNSP		314.0	146	224	1.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05452500	256	1957-04-02 11:30:00	CST	Yes	JLC	USGS	5.52	282.0		0.00		GOOD	0.00	1.10	CLER	MEAS	1	Unspecified	WADE	QUNSP		282.0	127	189	1.49	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05452500	257	1957-04-26 13:30:00	CST	Yes	CDS	USGS	5.06	196.0		0.00		GOOD	0.00	1.67		MEAS	1	Unspecified	WADE	QUNSP		196.0	148	142	1.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05452500	258	1957-04-29 09:50:00	CST	Yes	PMR	USGS	5.31	239.0		0.00		GOOD	0.00	1.10	CLER	MEAS	1	Unspecified	WADE	QUNSP		239.0	141	158	1.51	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05452500	259	1957-05-30 16:00:00	CST	Yes	JLC	USGS	9.36	1940		0.00		GOOD	0.09	1.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1940	170	843	2.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05452500	260	1957-06-04 11:50:00	CST	Yes	DER/GPP	USGS	9.32	1960		0.00		GOOD	-0.10	2.67	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1960	207	894	2.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05452500	261	1957-06-18 14:05:00	CST	Yes	TSJ	USGS	12.97	4760		0.00		GOOD	0.10	3.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4760	492	2600	1.83	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05452500	262	1957-07-03 12:10:00	CST	Yes	GPP/TSJ	USGS	6.99	762.0		0.00		GOOD	0.00	1.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		762.0	212	506	1.51	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05452500	263	1957-07-24 08:30:00	CST	Yes	CDS/ASK	USGS	7.70	1160		0.00		GOOD	-0.08	1.00		MEAS	1	Unspecified	CRAN	QUNSP		1160	168	565	2.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05452500	264	1957-08-01 12:35:00	CST	Yes	CWS	USGS	7.30	1020		0.00		GOOD	0.07	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1020	161	461	2.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05452500	265	1957-09-04 12:15:00	CST	Yes	DER	USGS	5.50	317.0		0.00		GOOD	-0.01	0.90	CLER	MEAS	1	Unspecified	WADE	QUNSP		317.0	136	222	1.43	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05452500	266	1957-10-02 10:40:00	CST	Yes	JLC	USGS	4.86	156.0		0.00		GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		156.0	99.0	130	1.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05452500	267	1957-10-30 10:00:00	CST	Yes	DER	USGS	4.98	188.0		0.00		GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		188.0	137	170	1.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05452500	268	1957-12-04 14:40:00	CST	Yes	TSJ	USGS	5.81	380.0		0.00		GOOD	0.00	1.33	SICE	MEAS	1	Unspecified	WADE	QUNSP		380.0	149	287	1.32	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05452500	269	1958-01-06 09:30:00	CST	Yes	CWS	USGS	6.31	313.0		0.00		UNSP	0.00	0.90	CICE	MEAS	1	Unspecified	ICE	QSCMM		313.0	141	282	1.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05452500	270	1958-02-04 12:00:00	CST	Yes	TSJ	USGS	6.05	239.0		0.00		GOOD	0.00	1.50	CICE	MEAS	1	Unspecified	ICE	QSCMM		239.0	137	211	1.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05452500	271	1958-03-07 10:00:00	CST	Yes	GGP	USGS	6.60	617.0		0.00		FAIR	0.00	1.75	CLER	MEAS	1	Unspecified	CRAN	QUNSP		617.0	168	369	1.67	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05452500	272	1958-04-03 11:25:00	CST	Yes	CWS	USGS	5.76	435.0		0.00		GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		435.0	166	305	1.43	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05452500	273	1958-05-06 09:05:00	CST	Yes	TSJ	USGS	5.85	432.0		0.00		GOOD	0.00	1.33	CLER	MEAS	1	Unspecified	WADE	QUNSP		432.0	161	270	1.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05452500	274	1958-06-03 13:00:00	CST	Yes	GGP	USGS	6.57	670.0		0.00		GOOD	-0.03	1.67	CLER	MEAS	1	Unspecified	UNSP			670.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05452500	275	1958-07-01 14:45:00	CST	Yes	CWS	USGS	6.30	580.0		0.00		GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		580.0	168	330	1.76	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05452500	276	1958-07-09 09:00:00	CST	Yes	ASK	USGS	8.14	1430		0.00		UNSP	-0.04	1.33		MEAS	1	Unspecified	CRAN	QUNSP		1430	195	704	2.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05452500	277	1958-07-14 15:10:00	CST	Yes	JLC	USGS	13.22	4900		0.00		GOOD	0.05	1.60	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4900	351	2290	2.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05452500	279	1958-07-15 12:45:00	CST	Yes	CDS	USGS	14.01	6313		0.00		GOOD	0.14	3.00		MEAS	1	Unspecified	CRAN	QUNSP		6313	455	3000	2.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05452500	278	1958-07-15 17:45:00	CST	Yes	TSJ	USGS	14.32	6960		0.00		UNSP	0.10	2.40		MEAS	1	Unspecified	CRAN	QUNSP		6960	650	3850	1.81	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05452500	280	1958-08-04 10:00:00	CST	Yes	PJC	USGS	7.02	890.0		0.00		GOOD	-0.01	1.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		890.0	185	492	1.81	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05452500	281	1958-08-25 13:20:00	CST	Yes	GGP	USGS	7.18	927.0		0.00		GOOD	0.00	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		927.0	140	489	1.89	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05452500	282	1958-09-29 13:10:00	CST	Yes	RJL	USGS	5.86	436.0		0.00		GOOD	-0.01	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		436.0	158	268	1.63	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05452500	283	1958-10-27 14:40:00	CST	Yes	GGP	USGS	5.41	269.0		0.00		GOOD	0.00	0.67	CLER	MEAS	1	Unspecified	WADE	QUNSP		269.0	157	221	1.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05452500	284	1958-11-25 08:30:00	CST	Yes	PJC	USGS	5.99	485.0		0.00		GOOD	0.00	1.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		485.0	147	316	1.53	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05452500	285	1958-12-29 16:30:00	CST	Yes	GGP	USGS	5.89	258.0		0.00		FAIR	0.00	0.25	CICE	MEAS	1	Unspecified	ICE	QSCMM		258.0	159	248	1.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05452500	286	1959-01-27 15:10:00	CST	Yes	TSJ	USGS	5.77	127.0		0.00		GOOD	0.00	0.80	CICE	MEAS	1	Unspecified	ICE	QSCMM		127.0	136	161	0.790	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05452500	287	1959-03-03 15:35:00	CST	Yes	GGP	USGS	12.56	4220		0.00		GOOD	-0.27	1.00	CICE	MEAS	1	Unspecified	CRAN	QUNSP		4220	385	1990	2.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05452500	288	1959-03-23 12:20:00	CST	Yes	TSJ	USGS	15.21	12500		0.00		GOOD	-0.08	3.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		12500	688	4860	2.57	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05452500	289	1959-04-27 12:30:00	CST	Yes	GGP	USGS	7.90	1180		0.00		GOOD	0.01	1.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1180	192	775	1.52	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05452500	290	1959-05-25 14:05:00	CST	Yes	CHS	USGS	10.08	2500		0.00		GOOD	-0.04	2.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2500	214	1110	2.25	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05452500	291	1959-06-22 11:35:00	CST	Yes	GGP	USGS	6.59	677.0		0.00		GOOD	0.00	1.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		677.0	198	458	1.48	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
