#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:08:04 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 09364500 ANIMAS RIVER AT FARMINGTON, NM
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	09364500	1712	1976-06-01		Yes	MCC	USGS	6.02	2130	 4.0	0.00		GOOD	0.04	0.50		MEAS	1	Unspecified	UNSP			2130				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09364500	1713	1976-06-09		Yes	MCC	USGS	6.51	2890	 4.0	0.00	0.700	GOOD	0.06	0.75		MEAS	1	Unspecified	UNSP			2890				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09364500	1714	1976-06-15		Yes	MCC	USGS	5.86	1880	 4.0	0.00	-2.70	GOOD	-0.02	0.55		MEAS	1	Unspecified	UNSP			1880				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09364500	1715	1976-06-24		Yes	MCC	USGS	5.63	1590	 4.0	0.00	-4.20	GOOD	0.00	0.50		MEAS	1	Unspecified	UNSP			1590				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09364500	1716	1976-07-01		Yes	MCC	USGS	5.00	867.0	 4.0	-0.100	-4.70	GOOD	0.00	0.55		MEAS	1	Unspecified	UNSP			867.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09364500	1717	1976-07-21		Yes	MCC	USGS	4.17	409.0	 4.0	0.00	-4.90	GOOD	-0.02	0.45		MEAS	1	Unspecified	UNSP			409.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09364500	1718	1976-08-04		Yes	ORT/BOR	USGS	4.13	421.0	 4.0	0.00	27.0	GOOD	0.00	0.50		MEAS	1	Unspecified	UNSP			421.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09364500	1719	1976-08-25		Yes	MCC	USGS	3.88	286.0	 4.0	0.00	-2.50	GOOD	-0.01	0.50		MEAS	1	Unspecified	UNSP			286.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09364500	1720	1976-09-02		Yes	MCC	USGS	3.38	140.0	 4.0	0.010	4.50	GOOD	-0.01	0.45		MEAS	1	Unspecified	UNSP			140.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09364500	1721	1976-10-04		Yes	MCC	USGS	4.39	495.0	 4.0	-0.060	-4.40	GOOD	-0.01	0.50		MEAS	1	Unspecified	UNSP			495.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09364500	1722	1976-10-27		Yes	ORT	USGS	3.76	277.0	 4.0	0.050	4.20	GOOD	0.00	0.40		MEAS	1	Unspecified	UNSP			277.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09364500	1723	1976-11-04		Yes	MCC	USGS	3.79	251.0	 4.0	0.00	-2.90	GOOD	-0.01	0.50		MEAS	1	Unspecified	UNSP			251.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09364500	1724	1976-12-03		Yes	MCC	USGS	3.90	251.0	 4.0	-999		FAIR	0.01	0.45		MEAS	1	Unspecified	UNSP			251.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09364500	1725	1977-01-03		Yes	MCC	USGS	3.58	174.0	 4.0	-0.040		GOOD	-0.01	0.40		MEAS	1	Unspecified	UNSP			174.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09364500	1726	1977-02-02		Yes	MCC	USGS	3.58	201.0	 4.0	0.040		GOOD	-0.02	0.50		MEAS	1	Unspecified	UNSP			201.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09364500	1727	1977-03-02		Yes	VIG/MCC	USGS	3.39	1.49	 4.0	0.060		GOOD	0.00	0.90		MEAS	1	Unspecified	UNSP			1.49				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09364500	1728	1977-03-31		Yes	MCC	USGS	3.09	80.9	 4.0	0.050		GOOD	0.02	0.40		MEAS	1	Unspecified	UNSP			80.9				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09364500	1729	1977-04-27		Yes	MCC	USGS	3.14	93.3	 4.0	0.070		GOOD	0.00	0.40		MEAS	1	Unspecified	UNSP			93.3				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09364500	1730	1977-05-03		Yes	MCC	USGS	3.20	112.0	 4.0	0.100		GOOD	0.00	0.45		MEAS	1	Unspecified	UNSP			112.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09364500	1731	1977-05-11		Yes	MCC	USGS	4.39	553.0	 4.0	0.00		GOOD	0.07	0.45		MEAS	1	Unspecified	UNSP			553.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09364500	1732	1977-05-19		Yes	MCC	USGS	3.48	142.0	 4.0	-0.060		GOOD	0.00	0.50		MEAS	1	Unspecified	UNSP			142.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09364500	1733	1977-05-25		Yes	MCC	USGS	3.24	86.5	 4.0	-0.060		GOOD	0.02	0.40		MEAS	1	Unspecified	UNSP			86.5				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09364500	1734	1977-06-01		Yes	MCC	USGS	4.52	587.0	 4.0	-0.080		GOOD	-0.01	0.50		MEAS	1	Unspecified	UNSP			587.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09364500	1735	1977-06-07		Yes	MCC	USGS	4.78	913.0	 4.0	0.120		GOOD	-0.04	0.70		MEAS	1	Unspecified	UNSP			913.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09364500	1736	1977-06-23		Yes	MCC	USGS	3.34	112.0	 4.0	-0.040		GOOD	0.03	0.45		MEAS	1	Unspecified	UNSP			112.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09364500	1737	1977-07-01		Yes	MCC	USGS	3.15	74.2	 4.0	-0.040		GOOD	-0.01	0.40		MEAS	1	Unspecified	UNSP			74.2				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09364500	1738	1977-07-07		Yes	MCC	USGS	2.86	36.3	 4.0	-0.020		GOOD	0.01	0.40		MEAS	1	Unspecified	UNSP			36.3				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09364500	1739	1977-07-19		Yes	MCC	USGS	3.80	228.0	 4.0	-0.090		GOOD	-0.02	0.50		MEAS	1	Unspecified	UNSP			228.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09364500	1740	1977-08-02		Yes	MCC	USGS	3.70	184.0	 4.0	-0.130		GOOD	0.00	0.50		MEAS	1	Unspecified	UNSP			184.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09364500	1741	1977-08-18		Yes	MCC	USGS	4.90	1070	 4.0	0.170		FAIR	0.05	0.70		MEAS	1	Unspecified	UNSP			1070				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09364500	1742	1977-09-01		Yes	MCC	USGS	3.66	160.0	 4.0	-0.170		GOOD	-0.01	0.40		MEAS	1	Unspecified	UNSP			160.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09364500	1743	1977-09-20		Yes	MCC	USGS	4.00	201.0	 4.0	-0.380		GOOD	0.00	0.45		MEAS	1	Unspecified	UNSP			201.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09364500	1744	1977-10-03		Yes	MCC	USGS	3.44	112.0	 4.0	-0.300		FAIR	-0.01	0.40		MEAS	1	Unspecified	UNSP			112.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09364500	1745	1977-11-02		Yes	MCC	USGS	3.83	203.0	 4.0	-0.200		GOOD	0.02	0.50		MEAS	1	Unspecified	UNSP			203.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09364500	1746	1977-12-05		Yes	MCC	USGS	3.89	238.0	 4.0	-0.160		GOOD	0.02	0.50		MEAS	1	Unspecified	UNSP			238.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09364500	1747	1978-01-02		Yes	MCC	USGS	3.87	197.0	 4.0	-0.260		GOOD	-0.01	0.45		MEAS	1	Unspecified	UNSP			197.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09364500	1748	1978-02-01		Yes	MCC	USGS	3.98	253.0	 4.0	-0.200		GOOD	-0.01	0.50		MEAS	1	Unspecified	UNSP			253.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09364500	1749	1978-03-02		Yes	MCC	USGS	4.32	301.0	 4.0	-0.420		GOOD	-0.01	0.45		MEAS	1	Unspecified	UNSP			301.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09364500	1750	1978-04-03		Yes	MCC	USGS	5.06	1130	 4.0	0.070		GOOD	-0.01	0.75		MEAS	1	Unspecified	UNSP			1130				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09364500	1751	1978-04-10		Yes	MCC	USGS	5.05	1080	 4.0	0.030		GOOD	0.08	0.50		MEAS	1	Unspecified	UNSP			1080				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09364500	1752	1978-05-01		Yes	MOT/MCC	USGS	5.47	1370	 4.0	-0.100		FAIR	-0.02	1.00		MEAS	1	Unspecified	UNSP			1370				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09364500	1753	1978-05-12		Yes	MCC	USGS	5.65	1150	 4.0	-0.500		GOOD	-0.05	0.70		MEAS	1	Unspecified	UNSP			1150				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09364500	1754	1978-05-18		Yes	MCC	USGS	6.64	3120	 4.0	0.00		FAIR	-0.05	0.60		MEAS	1	Unspecified	UNSP			3120				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09364500	1755	1978-05-25		Yes	MCC	USGS	6.57	2970	 4.0	0.00		FAIR	0.02	0.70		MEAS	1	Unspecified	UNSP			2970				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09364500	1756	1978-06-01		Yes	MCC	USGS	7.04	3660	 4.0	-0.120		FAIR	0.04	0.75		MEAS	1	Unspecified	UNSP			3660				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09364500	1757	1978-06-07		Yes	MCC/QUI	USGS	6.89	3170	 4.0	-0.220		FAIR	0.02	0.70		MEAS	1	Unspecified	UNSP			3170				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09364500	1758	1978-06-15		Yes	MCC	USGS	7.56	4410	 4.0	-0.290		FAIR	0.04	0.75		MEAS	1	Unspecified	UNSP			4410				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09364500	1759	1978-06-27		Yes	MCC	USGS	6.56	2400	 4.0	-0.360		FAIR	-0.03	0.75		MEAS	1	Unspecified	UNSP			2400				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09364500	1760	1978-07-05		Yes	MCC	USGS	5.76	1300	 4.0	-0.460		FAIR	-0.01	0.90		MEAS	1	Unspecified	UNSP			1300				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09364500	1761	1978-07-19		Yes	MCC	USGS	5.62	1190	 4.0	-0.430		FAIR	-0.03	0.75		MEAS	1	Unspecified	UNSP			1190				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09364500	1762	1978-08-02		Yes	MCC	USGS	4.45	369.0	 4.0	-0.400		FAIR	-0.01	0.50		MEAS	1	Unspecified	UNSP			369.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09364500	1763	1978-08-23		Yes	MCC	USGS	3.23	66.5	 4.0	-0.170		GOOD	0.01	0.45		MEAS	1	Unspecified	UNSP			66.5				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09364500	1764	1978-09-05		Yes	MCC	USGS	2.91	33.6	 4.0	-0.090		GOOD	0.00	0.40		MEAS	1	Unspecified	UNSP			33.6				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09364500	1765	1978-09-15		Yes	MCC	USGS	2.87	23.7	 4.0	-0.160		GOOD	-0.02	0.50		MEAS	1	Unspecified	UNSP			23.7				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09364500	1766	1978-10-05		Yes	MCC	USGS	3.73	172.0	 4.0	-0.200		GOOD	-0.02	0.40		MEAS	1	Unspecified	UNSP			172.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09364500	1767	1978-10-18		Yes	MCC	USGS	3.40	95.7	 4.0	-0.190	2.80	GOOD	0.00	0.40		MEAS	1	Unspecified	UNSP			95.7				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09364500	1768	1978-11-02		Yes	MCC	USGS	3.98	2.26	 4.0	-0.280		GOOD	0.01	0.50		MEAS	1	Unspecified	UNSP			2.26				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09364500	1769	1978-12-04		Yes	MCC	USGS	4.11	2.43	 4.0	-0.360		GOOD	-0.01	0.50		MEAS	1	Unspecified	UNSP			2.43				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09364500	1770	1979-01-04		Yes	MCC	USGS	4.17	260.0	 5.0	-0.020	-4.40	GOOD	0.06	0.50		MEAS	1	Unspecified	UNSP			260.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09364500	1771	1979-02-05		Yes	MCC	USGS	4.03	239.0	 5.0	0.00	2.30	GOOD	-0.06	0.45		MEAS	1	Unspecified	UNSP			239.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09364500	1772	1979-03-01		Yes	MCC	USGS	4.28	317.0	 5.0	0.00	-0.900	FAIR	-0.01	0.50		MEAS	1	Unspecified	UNSP			317.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09364500	1773	1979-04-03		Yes	MCC	USGS	5.08	809.0	 5.0	0.00	-4.10	GOOD	-0.02	1.00		MEAS	1	Unspecified	UNSP			809.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09364500	1774	1979-04-13		Yes	MCC	USGS	5.50	1160	 5.0	0.00	-1.70	GOOD	0.04	0.75		MEAS	1	Unspecified	UNSP			1160				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09364500	1775	1979-04-20		Yes	MCC	USGS	7.47	3650	 5.0	0.00	-4.10	FAIR	-0.01	0.90		MEAS	1	Unspecified	UNSP			3650				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09364500	1776	1979-04-23		Yes	MCC/PAR	USGS	7.49	3650	 5.0	0.00	-4.80	FAIR	0.02	0.90		MEAS	1	Unspecified	UNSP			3650				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09364500	1777	1979-04-30		Yes	QUI/MCC	USGS	7.28	3610	 5.0	0.00	2.60	GOOD	-0.02	1.00		MEAS	1	Unspecified	UNSP			3610				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09364500	1778	1979-05-15		Yes	MCC/QUI	USGS	6.58	2030	 5.0	-0.270	-4.80	FAIR	-0.01	0.50		MEAS	1	Unspecified	UNSP			2030				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09364500	1779	1979-05-22		Yes	PAR/MCC	USGS	8.35	5480	 5.0	0.00	1.20	GOOD	-0.01	0.90		MEAS	1	Unspecified	UNSP			5480				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09364500	1780	1979-05-29		Yes	QUI/MCC	USGS	9.38	7560	 5.0	0.00	0.300	GOOD				MEAS	1	Unspecified	UNSP			7560				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09364500	1781	1979-06-13		Yes	PAR/MCC	USGS	8.37	5410	 5.0	0.00	-0.800	GOOD	0.02	1.00		MEAS	1	Unspecified	UNSP			5410				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09364500	1782	1979-06-28		Yes	MCC	USGS	7.82	4690	 5.0	0.030	4.70	FAIR	0.06	1.00		MEAS	1	Unspecified	UNSP			4690				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09364500	1783	1979-07-03		Yes	MCC	USGS	7.69	4410	 5.0	0.030	3.90	FAIR	0.00	0.75		MEAS	1	Unspecified	UNSP			4410				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09364500	1784	1979-07-19		Yes	MCC	USGS	5.97	1730	 5.0	0.030		GOOD	0.00	0.75		MEAS	1	Unspecified	UNSP			1730				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09364500	1785	1979-08-03		Yes	MCC	USGS	4.89	730.0	 5.0	0.010	4.30	GOOD	-0.01	0.75		MEAS	1	Unspecified	UNSP			730.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09364500	1786	1979-08-14		Yes	MCC	USGS	4.95	760.0	 5.0	0.00	2.70	GOOD	-0.01	0.50		MEAS	1	Unspecified	UNSP			760.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09364500	1787	1979-08-24		Yes	MCC	USGS	4.68	543.0	 5.0	0.00	2.80	GOOD	0.00	0.55		MEAS	1	Unspecified	UNSP			543.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09364500	1788	1979-09-05		Yes	MCC	USGS	4.18	3.00	 5.0	0.020	4.20	GOOD	0.00	0.50		MEAS	1	Unspecified	UNSP			3.00				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09364500	1789	1979-10-01		Yes	MCC	USGS	3.92	151.0	 5.0	-0.210	0.00	GOOD	0.00	0.55		MEAS	1	Unspecified	UNSP			151.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09364500	1790	1979-11-01		Yes	MCC	USGS	4.20	255.0	 5.0	-0.100	-0.400	GOOD	0.00	0.55		MEAS	1	Unspecified	UNSP			255.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09364500	1791	1979-12-04		Yes	BOR/MCC	USGS	4.22	277.0	 5.0	-0.050	0.400	GOOD	0.00	0.75		MEAS	1	Unspecified	UNSP			277.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09364500	1792	1980-01-02		Yes	MCC	USGS	4.13	196.0	 5.0	-0.210	-3.90	GOOD	-0.01	0.70		MEAS	1	Unspecified	UNSP			196.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09364500	1793	1980-02-06		Yes	ROT/RAN	USGS	4.21	275.0	 5.0	-0.050	0.00	GOOD	0.00	0.66		MEAS	1	Unspecified	UNSP			275.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09364500	1794	1980-03-04		Yes	ROT/MAR	USGS	4.61	471.0	 5.0	0.00	-3.10	GOOD	-0.01	0.66		MEAS	1	Unspecified	UNSP			471.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09364500	1795	1980-04-02		Yes	ROT/MAR	USGS	4.60	468.0	 5.0	0.00	-2.50	GOOD	0.01	1.00		MEAS	1	Unspecified	UNSP			468.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09364500	1796	1980-04-28		Yes	ORT	USGS	6.32	2600	 5.0	0.250	4.80	GOOD	0.00	0.75		MEAS	1	Unspecified	UNSP			2600				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09364500	1797	1980-05-15		Yes	ORT	USGS	5.96	1940	 5.0	0.200	0.00	GOOD	0.00	0.75		MEAS	1	Unspecified	UNSP			1940				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09364500	1798	1980-05-28		Yes	ORT	USGS	7.00	3450	 5.0	0.200	1.50	UNSP	0.01	1.00		MEAS	1	Unspecified	UNSP			3450				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09364500	1799	1980-06-04		Yes	ROT	USGS	7.87	5220	 5.0	0.250	4.80	UNSP	0.04	1.25		MEAS	1	Unspecified	UNSP			5220				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09364500	1800	1980-06-12		Yes	MAD/RID	USGS	7.94	5130	 5.0	0.140	4.70	GOOD	0.06	1.10		MEAS	1	Unspecified	UNSP			5130				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09364500	1801	1980-07-09		Yes	ROT/MAR	USGS	5.85	1760	 5.0	0.110	4.10	UNSP	-0.03	1.50		MEAS	1	Unspecified	UNSP			1760				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09364500	1802	1980-08-06		Yes	ROT/MAR	USGS	4.20	303.0	 5.0	0.010	3.80	GOOD	-0.03	0.75		MEAS	1	Unspecified	UNSP			303.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09364500	1803	1980-09-03		Yes	ROT/SHA	USGS	4.09	265.0	 5.0	0.00	5.20	GOOD				MEAS	1	Unspecified	UNSP			265.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09364500	1804	1980-10-02		Yes	SHA	USGS	3.89	164.0	 5.0	-0.100	-4.40	GOOD	0.00	0.50		MEAS	1	Unspecified	UNSP			164.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09364500	1805	1980-11-04		Yes	SHA	USGS	4.16	261.0	 5.0	-0.010	-4.00	GOOD	0.01	0.33		MEAS	1	Unspecified	UNSP			261.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09364500	1806	1980-12-01		Yes	SHA	USGS	4.17	293.0	 5.0	0.030	1.70	GOOD	0.00	0.40		MEAS	1	Unspecified	UNSP			293.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09364500	1807	1981-01-05		Yes	SHA	USGS	4.13	278.0	 5.0	0.00	4.50	GOOD	0.00	0.33		MEAS	1	Unspecified	UNSP			278.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09364500	1808	1981-02-03		Yes	SHA/TEE	USGS	3.91	190.0	 5.0	0.00	-5.50	FAIR	0.00	0.33		MEAS	1	Unspecified	UNSP			190.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09364500	1809	1981-03-04		Yes	SHA/TEE	USGS	4.00	216.0	 5.0	0.00	-3.60	GOOD	0.00	0.40		MEAS	1	Unspecified	UNSP			216.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09364500	1810	1981-03-30		Yes	SHA	USGS	3.92	188.0	 5.0	-0.050	-1.60	GOOD	0.00	0.40		MEAS	1	Unspecified	UNSP			188.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09364500	1811	1981-04-29		Yes	TEE	USGS	4.97	705.0	 5.0	-0.050	-1.50	FAIR	0.00	0.56		MEAS	1	Unspecified	UNSP			705.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09364500	1812	1981-05-27		Yes	TEE	USGS	4.96	781.0	 5.0	0.080	-3.80	FAIR	-0.02	0.80		MEAS	1	Unspecified	UNSP			781.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09364500	1813	1981-06-02		Yes	TEE	USGS	5.77	1730	 5.0	0.200	1.80	GOOD	0.10	1.25		MEAS	1	Unspecified	UNSP			1730				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09364500	1814	1981-06-05		Yes	TEE	USGS	5.80	1720	 5.0	0.200	-0.600	GOOD	0.06	1.16		MEAS	1	Unspecified	UNSP			1720				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09364500	1815	1981-06-09		Yes	SHA	USGS	7.15	3830	 5.0	0.340	0.00	GOOD	0.11	0.88		MEAS	1	Unspecified	UNSP			3830				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09364500	1816	1981-06-29		Yes	TEE	USGS	4.50	468.0	 5.0	0.080	0.00	GOOD	0.00	0.50		MEAS	1	Unspecified	UNSP			468.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09364500	1817	1981-07-29		Yes	SHA	USGS	4.70	575.0	 5.0	0.050	-0.900	GOOD	0.00	0.40		MEAS	1	Unspecified	UNSP			575.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09364500	1818	1981-08-27		Yes	TEE	USGS	3.82	149.0	 5.0	-0.100	-3.20	GOOD	0.00	0.56		MEAS	1	Unspecified	UNSP			149.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09364500	1819	1981-10-01		Yes	TEE	USGS	3.90	177.0	 5.0	-0.100	1.70	GOOD	0.01	0.40		MEAS	1	Unspecified	UNSP			177.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09364500	1820	1981-10-27		Yes	DEG	USGS	4.54	515.0	 5.0	0.090	0.200	GOOD	0.00	0.88		MEAS	1	Unspecified	UNSP			515.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09364500	1821	1981-12-02		Yes	SHA	USGS	4.23	280.0	 5.0	-0.040	-1.80	GOOD	0.00	0.40		MEAS	1	Unspecified	UNSP			280.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09364500	1822	1982-01-05		Yes	SHA	USGS	3.98	189.0	 5.0	-0.100	-2.60	GOOD	0.00	0.40		MEAS	1	Unspecified	UNSP			189.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
