#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:08:01 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 09363500 ANIMAS RIVER NEAR CEDAR HILL, NM
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	09363500	1591	1991-07-11 10:05:00	MDT	Yes	KD	USGS	4.74	758.0	25.0	-0.060	-0.500	GOOD	-0.01	1.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		758.0	135	272	2.79	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09363500	1592	1991-08-05 14:00:00	MDT	Yes	KDM	USGS	4.44	594.0	25.0	-0.060	-0.300	FAIR	-0.01	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		594.0	129	244	2.43	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09363500	1593	1991-09-04 14:00:00	MDT	Yes	SAK/GHS	USGS	5.50	447.0	25.0	-1.44	0.400	FAIR	0.02	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		447.0	124	234	1.91	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09363500	1594	1991-10-01 14:36:00	MDT	Yes	GHS	USGS	4.95	463.0	25.0	-0.850	-0.200	GOOD	0.01	0.70	SUBM	MEAS	1	Unspecified	WADE	QUNSP		463.0	120	194	2.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09363500	1595	1991-11-04 12:45:00	MST	Yes	GHS	USGS	4.57	283.0	25.0	-0.940		GOOD	0.02	0.70	SUBM	MEAS	1	Unspecified	WADE	QUNSP		283.0	127	185	1.53	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09363500	1596	1991-12-05 12:15:00	MST	Yes	GHS	USGS	4.52	286.0	25.0			FAIR	0.01	0.90	SICE	MEAS	1	Unspecified	WADE	QUNSP		286.0	120	193	1.48	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09363500	1597	1992-01-16 12:30:00	MST	Yes	GHS/GM	USGS	5.11	303.0	25.0			POOR	-0.26	0.50	CICE	MEAS	1	Unspecified	WADE	QUNSP		303.0	98.0	169	1.80	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09363500	1598	1992-02-06 15:40:00	MST	Yes	GHS	USGS	4.34	243.0	25.0	-0.840		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		243.0	123	171	1.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09363500	1599	1992-03-03 10:55:00	MST	Yes	GHS	USGS	5.13	543.0	25.0	-0.860		FAIR	0.01	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		543.0	130	259	2.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09363500	1600	1992-04-02 12:30:00	MST	Yes	GHS	USGS	5.38	675.0	25.0	-0.850		GOOD	-0.01	0.80	SUBM	MEAS	1	Unspecified	WADE	QUNSP		675.0	133	283	2.39	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09363500	1601	1992-05-05 16:30:00	MDT	Yes	GHS/JMA	USGS	7.38	2640	25.0	-0.630		GOOD	0.02	1.10	CLER	MEAS	1	Unspecified	CWAY	QUNSP		2640	155	524	5.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09363500	1602	1992-06-10 15:45:00	MDT	Yes	GHS	USGS	7.06	2520	25.0	-0.400		FAIR	-0.02	0.70	SUBM	MEAS	1	Unspecified	CWAY	QUNSP		2520	150	526	4.79	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09363500	1603	1992-07-06 13:18:00	MDT	Yes	GHS	USGS	5.92	1150	25.0	-0.660		FAIR	0.03	1.00	SUBM	MEAS	1	Unspecified	WADE	QUNSP		1150	140	357	3.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09363500	1604	1992-08-05 11:47:00	MDT	Yes	GHS	USGS	5.00	573.0	25.0	-0.670		GOOD	0.00	0.60	SUBM	MEAS	1	Unspecified	WADE	QUNSP		573.0	134	243	2.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09363500	1605	1992-09-03 14:30:00	MDT	Yes	GHS	USGS	5.09	636.0	25.0	-0.630		GOOD	0.00	0.50	SUBM	MEAS	1	Unspecified	WADE	QUNSP		636.0	143	266	2.39	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09363500	1606	1992-10-06 13:05:00	MDT	Yes	GHS	USGS	4.48	344.0	25.0	-0.670		FAIR	-0.01	0.50	SUBM	MEAS	1	Unspecified	WADE	QUNSP		344.0	125	188	1.83	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09363500	1607	1992-11-10 16:00:00	MST	Yes	SAK	USGS	4.38	290.0	25.0	-0.730		FAIR	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		290.0	134	233	1.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09363500	1608	1992-12-09 13:50:00	MST	Yes	GHS/ DM	USGS	4.30	268.0	25.0	-0.710		GOOD	0.00	0.50	SUBM	MEAS	1	Unspecified	WADE	QUNSP		268.0	123	179	1.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09363500	1609	1993-01-08 11:35:00	MST	Yes	GHS	USGS	4.37	289.0	25.0			POOR	0.00	0.50	CICE	MEAS	1	Unspecified	WADE	QUNSP		289.0	98.0	160	1.81	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09363500	1610	1993-02-04 11:30:00	MST	Yes	GHS	USGS	4.27	267.0	25.0	-0.690		GOOD	0.02	0.60	SUBM	MEAS	1	Unspecified	WADE	QUNSP		267.0	128	173	1.54	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09363500	1611	1993-03-05 09:00:00	MST	Yes	GHS	USGS	4.69	436.0	25.0	-0.650		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		436.0	133	218	2.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09363500	1612	1993-04-08 15:30:00	MDT	Yes	GHS	USGS	5.74	1010	25.0	-0.680		GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1010	137	327	3.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09363500	1613	1993-05-03 14:30:00	MDT	Yes	TQ	USGS	7.18	2400	25.0	-0.620		GOOD	-0.02	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		2400	155	557	4.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09363500	1614	1993-05-17 15:15:00	MDT	Yes	TQ	USGS	9.05	5130	25.0	-0.680		GOOD	-0.02	1.00	MDDB	MEAS	1	Unspecified	CWAY	QUNSP		5130	177	902	5.69	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09363500	1615	1993-05-27 13:30:00	MDT	Yes	SK	USGS	9.92	7500	25.0	-0.410		FAIR			CLER	MEAS	1	Unspecified	CWAY	QUNSP		7500	185	1100	6.87	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09363500	1616	1993-06-01 14:50:00	MDT	Yes	TQ	USGS	9.71	6690	25.0	-0.560		GOOD	0.02	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		6690	175	997	6.71	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09363500	1617	1993-07-06 13:30:00	MDT	Yes	TQ /DM	USGS	6.48	2070	25.0	-0.230		GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		2070	176	436	4.75	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09363500	1618	1993-08-03 12:45:00	MDT	Yes	GS	USGS	4.68	643.0	25.0	-0.210		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		643.0	134	240	2.68	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09363500	1619	1993-08-31 14:40:00	MDT	Yes	TQ	USGS	6.49	2210	25.0	-0.100		GOOD	-0.03	0.75	CLER	MEAS	1	Unspecified	CWAY	QUNSP		2210	145	442	6.49	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09363500	1620	1993-10-04 14:10:00	MDT	Yes	TQ	USGS	4.08	364.0	26.0	0.00	-0.500	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		364.0	162	188	1.94	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09363500	1621	1993-11-01 12:10:00	MST	Yes	DO	USGS	4.06	340.0	26.0	-0.050		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		340.0	128	191	1.78	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09363500	1622	1993-12-01 08:50:00	MST	Yes	TQ	USGS	3.85	262.0	26.0	-0.050		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		262.0	130	171	1.53	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09363500	1623	1994-01-05 08:30:00	MST	Yes	TMK/GHS	USGS	3.78	256.0	26.0	0.00	0.400	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		256.0	130	172	1.49	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09363500	1624	1994-01-31 14:00:00	MST	Yes	TMK/BM	USGS	3.74	185.0	26.0		-23.6	GOOD	-0.03	0.70	SICE	MEAS	1	Unspecified	WADE	QUNSP		185.0	126	174	1.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09363500	1625	1994-03-01 11:40:00	MST	Yes	TMK	USGS	4.00	325.0	26.0	0.00	-3.00	GOOD	-0.02	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		325.0	129	194	1.68	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09363500	1626	1994-03-30 11:37:00	MST	Yes	TMK	USGS	3.93	314.0	26.0	0.00	1.90	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		314.0	127	193	1.63	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09363500	1627	1994-05-02 16:00:00	MDT	Yes	TMK	USGS	4.98	806.0	26.0	0.00	-4.50	GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		806.0	129	279	2.89	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09363500	1628	1994-05-24 10:30:00	MDT	Yes	TMK	USGS	7.47	3290	26.0	0.00	-4.60	GOOD	0.02	0.90	CLER	MEAS	1	Unspecified	CWAY	QUNSP		3290	157	583	5.64	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09363500	1629	1994-06-30 10:40:00	MDT	Yes	TMK	USGS	5.35	1150	26.0	0.060		GOOD	0.01	0.60	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1150	137	307	3.75	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09363500	1630	1994-07-31 13:35:00	MDT	Yes	TMK	USGS	4.03	375.0	26.0	0.070		GOOD	0.00	0.90	CLER	MEAS	1	Unspecified	WADE	QUNSP		375.0	135	196	1.91	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09363500	1631	1994-08-29 12:04:00	MDT	Yes	TMK/RRM	USGS	3.85	307.0	26.0	0.070	1.00	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		307.0	129	187	1.64	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09363500	1632	1994-10-11 11:17:00	MDT	Yes	SHL/SW	USGS	4.45	451.0	26.0	-0.200	2.50	GOOD	0.00	0.50		MEAS	1	Unspecified	WADE	QUNSP		451.0	157	209	2.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09363500	1633	1994-10-27 13:03:00	MDT	Yes	TMK	USGS	4.46	436.0	26.0	-0.200	-1.80	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		436.0	130	206	2.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09363500	1634	1994-12-08 11:25:00	MST	Yes	TMK	USGS	4.31	374.0	26.0	-0.200	-1.30	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		374.0	132	181	2.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09363500	1635	1995-01-10 15:10:00	MST	Yes	TMK	USGS	3.98	276.0	26.0	-0.150	1.50	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		276.0	127	168	1.64	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09363500	1636	1995-02-06 12:35:00	MST	Yes	TMK	USGS	4.10	309.0	26.0	-0.150	-2.20	GOOD	-0.01	0.75	MDDB	MEAS	1	Unspecified	WADE	QUNSP		309.0	129	176	1.76	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09363500	1637	1995-02-28 12:55:00	MST	Yes	TMK/BH	USGS	4.69	581.0	26.0	-0.150		GOOD	0.00	0.60	MDDB	MEAS	1	Unspecified	WADE	QUNSP		581.0	132	236	2.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09363500	1638	1995-04-04 15:45:00	MDT	Yes	TMK	USGS	4.67	591.0	26.0	-0.110		GOOD	0.00	0.60	MDDB	MEAS	1	Unspecified	WADE	QUNSP		591.0	131	242	2.44	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09363500	1639	1995-05-02 08:55:00	MDT	Yes	TMK/BH	USGS	5.58	1200	26.0	-0.110		GOOD	0.00	1.10	MDDB	MEAS	1	Unspecified	WADE	QUNSP		1200	137	324	3.70	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09363500	1640	1995-06-06 12:30:00	MDT	Yes	TMK/SKW	USGS	8.60	4880	26.0	-0.250		GOOD	0.02	1.10	CLER	MEAS	1	Unspecified	CWAY	QUNSP		4880	168	789	6.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09363500	1641	1995-06-17 13:15:00	MDT	Yes	DO	USGS	9.00	6180	26.0	0.040	-0.300	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		6180	170	851	8.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09363500	1642	1995-06-20 13:06:00	MDT	Yes	TMK/SKW	USGS	8.96	6140	26.0	0.050		GOOD	0.02	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		6140	172	846	7.26	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09363500	1643	1995-06-26 15:10:00	MDT	Yes	TMK	USGS	8.80	5890	26.0	0.070	0.500	GOOD	-0.04	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		5890	171	837	7.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09363500	1644	1995-08-09 09:25:00	MDT	Yes	TMK/BH	USGS	5.01	1020	26.0	0.240	-1.20	GOOD	0.01	0.90	CLER	MEAS	1	Unspecified	WADE	QUNSP		1020	135	312	3.27	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09363500	1645	1995-09-06 13:00:00	MDT	Yes	TMK	USGS	4.31	608.0	26.0	0.240	3.40	GOOD	0.00	0.60	MDDB	MEAS	1	Unspecified	WADE	QUNSP		608.0	131	253	2.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09363500	1646	1995-10-03 17:00:00	MDT	Yes	BLM	USGS	4.34	583.0	26.0	0.240	-3.50	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		583.0	138	254	2.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09363500	1647	1995-10-30 15:20:00	MST	Yes	blm	USGS	3.74	338.0	26.0	0.240	3.40	FAIR	0.00	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		338.0	135	206	2.64	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09363500	1648	1995-12-04 14:35:00	MST	Yes	rm	USGS	3.56	282.0	26.0	0.280	2.20	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		282.0	132	192	1.47	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09363500	1649	1996-01-09 11:30:00	MST	Yes	blm	USGS	3.40	232.0	26.0		4.00	FAIR	0.00	0.50	SICE	MEAS	1	Unspecified	WADE	QUNSP		232.0	131	178	1.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09363500	1650	1996-02-06 11:35:00	MST	Yes	BLM	USGS	3.45	234.0	26.0	0.240	3.50	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		234.0	133	174	1.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09363500	1651	1996-03-05 11:05:00	MST	Yes	BLM	USGS	3.56	258.0	26.0	0.240	-1.50	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		258.0	132	178	1.45	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09363500	1652	1996-04-02 11:00:00	MST	Yes	BLM	USGS	3.72	346.0	26.0	0.280	3.30	FAIR	0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		346.0	172	261	1.33	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09363500	1653	1996-05-07 11:00:00	MDT	Yes	BLM	USGS	6.48	2500	26.0	0.280		FAIR	0.00	1.25	CLER	MEAS	1	Unspecified	CWAY	QUNSP		2500	150	471	5.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09363500	1654	1996-06-04 12:00:00	MDT	Yes	BLM	USGS	5.78	1655	26.0	0.200		FAIR	0.02	0.92	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1655	143	376	4.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09363500	1655	1996-07-02 10:10:00	MDT	Yes	BLM	USGS	4.74	798.0	26.0	0.200	-2.40	FAIR	0.04	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		798.0	137	293	2.72	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09363500	1656	1996-08-01 10:05:00	MDT	Yes	BLM	USGS	3.54	253.0	26.0	0.200	4.50	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		253.0	133	275	0.920	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09363500	1657	1996-08-28 11:50:00	MDT	Yes	blm	USGS	5.50	322.0	26.0	-1.50	-3.90	FAIR	0.00	0.33	HVDB	MEAS	1	Unspecified	CWAY	QUNSP		322.0	145	223	2.41	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09363500	1658	1996-09-04 11:25:00	MDT	Yes	BLM	USGS	5.18	200.0	26.0	-1.58		FAIR	0.00	0.50	HVDB	MEAS	1	Unspecified	WADE	QUNSP		200.0	135	203	1.98	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09363500	1659	1996-10-01 12:30:00	MDT	Yes	BLM	USGS	5.32	310.0	26.0	-1.38	-0.600	FAIR	0.00	0.50	HVDB	MEAS	1	Unspecified	WADE	QUNSP		310.0	136	230	1.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09363500	1660	1996-10-29 10:35:00	MST	Yes	blm	USGS	5.62	487.0	26.0	-1.27	0.200	FAIR	0.00	0.58	HVDB	MEAS	1	Unspecified	WADE	QUNSP		487.0	137	279	1.74	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09363500	1661	1996-11-13 10:20:00	MST	Yes	BLM	USGS	5.37	369.0	26.0	-1.27	-1.60	FAIR	0.00	0.58	HVDB	MEAS	1	Unspecified	WADE	QUNSP		369.0	135	250	1.47	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09363500	1662	1996-12-03 10:50:00	MST	Yes	BLM	USGS	5.36	372.0	26.0	-1.27	0.00	FAIR	0.00	0.58	HVDB	MEAS	1	Unspecified	WADE	QUNSP		372.0	137	250	1.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09363500	1663	1997-01-07 10:28:00	MST	Yes	BLM	USGS	5.05	323.0	26.0	-1.08		FAIR	0.00	0.42	HVDB	MEAS	1	Unspecified	WADE	QUNSP		323.0	138	211	1.53	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09363500	1664	1997-02-03 14:30:00	MST	Yes	BLM	USGS	4.93	334.0	26.0	-0.920	-1.20	FAIR	0.00	0.42	HVDB	MEAS	1	Unspecified	WADE	QUNSP		334.0	133	207	1.62	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09363500	1665	1997-03-03 13:25:00	MST	Yes	BLM	USGS	4.94	355.0	26.0	-0.920	3.80	FAIR	0.00	0.42	HVDB	MEAS	1	Unspecified	WADE	QUNSP		355.0	133	208	1.91	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09363500	1666	1997-04-08 11:00:00	MDT	Yes	BLM	USGS	6.06	965.0	26.0	-0.920	1.30	FAIR	0.00	0.75	CLER	MEAS	1	Unspecified	CWAY	QUNSP		965.0	144	317	3.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09363500	1667	1997-05-05 14:05:00	MDT	Yes	BLM	USGS	7.09	2050	26.0	-0.720		FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		2050	150	449	4.56	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09363500	1668	1997-05-17 14:27:00	MDT	Yes	GHS/SAK	USGS	8.90	5260	26.0	-0.340	-0.100	FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		5260	170	865	6.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09363500	1669	1997-06-04 10:05:00	MDT	Yes	BLM/BAH	USGS	9.47	7100	26.0	0.00	-0.200	FAIR	0.07	1.00	HVDB	MEAS	1	Unspecified	CWAY	QUNSP		7100	193	1010	7.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09363500	1670	1997-06-10 09:50:00	MDT	Yes	BLM	USGS	8.05	4220	26.0	-0.090	0.100	FAIR	0.00	1.00	HVDB	MEAS	1	Unspecified	CWAY	QUNSP		4220	165	634	6.67	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09363500	1671	1997-07-02 07:05:00	MDT	Yes	BLM	USGS	7.24	2950	26.0	-0.090	-1.80	FAIR	0.06	0.83	HVDB	MEAS	1	Unspecified	CWAY	QUNSP		2950	154	508	5.80	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09363500	1672	1997-08-04 12:20:00	MDT	Yes	blm	USGS	6.41	1850	26.0	-0.230		FAIR	-0.02	0.83	HVDB	MEAS	1	Unspecified	CWAY	QUNSP		1850	146	396	4.68	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09363500	1673	1997-09-03 14:40:00	MDT	Yes	blm	USGS	5.09	700.0	27.0	-0.340		FAIR	-0.04	0.58	HVDB	MEAS	1	Unspecified	WADE	QUNSP		700.0	139	268	2.61	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09363500	1674	1997-10-06 13:00:00	MDT	Yes	blm	USGS	5.40	934.0	27.0	-0.070	-5.20	FAIR	-0.02	0.83	HVDB	MEAS	1	Unspecified	WADE	QUNSP		934.0	140	307	3.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09363500	1675	1997-11-02 11:05:00	MST	Yes	t/d	USGS	4.70	488.0	27.0	-0.110	-10.2	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		488.0	132	219	2.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09363500	1676	1997-12-08 15:34:00	MST	Yes	DJM	USGS	4.37	351.0	27.0	-0.090	-9.90	FAIR	0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		351.0	135	194	1.81	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09363500	1677	1998-01-15 08:51:00	MST	Yes	SHL/BB	USGS	3.99	270.0	27.0	0.060	8.30	GOOD				MEAS	1	Unspecified	CWAY	QUNSP		270.0	128	173	1.56	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09363500	1678	1998-02-10 14:48:00	MST	Yes	DJM	USGS	4.11	292.0	27.0	0.010	0.860	FAIR	0.01	0.64	CLER	MEAS	1	Unspecified	WADE	QUNSP		292.0	136	176	1.66	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09363500	1679	1998-03-19 16:31:00	MST	Yes	DJM	USGS	4.45	432.0	27.0	0.020	1.90	FAIR	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		432.0	138	207	2.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09363500	1680	1998-04-10 09:31:00	MDT	Yes	DJM	USGS	4.88	589.0	27.0	-0.090	-8.10	FAIR	0.00	0.65	CLER	MEAS	1	Unspecified	WADE	QUNSP		589.0	133	242	2.43	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09363500	1681	1998-05-07 16:13:00	MDT	Yes	DJM	USGS	6.48	2053	27.0	0.060	3.70	FAIR	0.05	0.80	CLER	MEAS	1	Unspecified	CWAY	QUNSP		2053	143	455	4.51	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09363500	1682	1998-06-01 17:20:00	MDT	Yes	DJM	USGS	7.60	3386	27.0	-0.070	-3.30	FAIR	0.03	0.80	CLER	MEAS	1	Unspecified	CWAY	QUNSP		3386	149	602	5.62	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
