#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:08:00 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 09361500 ANIMAS RIVER AT DURANGO, CO
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	09361500	976	1995-08-30 09:55:00	MDT	Yes	DWG	USGS	3.26	984.0	17.0	0.00	2.00	GOOD	0.00	1.10	LGDB	MEAS	1	Unspecified	CWAY	QUNSP		984.0	139	332	2.96	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09361500	977	1996-01-29 13:35:00	MST	Yes	MAG	USGS	2.22	177.0	17.0	0.00	2.00	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		177.0	106	117	1.51	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09361500	978	1996-03-28 08:15:00	MST	Yes	MAG	USGS	2.36	229.0	17.0	-0.030	2.00	GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		229.0	102	132	1.73	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09361500	979	1996-04-29 14:40:00	MDT	Yes	MAG	USGS	3.33	964.0	17.0	-0.030	-4.00	GOOD	-0.01	1.10	CLER	MEAS	1	Unspecified	CWAY	QUNSP		964.0	138	323	2.98	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09361500	980	1996-05-22 11:55:00	MDT	Yes	JDB	USGS	4.77	2850	17.0	-0.030		GOOD	-0.06	1.30	CLER	MEAS	1	Unspecified	CWAY	QUNSP		2850	151	540	5.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09361500	981	1996-08-30 09:50:00	MDT	Yes	MAG/JDB	USGS	2.38	230.0	17.0	-0.030	-2.00	GOOD	0.00	0.70	LGDB	MEAS	1	Unspecified	WADE	QUNSP		230.0	104	142	1.62	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09361500	982	1996-09-25 13:15:00	MDT	Yes	DWG/JDB	USGS	2.63	378.0	17.0	-0.030		GOOD	0.00	0.60	LGDB	MEAS	1	Unspecified	WADE	QUNSP		378.0	114	169	2.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09361500	983	1997-02-20 14:55:00	MST	Yes	MAG/JDB	USGS	2.47	271.0	17.0	-0.050		GOOD	0.00	0.80	LGDB	MEAS	1	Unspecified	WADE	QUNSP		271.0	104	153	1.77	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09361500	984	1997-04-24 10:15:00	MDT	Yes	DWG	USGS	3.70	1380	17.0	-0.050		GOOD	-0.01	0.90	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1380	140	382	3.61	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09361500	985	1997-05-27 13:20:00	MDT	Yes	KJL/DWG	USGS	4.62	2570	17.0	-0.050	-1.00	GOOD	-0.01	1.80	CLER	MEAS	1	Unspecified	CWAY	QUNSP		2570	149	504	5.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09361500	986	1997-06-02 10:30:00	MDT	Yes	DWG	USGS	7.00	7230	17.0	0.00		GOOD	0.01	1.20	CLER	MEAS	1	Unspecified	CWAY	QUNSP		7230	154	873	8.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09361500	987	1997-07-10 13:45:00	MDT	Yes	JDB	USGS	3.83	1550	17.0	0.00	-3.00	GOOD	0.00	1.40	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1550	141	405	3.83	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09361500	988	1997-08-28 11:05:00	MDT	Yes	JDB	USGS	3.07	772.0	17.0	0.00		GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		772.0	139	291	2.65	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09361500	989	1997-09-22 13:55:00	MDT	Yes	DWG	USGS	5.60	4290	17.0	0.00	1.00	GOOD	-0.04	1.30	CLER	MEAS	1	Unspecified	CWAY	QUNSP		4290	149	665	6.45	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09361500	990	1997-10-28 13:00:00	MST	Yes	DWG/MAG	USGS	2.84	579.0	17.0	0.00	3.00	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		579.0	126	245	2.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09361500	991	1997-11-25 14:40:00	MST	Yes	MAG/CMD	USGS	2.52	308.0	17.0	-0.040		GOOD	0.00	0.70	LGDB	MEAS	1	Unspecified	WADE	QUNSP		308.0	106	156	1.97	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09361500	992	1998-01-21 14:45:00	MST	Yes	MAG	USGS	2.31	208.0	17.0	0.00	-3.00	GOOD	-0.02	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		208.0	102	133	1.56	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09361500	993	1998-02-26 13:35:00	MST	Yes	DWG	USGS	2.32	229.0	17.0	0.00	4.00	GOOD	-0.01	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		229.0	112	150	1.53	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09361500	994	1998-03-25 13:25:00	MST	Yes	MAG/JDB	USGS	3.04	717.0	17.0	0.00	-3.00	GOOD	-0.01	1.20	CLER	MEAS	1	Unspecified	CWAY	QUNSP		717.0	138	286	2.51	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09361500	995	1998-04-27 14:15:00	MDT	Yes	DWG	USGS	3.35	1040	17.0	0.00	-1.00	GOOD	-0.01	0.90	LGDB	MEAS	1	Unspecified	WADE	QUNSP		1040	136	333	3.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09361500	996	1998-05-27 13:30:00	MDT	Yes	DWG	USGS	4.85	2820	17.0	-0.120		GOOD	-0.03	1.50	CLER	MEAS	1	Unspecified	CWAY	QUNSP		2820	150	547	5.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09361500	997	1998-06-29 13:15:00	MDT	Yes	DWG	USGS	4.35	2150	17.0	-0.100		GOOD	-0.05	1.30	CLER	MEAS	1	Unspecified	CWAY	QUNSP		2150	146	470	4.57	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09361500	998	1998-07-29 09:15:00	MDT	Yes	MAG/JDB	USGS	3.22	897.0	17.0	-0.020		GOOD	0.00	1.20	ALGA	MEAS	1	Unspecified	CWAY	QUNSP		897.0	136	312	2.88	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09361500	999	1998-08-27 10:30:00	MDT	Yes	DWG	USGS	2.74	461.0	17.0	-0.020	-1.00	GOOD	-0.01	0.80	ALGA	MEAS	1	Unspecified	WADE	QUNSP		461.0	122	197	2.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09361500	1000	1998-09-30 09:25:00	MDT	Yes	DWG	USGS	2.48	294.0	17.0	-0.020		GOOD	-0.01	0.60	ALGA	MEAS	1	Unspecified	WADE	QUNSP		294.0	104	150	1.96	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09361500	1001	1998-10-29 14:30:00	MST	Yes	MAG/JDB	USGS	2.86	516.0	17.0	-0.080		GOOD	0.00	0.90	LGDB	MEAS	1	Unspecified	WADE	QUNSP		516.0	127	215	2.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09361500	1002	1998-11-30 10:45:00	MST	Yes	MAG/JDB	USGS	2.58	352.0	17.0	-0.030		GOOD	0.00	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		352.0	114	164	2.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09361500	1003	1999-03-02 15:15:00	MST	Yes	MAG	USGS	2.35	223.0	17.0	-0.020		FAIR	0.00	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		223.0	101	131	1.70	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09361500	1004	1999-03-30 12:00:00	MST	Yes	DWG	USGS	2.76	494.0	17.0	0.00		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		494.0	124	228	2.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09361500	1005	1999-04-27 13:30:00	MDT	Yes	MAG/JDB	USGS	3.35	918.0	17.0	-0.130		GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		918.0	138	313	2.93	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09361500	1006	1999-04-30 15:45:00	MDT	Yes	MAG	USGS	3.48	1030	17.0	-0.130	-2.00	GOOD	0.00	1.30	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1030	140	334	3.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09361500	1007	1999-06-02 10:30:00	MDT	Yes	JDB	USGS	5.58	4090	17.0	-0.130	3.00	GOOD	-0.04	1.30	CLER	MEAS	1	Unspecified	CWAY	QUNSP		4090	150	645	6.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09361500	1008	1999-06-18 09:30:00	MDT	Yes	DWG/JDB	USGS	5.86	4410	17.0	-0.130	-2.00	GOOD	-0.04	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		4410	153	695	6.35	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09361500	1009	1999-07-29 13:15:00	MDT	Yes	DWG/JDB	USGS	3.75	1360	17.0	-0.130	1.00	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1360	139	362	3.76	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09361500	1010	1999-09-24 10:45:00	MDT	Yes	MAG	USGS	3.13	771.0	17.0	-0.060		GOOD	0.00	1.20	CLER	UNSP	1	Unspecified	CWAY	QUNSP		771.0	138	286	2.70	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09361500	1011	1999-11-10 15:00:00	MST	Yes	MAG	USGS	2.36	230.0	18.0	0.00		GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		230.0	103	136	1.69	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09361500	1012	1999-12-29 13:45:00	MST	Yes	DWG	USGS	2.29	191.0	18.0	0.00	-3.50	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		191.0	109	132	1.45	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09361500	1013	2000-02-18 14:00:00	MST	Yes	MAG	USGS	2.26	189.0	18.0	0.00	2.20	GOOD	-0.02	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		189.0	98.0	130	1.45	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09361500	1014	2000-03-30 10:45:00	MST	Yes	MAG	USGS	2.62	371.0	18.0	0.00		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		371.0	112	168	2.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09361500	1015	2000-04-27 13:15:00	MDT	Yes	DWG	USGS	4.16	1760	18.0	0.00	-3.00	GOOD	-0.03	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1760	144	425	4.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09361500	1016	2000-05-25 13:30:00	MDT	Yes	MAG/JDB	USGS	5.27	3440	18.0	0.00		GOOD	-0.10	1.50	CLER	MEAS	1	Unspecified	CWAY	QUNSP		3440	151	590	5.83	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09361500	1017	2000-06-30 12:30:00	MDT	Yes	MAG	USGS	2.88	570.0	18.0	0.00	5.00	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		570.0	122	232	2.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09361500	1018	2000-08-07 10:00:00	MDT	Yes	MAG	USGS	2.26	178.0	18.0	0.00	-4.00	GOOD	0.00	0.80	LGDB	MEAS	1	Unspecified	WADE	QUNSP		178.0	102	115	1.55	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09361500	1019	2000-10-11 13:45:00	MDT	Yes	MAG	USGS	2.52	299.0	18.0	0.00	-4.00	GOOD	0.00	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		299.0	109	156	1.92	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09361500	1020	2000-12-12 13:30:00	MST	Yes	MAG	USGS	2.38	238.0	18.0	0.00		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		238.0	103	136	1.75	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09361500	1021	2001-02-09 10:15:00	MST	Yes	MAG	USGS	2.37	236.0	18.0	0.00		GOOD	-0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		236.0	103	134	1.76	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09361500	1022	2001-04-04 11:30:00	MDT	Yes	MAG	USGS	2.99	694.0	18.0	0.090		GOOD	0.01	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		694.0	137	273	2.54	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09361500	1023	2001-05-16 10:45:00	MDT	Yes	MAG	USGS	6.13	5150	18.0	0.050		GOOD	-0.02	1.20	CLER	MEAS	1	Unspecified	CWAY	QUNSP		5150	146	718	7.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09361500	1024	2001-06-27 09:30:00	MDT	Yes	DWG/JLC	USGS	3.86	1590	18.0	0.120		GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1590	138	388	4.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09361500	1025	2001-08-28 09:45:00	MDT	Yes	MAG	USGS	2.63	418.0	18.0	0.060	1.00	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		418.0	109	178	2.35	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09361500	1026	2001-10-01 11:00:00	MDT	Yes	DWG	USGS	2.20	174.0	18.0	0.030		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		174.0	110	119	1.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09361500	1027	2001-12-07 14:30:00	MST	Yes	DWG	USGS	2.20	171.0	18.0	0.030		GOOD	0.00	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		171.0	102	118	1.45	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09361500	1028	2002-02-21 14:15:00	MST	Yes	MAG	USGS	2.19	170.0	18.0	0.030		GOOD	-0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		170.0	102	107	1.59	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09361500	1029	2002-04-11 15:45:00	MDT	Yes	MAG	USGS	2.50	311.0	18.0	0.020		GOOD	0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		311.0	104	157	1.98	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09361500	1030	2002-06-11 12:30:00	MDT	Yes	MAG/DWG	USGS	2.69	426.0	18.0	0.020		GOOD	0.01	0.80	LGDB	MEAS	1	Unspecified	WADE	QUNSP		426.0	118	177	2.41	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09361500	1031	2002-08-01 10:00:00	MDT	Yes	DWG/JLC	USGS	2.07	132.0	18.0	0.050		GOOD	-0.01	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		132.0	100	100	1.32	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09361500	1032	2002-09-03 10:30:00	MDT	Yes	DWG/JLC	USGS	2.02	119.0	18.0	0.070		GOOD	0.00	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		119.0	100	99.6	1.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09361500	1033	2002-09-12 15:45:00	MDT	Yes	MAG/DWG	USGS	3.23	900.0	18.0	0.080		GOOD	-0.01	1.00	LGDB	MEAS	1	Unspecified	CWAY	QUNSP		900.0	136	296	3.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09361500	1034	2002-11-13 14:45:00	MST	Yes	MAG/JLC	USGS	2.31	216.0	18.0	0.020		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		216.0	100	127	1.70	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09361500	1035	2003-01-10 14:00:00	MST	Yes	MAG	USGS	2.21	182.0	18.0	0.040		GOOD	0.00	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		182.0	107	115	1.58	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09361500	1036	2003-04-11 12:00:00	MDT	Yes	DWG	USGS	2.56	349.0	18.0	0.020		GOOD	0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		349.0	112	168	2.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09361500	1037	2003-05-07 09:30:00	MDT	Yes	DWG	USGS	3.03	736.0	18.0	0.100		GOOD	0.00	0.80	LGDB	MEAS	1	Unspecified	WADE	QUNSP		736.0	125	276	2.66	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09361500	1038	2003-06-03 10:51:00	MDT	Yes	PDI/DWG	USGS	4.91	3040	18.0	0.100	1.00	GOOD	0.00	0.40	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	3040	146	538	5.64	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09361500	1039	2003-07-10 09:00:00	MDT	Yes	DWG	USGS	2.54	360.0	18.0	0.060		GOOD	-0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		360.0	112	169	2.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09361500	1040	2003-10-23 13:00:00	MDT	Yes	MAG/JLC	USGS	2.35	209.0	18.0	-0.040		GOOD	0.00	0.50	MDDB	MEAS	1	Unspecified	WADE	QUNSP		209.0	102	121	1.73	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09361500	1041	2003-12-09 14:45:00	MST	Yes	DWG	USGS	2.25	171.0	18.0	-0.020		FAIR	0.00	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		171.0	99.0	108	1.57	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09361500	1042	2004-03-02 14:15:00	MST	Yes	DWG	USGS	2.26	204.0	18.0	0.040		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		204.0	99.0	120	1.70	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09361500	1043	2004-04-08 11:39:00	MDT	Yes	MAG/PDJ	USGS	3.58	1230	18.0	0.070		GOOD	0.00	0.30	LGDB	MEAS	1	Unspecified	UNSP	QADCP	VADCP	1230	135	339	3.62	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09361500	1044	2004-05-17 14:38:00	MDT	Yes	MAG/PDJ	USGS	4.55	2480	18.0	0.090	1.00	FAIR	-0.02	0.70	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	2480	135	482	5.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09361500	1045	2004-06-04 10:30:00	MDT	Yes	DWG/PDJ	USGS	4.79	2870	18.0	0.130		GOOD	-0.01	0.40	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	2870	139	522	5.49	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09361500	1046	2004-07-29 09:15:00	MDT	Yes	DWG	USGS	2.74	480.0	18.0	0.050		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		480.0	122	184	2.61	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09361500	1047	2004-09-14 12:30:00	MDT	Yes	DWG	USGS	2.41	251.0	18.0	0.00	-1.00	GOOD	0.00	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		251.0	106	136	1.84	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09361500	1048	2004-11-15 10:15:00	MST	Yes	DWG	USGS	2.69	436.0	18.0	0.040		GOOD	0.00	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		436.0	115	174	2.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09361500	1049	2005-01-24 14:15:00	MST	Yes	MAG	USGS	2.59	373.0	18.0	0.040		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		373.0	128	166	2.25	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09361500	1050	2005-03-22 14:15:00	MST	Yes	MAG	USGS	2.78	509.0	19.0	0.00	1.00	GOOD	-0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		509.0	130	197	2.58	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09361500	1051	2005-05-02 14:00:00	MDT	Yes	MAG/DWG	USGS	3.74	1420	19.0	0.00		FAIR	-0.01	0.80	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	1420	138	370	3.82	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09361500	1052	2005-05-26 13:00:00	MDT	Yes	SPA	USGS	7.15	7870	19.0	0.00		GOOD	-0.08	2.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		7870	144	856	9.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09361500	1053	2005-08-03 11:00:00	MDT	Yes	MAG	USGS	2.88	531.0	19.0	-0.060		GOOD	0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		531.0	131	196	2.71	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09361500	1054	2005-09-22 14:15:00	MDT	Yes	DWG	USGS	2.41	277.0	19.0	0.00		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		277.0	105	144	1.92	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09361500	1055	2005-11-25 13:00:00	MST	Yes	MAG	USGS	2.47	303.0	19.0	0.00	-2.00	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		303.0	107	141	2.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09361500	1056	2006-01-27 15:05:00	MST	Yes	MAG/BRG	USGS	2.30	215.0	19.0	0.00	-2.00	FAIR	-0.01	0.60	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	215.0	91.0	125	1.72	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09361500	1057	2006-04-05 14:14:00	MDT	Yes	BRG	USGS	2.55	346.0	19.0	0.00	-2.00	FAIR	0.00	0.25	LGDB	MEAS	1	Unspecified	UNSP	QADCP	VADCP	346.0	102	148	2.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09361500	1058	2006-05-22 15:15:00	MDT	Yes	MAG/BRG	USGS	4.88	2770	19.0	-0.120	-1.70	GOOD	-0.05	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2770	134	498	5.56	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09361500	1059	2006-05-23 10:15:00	MDT	Yes	MAG/BRG	USGS	5.10	3220	19.0	-0.120	1.50	GOOD	-0.05	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3220	134	528	6.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09361500	1060	2006-07-13 14:00:00	MDT	Yes	BRG	USGS	3.07	714.0	19.0	-0.040	2.50	GOOD	0.00	0.53	LGDB	MEAS	1	Unspecified	UNSP	QADCP	VADCP	714.0	135	278	2.57	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09361500	1061	2006-09-06 13:32:00	MDT	Yes	BRG	USGS	2.62	349.0	19.0	-0.070	-1.30	GOOD	0.00	0.24	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	349.0	130	208	1.67	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09361500	1062	2006-09-07 08:46:00	MDT	Yes	BRG	USGS	2.63	362.0	19.0	-0.070		GOOD	0.00	0.23	CLER	UNSP	1	Unspecified	UNSP	QADCP	VADCP	362.0	103	152	2.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09361500	1063	2006-10-07 08:15:00	MDT	Yes	MAG/BRG	USGS	6.64	7080	19.0	0.200		FAIR	0.09	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		7080	140	827	8.56	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09361500	1064	2006-11-06 14:00:00	MST	Yes	DWG	USGS	2.83	542.0	19.0	0.00		GOOD	0.00	0.53	CLER	MEAS	1	Unspecified	WADE	QUNSP		542.0	150	212	2.56	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09361500	1065	2007-01-18 14:15:00	MST	Yes	DWG	USGS	2.36	243.0	19.0	0.00	-3.00	GOOD	-0.01	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		243.0	103	126	1.93	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09361500	1066	2007-03-16 11:10:00	MDT	Yes	MAG	USGS	3.04	719.0	19.0	0.00	2.00	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	719.0	125	270	2.66	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
