#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:42:50 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 06792500 Loup River Power Canal near Genoa, Nebr.
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	06792500	338	1962-08-21		Yes	RLS	USGS	5.41	1440				GOOD	0.07		UNSP	UNSP	1		CWAY	QSCMM	VELC	1440	122	829	1.74	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06792500	339	1962-09-06		Yes	RLS	USGS	5.55	1580				GOOD	0.01		UNSP	UNSP	1		BRDS	QSCMM	VELC	1580	126	877	1.80	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06792500	340	1962-11-08		Yes	Kysar	USGS	6.37	2400				FAIR	0.00		UNSP	UNSP	1		BRDS	QSCMM	VELC	2400	131	1140	2.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06792500	341	1963-01-15		Yes	MK	USGS	4.44	609				UNSP	-0.01		UNSP	UNSP	1		ICE	QSCMM	VELC	609	115	619	0.98	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06792500	342	1963-02-12		Yes	Kubicek	USGS	6.12	2060				GOOD	0.05		UNSP	UNSP	1		ICE	QSCMM	VELC	2060	130	1140	1.81	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06792500	343	1963-03-14		Yes	MK	USGS	6.88	2910				UNSP	0.00		UNSP	UNSP	1		UNSP	QSCMM	VELC	2910	145	1330	2.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06792500	344	1963-04-17		Yes	SHH	USGS	6.15	2280				GOOD	0.04		UNSP	UNSP	1		CWAY	QSCMM	VELC	2280	134	1160	1.97	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06792500	345	1963-06-18		Yes	SHH	USGS	5.88	2030				GOOD	0.03		UNSP	UNSP	1		CWAY	QSCMM	VELC	2030	130	1060	1.92	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06792500	346	1963-07-11		Yes	SHH	USGS	5.24	1240				FAIR	-0.16		UNSP	UNSP	1		CWAY	QSCMM	VELC	1240	123	826	1.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06792500	347	1963-07-12		Yes	SHH	USGS	4.67	757				GOOD	-0.04		UNSP	UNSP	1		CWAY	QSCMM	VELC	757	121	715	1.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06792500	348	1963-07-22		Yes	Druse	USGS	4.42	609				UNSP	0.00		UNSP	UNSP	1		CWAY	QSCMM	VELC	609	118	690	0.88	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06792500	349	1963-07-29		Yes	MSB	USGS	4.34	540				EXCL	0.03		UNSP	UNSP	1		CWAY	QSCMM	VELC	540	120	617	0.87	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06792500	350	1963-08-08		Yes	JAA	USGS	5.64	1730				GOOD	-0.02		UNSP	UNSP	1		CWAY	QSCMM	VELC	1730	130	914	1.89	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06792500	351	1963-08-21		Yes	SHH	USGS	4.87	933				GOOD	-0.08		UNSP	UNSP	1		CWAY	QSCMM	VELC	933	122	753	1.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06792500	352	1963-08-21 00:01:00	CST	Yes	SHH	USGS	4.74	895				UNSP				UNSP	1		UNSP	QSCMM	VPAA	895	122	740	1.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06792500	353	1963-09-11		Yes	Babcock	USGS	6.82	2870				GOOD	0.04		UNSP	UNSP	1		UNSP	QSCMM	VELC	2870	139	1320	2.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06792500	354	1963-10-24		Yes	Kubicek	USGS	5.55	1620				GOOD	0.00		UNSP	UNSP	1		CWAY	QSCMM	VELC	1620	129	935	1.73	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06792500	355	1963-12-05		Yes	Kubicek	USGS	5.92	2010				GOOD	0.00		UNSP	UNSP	1		CWAY	QSCMM	VELC	2010	132	1100	1.83	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06792500	356	1964-01-14		Yes	EKS	USGS	5.29	1420				GOOD	0.00		UNSP	UNSP	1		CWAY	QSCMM	VELC	1420	127	931	1.52	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06792500	357	1964-03-18		Yes	Kubicek	USGS	6.48	2640				GOOD	-0.02		UNSP	UNSP	1		CWAY	QSCMM	VELC	2640	138	1250	2.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06792500	358	1964-05-20		Yes	JAA	USGS	5.38	1430				GOOD	-0.02		UNSP	UNSP	1		CWAY	QSCMM	VELC	1430	125	862	1.66	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06792500	359	1964-07-01		Yes	Babcock	USGS	5.19	1900				GOOD	0.03		UNSP	UNSP	1		CWAY	QSCMM	VELC	1900	128	825	2.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06792500	360	1964-07-03		Yes	Williams	USGS	6.76	2770				UNSP	-0.05		UNSP	UNSP	1		CWAY	QSCMM	VELC	2770	137	1120	2.48	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06792500	361	1964-07-21		Yes	SHH	USGS	4.94	1070				UNSP	-0.03		UNSP	UNSP	1		CWAY	QSCMM	VELC	1070	120	650	1.65	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06792500	362	1964-08-05		Yes	JAW	USGS	6.10	2210				GOOD	-0.17		UNSP	UNSP	1		CWAY	QSCMM	VELC	2210	132	942	2.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06792500	363	1964-08-20		Yes	Hull	USGS	5.44	1540				FAIR	0.02		UNSP	UNSP	1		CWAY	QSCMM	VELC	1540	125	798	1.93	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06792500	364	1964-09-03		Yes	Williams	USGS	5.76	1650				GOOD	-0.05		UNSP	UNSP	1		CWAY	QSCMM	VELC	1650	127	763	2.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06792500	365	1964-09-15		Yes	Nebraska	USGS	5.64	1740				GOOD	-0.01		UNSP	UNSP	1		CWAY	QSCMM	VELC	1740	125	814	2.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06792500	366	1964-09-30		Yes	GE	USGS	5.66	1780				GOOD	0.03		UNSP	UNSP	1		CWAY	QSCMM	VELC	1780	125	834	2.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06792500	367	1964-10-28		Yes	Babcock	USGS	5.43	1490				UNSP	0.00		UNSP	UNSP	1		CWAY	QSCMM	VELC	1490	125	777	1.92	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06792500	368	1965-01-12		Yes	Kubicek	USGS	5.80	1900				FAIR	-0.03		UNSP	UNSP	1		CWAY	QSCMM	VELC	1900	132	920	2.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06792500	369	1965-02-04		Yes	Hull	USGS	5.31	1430				FAIR	0.06		UNSP	UNSP	1		CWAY	QSCMM	VELC	1430	130	797	1.80	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06792500	370	1965-04-07		Yes	Hull	USGS	6.70	2750				EXCL	0.09		UNSP	UNSP	1		UNSP	QSCMM	VELC	2750	133	1070	2.57	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06792500	371	1965-04-14		Yes	Steele	USGS	6.20	2340				GOOD	-0.09		UNSP	UNSP	1		CWAY	QSCMM	VELC	2340	131	1010	2.32	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06792500	372	1965-04-27		Yes	Hull	USGS	6.21	2360				GOOD	0.14		UNSP	UNSP	1		CWAY	QSCMM	VELC	2360	130	980	2.41	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06792500	373	1965-05-20		Yes	Kubicek	USGS	5.60	1660				GOOD	-0.01		UNSP	UNSP	1		CWAY	QSCMM	VELC	1660	125	807	2.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06792500	374	1965-05-26		Yes	Kubicek	USGS	6.57	2700				EXCL	0.02		UNSP	UNSP	1		CWAY	QSCMM	VELC	2700	133	1070	2.52	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06792500	375	1965-07-12		Yes	Williams	USGS	5.21	1280				FAIR	-0.03		UNSP	UNSP	1		CWAY	QSCMM	VELC	1280	124	700	1.83	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06792500	376	1965-08-12		Yes	Hull	USGS	4.68	817				FAIR	-0.03		UNSP	UNSP	1		CWAY	QSCMM	VELC	817	108	587	1.39	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06792500	377	1965-09-09		Yes	Kubicek	USGS	6.67	2710				GOOD	0.00		UNSP	UNSP	1		UNSP	QSCMM	VELC	2710	130	1070	2.53	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06792500	378	1965-10-26		Yes	Kubicek	USGS	5.72	1780				EXCL	-0.12		UNSP	UNSP	1		CWAY	QSCMM	VELC	1780	127	921	1.93	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06792500	379	1965-11-30		Yes	Kubicek	USGS	3.42	41.7				FAIR	-0.01		UNSP	UNSP	1		WADE	QSCMM	VELC	41.7	54.0	94.1	0.44	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06792500	380	1965-12-21		Yes	Williams	USGS	5.61	1680				FAIR	0.02		UNSP	UNSP	1		CWAY	QSCMM	VELC	1680	127	808	2.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06792500	381	1966-02-03		Yes	Kubicek	USGS	5.15	1100				FAIR	0.02		UNSP	UNSP	1		ICE	QSCMM	VELC	1100	125	644	1.71	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06792500	382	1966-03-18		Yes	Harmon	USGS	6.22	2350				GOOD	-0.01		UNSP	UNSP	1		CWAY	QSCMM	VELC	2350	130	916	2.57	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06792500	383	1966-04-28		Yes	Kubicek	USGS	6.52	2730				GOOD	-0.10		UNSP	UNSP	1		CWAY	QSCMM	VELC	2730	137	1130	2.41	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06792500	384	1966-06-09		Yes	Williams	USGS	6.69	2980				GOOD	0.00		UNSP	UNSP	1		CWAY	QSCMM	VELC	2980	358	1030	2.89	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06792500	385	1966-07-08		Yes	Engel	USGS	4.50	718				GOOD	-0.05		UNSP	UNSP	1		CWAY	QSCMM	VELC	718	121	622	1.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06792500	386	1966-08-02		Yes	Schuetz	USGS	5.74	1950				GOOD	-0.03		UNSP	UNSP	1		CWAY	QSCMM	VELC	1950	127	894	2.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06792500	387	1966-11-03		Yes	Kubicek	USGS	5.59	1500				GOOD	0.00		UNSP	UNSP	1		UNSP	QSCMM	VELC	1500	130	804	1.87	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06792500	388	1966-12-21		Yes	Kubicek	USGS	6.44	2450				GOOD	-0.03		UNSP	UNSP	1		CWAY	QSCMM	VELC	2450	140	1160	2.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06792500	389	1967-01-12		Yes	Kubicek	USGS	5.32	1490				GOOD	0.01		UNSP	UNSP	1		ICE	QSCMM	VELC	1490	130	824	1.81	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06792500	390	1967-02-01		Yes	Kubicek	USGS	6.12	2050				GOOD	0.01		UNSP	UNSP	1		ICE	QSCMM	VELC	2050	140	1090	1.88	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06792500	391	1967-02-23		Yes	Harmon	USGS	5.78	1740				FAIR	0.03		UNSP	UNSP	1		ICE	QSCMM	VELC	1740	140	1040	1.67	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06792500	392	1967-04-04		Yes	Kubicek	USGS	6.12	2320				GOOD	-0.02		UNSP	UNSP	1		UNSP	QSCMM	VELC	2320	140	1120	2.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06792500	393	1967-05-18		Yes	Kubicek	USGS	5.80	2100				EXCL	-0.06		UNSP	UNSP	1		CWAY	QSCMM	VELC	2100	134	1040	2.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06792500	394	1967-07-06		Yes	Harmon	USGS	5.95	2080				GOOD	0.00		UNSP	UNSP	1		CWAY	QSCMM	VELC	2080	134	1080	1.92	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06792500	395	1967-08-15		Yes	Williams	USGS	4.85	942				GOOD	-0.01		UNSP	UNSP	1		CWAY	QSCMM	VELC	942	124	763	1.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06792500	396	1967-09-28		Yes	Kubicek	USGS	4.96	1020				EXCL	-0.03		UNSP	UNSP	1		CWAY	QSCMM	VELC	1020	127	781	1.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06792500	397	1967-11-01		Yes	Kubicek	USGS	5.48	1500				GOOD	-0.03		UNSP	UNSP	1		CWAY	QSCMM	VELC	1500	130	949	1.58	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06792500	398	1967-12-12		Yes	Harmon	USGS	3.32	52.9				FAIR	0.02		UNSP	UNSP	1		WADE	QSCMM	VELC	52.9	82.0	44.8	1.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06792500	399	1968-01-23		Yes	Harmon	USGS	6.11	2110				GOOD	0.00		UNSP	UNSP	1		ICE	QSCMM	VELC	2110	140	1180	1.79	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06792500	400	1968-03-06		Yes	Kubicek	USGS	6.02	2130				EXCL	-0.10		UNSP	UNSP	1		UNSP	QSCMM	VELC	2130	139	1210	1.76	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06792500	401	1968-04-18		Yes	Kubicek	USGS	5.57	1570				GOOD	-0.01		UNSP	UNSP	1		UNSP	QSCMM	VELC	1570	130	950	1.65	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06792500	402	1968-05-29		Yes	Kubicek	USGS	5.60	1650				EXCL	-0.02		UNSP	UNSP	1		CWAY	QSCMM	VELC	1650	140	956	1.73	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06792500	403	1968-06-18		Yes	Kubicek	USGS	6.68	2800				GOOD	-0.02		UNSP	UNSP	1		CWAY	QSCMM	VELC	2800	140	1250	2.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06792500	404	1968-08-21		Yes	Kubicek	USGS	5.04	1100				EXCL	-0.01		UNSP	UNSP	1		CWAY	QSCMM	VELC	1100	123	771	1.43	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06792500	405	1968-10-24		Yes	Harmon	USGS	6.32	2410				FAIR	0.08		UNSP	UNSP	1		CWAY	QSCMM	VELC	2410	140	1170	2.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06792500	406	1968-12-04		Yes	Kubicek	USGS	3.58	63.8				POOR	-0.01		UNSP	UNSP	1		WADE	QSCMM	VELC	63.8	84.0	46.9	1.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06792500	407	1969-01-15		Yes	Kubicek	USGS	5.79	1880				FAIR	0.02		UNSP	UNSP	1		UNSP	QSCMM	VELC	1880	135	1090	1.72	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06792500	408	1969-02-12		Yes	Stuthman	USGS	5.80	1780				GOOD	0.05		UNSP	UNSP	1		CWAY	QSCMM	VELC	1780	135	1070	1.66	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06792500	409	1969-05-07		Yes	Kubicek	USGS	6.08	2120				EXCL	0.00		UNSP	UNSP	1		CWAY	QSCMM	VELC	2120	139	1110	1.91	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06792500	410	1969-05-27		Yes	Kubicek	USGS	5.36	1360				GOOD	0.00		UNSP	UNSP	1		UNSP	QSCMM	VELC	1360	125	862	1.58	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06792500	411	1969-07-02		Yes	Blackbur	USGS	5.45	1530				FAIR	0.00		UNSP	UNSP	1		CWAY	QSCMM	VELC	1530	130	923	1.66	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06792500	412	1969-08-12		Yes	JAA	USGS	4.32	533				UNSP	-0.01		UNSP	UNSP	1		CWAY	QSCMM	VELC	533	122	741	0.71	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06792500	413	1969-09-24		Yes	Kubicek	USGS	5.14	1200				EXCL	-0.03		UNSP	UNSP	1		CWAY	QSCMM	VELC	1200	127	807	1.49	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06792500	414	1969-10-15		Yes	Harmon	USGS	6.33	2400				GOOD	0.09		UNSP	UNSP	1		CWAY	QSCMM	VELC	2400	139	1170	2.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06792500	415	1969-11-25		Yes	Kubicek	USGS	6.08	2240				FAIR	0.01		UNSP	UNSP	1		UNSP	QSCMM	VELC	2240	136	1120	2.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06792500	416	1970-03-17		Yes	Blackbur	USGS	6.22	2420				GOOD	0.00		UNSP	UNSP	1		CWAY	QSCMM	VELC	2420	140	1210	2.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06792500	417	1970-04-02		Yes	Kubicek	USGS	6.35	2410				EXCL	-0.12		UNSP	UNSP	1		UNSP	QSCMM	VELC	2410	139	1230	1.96	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06792500	418	1970-05-14		Yes	Kubicek	USGS	5.48	1510				EXCL	0.00		UNSP	UNSP	1		CWAY	QSCMM	VELC	1510	128	924	1.63	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06792500	419	1970-07-14		Yes	NH	USGS	4.31	553				UNSP	0.01		UNSP	UNSP	1		CWAY	QSCMM	VELC	553	125	842	0.66	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06792500	420	1970-08-26		Yes	LB	USGS	4.57	704				UNSP	0.00		UNSP	UNSP	1		CWAY	QSCMM	VELC	704	120	717	0.98	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06792500	421	1970-10-07		Yes	Kubicek	USGS	5.58	1610				GOOD	0.00		UNSP	UNSP	1		CWAY	QSCMM	VELC	1610	132	924	1.74	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06792500	422	1970-11-18		Yes	Renschle	USGS	6.03	2180				GOOD	0.03		UNSP	UNSP	1		CWAY	QSCMM	VELC	2180	137	1200	1.81	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06792500	423	1971-01-20		Yes	Kubicek	USGS	5.03	1010				FAIR	0.00		UNSP	UNSP	1		ICE	QSCMM	VELC	1010	125	806	1.25	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06792500	424	1971-03-23		Yes	Harmon	USGS	6.56	2610				GOOD	0.03		UNSP	UNSP	1		CWAY	QSCMM	VELC	2610	143	1290	2.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06792500	425	1971-05-06		Yes	Kubicek	USGS	6.69	2560				GOOD	0.00		UNSP	UNSP	1		CWAY	QSCMM	VELC	2560	143	1260	2.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06792500	426	1971-05-27		Yes	Blackbur	USGS	5.98	2160				FAIR	0.02		UNSP	UNSP	1		CWAY	QSCMM	VELC	2160	136	1080	2.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06792500	427	1971-07-08		Yes	Blackbur	USGS	5.68	1790				UNSP	-0.03		UNSP	UNSP	1		CWAY	QSCMM	VELC	1790	130	980	1.83	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06792500	428	1971-08-20		Yes	Harmon	USGS	3.95	278				FAIR	0.00		UNSP	UNSP	1		CWAY	QSCMM	VELC	278	126	795	0.35	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06792500	429	1971-10-20		Yes	Kubicek	USGS	5.54	1610				GOOD	0.01		UNSP	UNSP	1		CWAY	QSCMM	VELC	1610	130	942	1.71	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06792500	430	1971-12-23		Yes	Harmon	USGS	6.25	2350				GOOD	-0.12		UNSP	UNSP	1		CWAY	QSCMM	VELC	2350	142	1290	1.82	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06792500	431	1972-02-22		Yes	Harmon	USGS	5.94	1890				GOOD	-0.15		UNSP	UNSP	1		CWAY	QSCMM	VELC	1890	140	1160	1.63	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06792500	432	1972-04-04		Yes	Harmon	USGS	6.18	2330				GOOD	-0.03		UNSP	UNSP	1		CWAY	QSCMM	VELC	2330	138	1150	2.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06792500	433	1972-05-16		Yes	Harmon	USGS	6.51	2600				FAIR	-0.04		UNSP	UNSP	1		CWAY	QSCMM	VELC	2600	141	1250	2.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06792500	434	1972-06-27		Yes	Harmon	USGS	5.44	1510				GOOD	-0.01		UNSP	UNSP	1		CWAY	QSCMM	VELC	1510	131	898	1.68	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06792500	435	1972-08-09		Yes	Harmon	USGS	5.35	1380				GOOD	0.01		UNSP	UNSP	1		CWAY	QSCMM	VELC	1380	129	867	1.59	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06792500	436	1972-09-21		Yes	Harmon	USGS	5.52	1540				GOOD	-0.02		UNSP	UNSP	1		CWAY	QSCMM	VELC	1540	130	922	1.67	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06792500	437	1972-11-01		Yes	Harmon	USGS	6.65	2690				GOOD	0.02		UNSP	UNSP	1		CWAY	QSCMM	VELC	2690	141	1290	2.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06792500	483	1972-12-06 00:01:00	CST	Yes	Hull	USGS	3.20	3.51				UNSP				UNSP	1		UNSP	QSCMM	VPAA	3.51	31.0	3.84	0.91	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06792500	438	1973-01-10		Yes	Kubicek	USGS	5.31	1510				GOOD	0.11		UNSP	UNSP	1		CWAY	QSCMM	VELC	1510	128	907	1.66	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06792500	439	1973-01-24		Yes	Kubicek	USGS	6.06	2200				FAIR	0.02		UNSP	UNSP	1		CWAY	QSCMM	VELC	2200	135	1150	1.91	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06792500	440	1973-03-08		Yes	Blackbur	USGS	6.64	2830				GOOD	-0.05		UNSP	UNSP	1		CWAY	QSCMM	VELC	2830	143	1320	2.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06792500	441	1973-04-17		Yes	Harmon	USGS	6.98	2880				UNSP	-0.10		UNSP	UNSP	1		CWAY	QSCMM	VELC	2880	144	1370	2.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06792500	442	1973-06-21		Yes	Blackbur	USGS	5.35	1450				FAIR	-0.01		UNSP	UNSP	1		CWAY	QSCMM	VELC	1450	128	910	1.59	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06792500	443	1973-07-10		Yes	Blackbur	USGS	4.80	917				FAIR	0.00		UNSP	UNSP	1		CWAY	QSCMM	VELC	917	123	787	1.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06792500	444	1973-08-02		Yes	Blackbur	USGS	5.13	1230				FAIR	0.00		UNSP	UNSP	1		CWAY	QSCMM	VELC	1230	126	856	1.44	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06792500	445	1973-09-12		Yes	Blackbur	USGS	5.30	1370				GOOD	0.01		UNSP	UNSP	1		CWAY	QSCMM	VELC	1370	130	872	1.57	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06792500	446	1973-10-24		Yes	PH	USGS	5.21	2410				GOOD	0.00		UNSP	UNSP	1		CWAY	QSCMM	VELC	2410	140	1230	1.96	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06792500	447	1974-03-08		Yes	PH	USGS	6.57	2720				GOOD	-0.02		UNSP	UNSP	1		CWAY	QSCMM	VELC	2720	142	1320	2.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06792500	448	1974-04-11		Yes	NRH	USGS	6.27	2420				GOOD	-0.02		UNSP	UNSP	1		CWAY	QSCMM	VELC	2420	140	1210	2.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
