#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:42:52 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 06793000 Loup River near Genoa, Nebr.
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	06793000	972	1965-01-12		Yes	Kubicek	USGS	6.79	108				POOR	0.00		CICE	UNSP	1		WADE	QSCMM	VELC	108	60.0	77.0	1.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06793000	973	1965-02-04		Yes	Stevens	USGS	6.91	149				FAIR	0.00		CICE	UNSP	1		BRDS	QSCMM	VELC	149	146	128	1.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06793000	974	1965-02-25		Yes	Kubicek	USGS	8.77	499				POOR	-0.05		CICE	UNSP	1		CWAY	QSCMM	VELC	499	355	255	1.96	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06793000	975	1965-03-17		Yes	Engel	USGS	8.55	3850				POOR	0.00		UNSP	UNSP	1		UNSP	QSCMM	VELC	3850	656	1350	2.85	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06793000	976	1965-04-07		Yes	Kubicek	USGS	6.14	638				FAIR	-0.04		UNSP	UNSP	1		BRDS	QSCMM	VELC	638	113	244	2.61	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06793000	977	1965-04-15		Yes	Denison	USGS	5.35	112				FAIR	0.00		UNSP	UNSP	1		WADE	QSCMM	VELC	112	70.0	108	1.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06793000	978	1965-04-27		Yes	Engel	USGS	5.24	82.4				FAIR	0.00		UNSP	UNSP	1		WADE	QSCMM	VELC	82.4	62.0	69.7	1.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06793000	979	1965-05-18		Yes	Kubicek	USGS	7.92	5640				FAIR	0.05		UNSP	UNSP	1		BRDS	QSCMM	VELC	5640	412	954	5.91	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06793000	980	1965-05-19		Yes	Witherwa	USGS	5.60	97.9				UNSP	0.00		UNSP	UNSP	1		WADE	QSCMM	VELC	97.9	112	176	0.56	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06793000	981	1965-05-26		Yes	Hull	USGS	10.00	19100				FAIR	-0.10		UNSP	UNSP	1		CWAY	QSCMM	VELC	19100	772	3700	5.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06793000	982	1965-05-27		Yes	Engel	USGS	8.26	6940				UNSP	0.05		UNSP	UNSP	1		CWAY	QSCMM	VELC	6940	469	1460	4.75	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06793000	983	1965-06-10		Yes	MEW	USGS	4.66	30.1				GOOD	0.00		UNSP	UNSP	1		WADE	QSCMM	VELC	30.1	77.0	103	0.29	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06793000	984	1965-06-11		Yes	Anderson	USGS	4.85	72.0				FAIR	0.00		UNSP	UNSP	1		WADE	QSCMM	VELC	72.0	126	137	0.53	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06793000	985	1965-06-12		Yes	Williams	USGS	8.32	6990				GOOD	-0.05		UNSP	UNSP	1		BRDS	QSCMM	VELC	6990	528	1230	5.68	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06793000	986	1965-06-21		Yes	Baron	USGS	4.55	106				GOOD	0.00		UNSP	UNSP	1		WADE	QSCMM	VELC	106	75.0	68.8	1.54	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06793000	987	1965-06-22		Yes	Babcock	USGS	4.67	94.9				FAIR	0.00		UNSP	UNSP	1		WADE	QSCMM	VELC	94.9	80.0	60.8	1.56	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06793000	988	1965-06-28		Yes	Baron	USGS	4.45	45.4				GOOD	0.00		UNSP	UNSP	1		WADE	QSCMM	VELC	45.4	65.0	53.2	0.85	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06793000	989	1965-07-05		Yes	MK	USGS	4.80	83.6				GOOD	0.00		UNSP	UNSP	1		WADE	QSCMM	VELC	83.6	83.5	69.7	1.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06793000	990	1965-07-08		Yes	Mew	USGS	4.90	108				FAIR	0.00		UNSP	UNSP	1		UNSP	QSCMM	VELC	108	136	124	0.87	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06793000	991	1965-07-12		Yes	LJB	USGS	4.68	63.2				GOOD	0.13		UNSP	UNSP	1		WADE	QSCMM	VELC	63.2	121	66.8	0.95	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06793000	992	1965-07-19		Yes	LJB	USGS	4.54	46.2				GOOD	1.00		UNSP	UNSP	1		WADE	QSCMM	VELC	46.2	102	47.4	0.98	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06793000	993	1965-07-26		Yes	Baran	USGS	4.41	29.5				GOOD	0.01		UNSP	UNSP	1		WADE	QSCMM	VELC	29.5	77.0	37.9	0.78	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06793000	994	1965-07-28		Yes	Hull	USGS	4.37	18.7				FAIR	0.00		UNSP	UNSP	1		WADE	QSCMM	VELC	18.7	29.0	24.1	0.78	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06793000	995	1965-08-02		Yes	LJB	USGS	4.31	16.3				GOOD	0.00		UNSP	UNSP	1		UNSP	QSCMM	VELC	16.3	43.0	20.6	0.80	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06793000	996	1965-08-09		Yes	LJB	USGS	4.24	14.2				GOOD	0.00		UNSP	UNSP	1		WADE	QSCMM	VELC	14.2	42.0	18.1	0.78	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06793000	997	1965-08-12		Yes	Hull	USGS	4.15	12.0				FAIR	0.00		UNSP	UNSP	1		WADE	QSCMM	VELC	12.0	42.0	14.7	0.82	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06793000	998	1965-08-16		Yes	LJB	USGS	4.10	10.9				GOOD	0.00		UNSP	UNSP	1		WADE	QSCMM	VELC	10.9	41.0	13.0	0.84	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06793000	999	1965-08-25		Yes	GBE	USGS	4.32	26.1				FAIR	0.00		UNSP	UNSP	1		WADE	QSCMM	VELC	26.1	55.0	32.3	0.81	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06793000	1000	1965-09-09		Yes	Engel	USGS	5.85	822				FAIR	-0.06		UNSP	UNSP	1		BRDS	QSCMM	VELC	822	203	326	2.52	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06793000	1001	1965-09-29		Yes	Kubicek	USGS	6.11	703				UNSP	0.00		UNSP	UNSP	1		WADE	QSCMM	VELC	703	218	334	2.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06793000	1002	1965-10-21		Yes	Kubicek	USGS	5.37	150				FAIR	-0.04		UNSP	UNSP	1		WADE	QSCMM	VELC	150	115	134	1.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06793000	1003	1965-11-10		Yes	Kubicek	USGS	5.86	476				FAIR	0.01		UNSP	UNSP	1		WADE	QSCMM	VELC	476	220	218	2.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06793000	1004	1965-12-01		Yes	Kubicek	USGS	7.21	2220				FAIR	0.00		UNSP	UNSP	1		BRDS	QSCMM	VELC	2220	272	558	3.98	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06793000	1005	1965-12-22		Yes	Williams	USGS	7.45	2480				UNSP	-0.06		UNSP	UNSP	1		BRDS	QSCMM	VELC	2480	346	628	3.95	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06793000	1006	1966-01-12		Yes	Kubicek	USGS	7.40	1740				POOR	-0.09		UNSP	UNSP	1		UNSP	QSCMM	VELC	1740	326	502	3.47	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06793000	1007	1966-02-02		Yes	Kubicek	USGS	8.71	896				POOR	0.00		CICE	UNSP	1		ICE	QSCMM	VELC	896	470	559	1.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06793000	1008	1966-02-25		Yes	Harmon	USGS	8.84	2380				POOR	0.00		UNSP	UNSP	1		BRUS	QSCMM	VELC	2380	500	1210	1.97	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06793000	1009	1966-03-18		Yes	Harmon	USGS	6.10	1070				FAIR	0.00		UNSP	UNSP	1		BRDS	QSCMM	VELC	1070	201	420	2.55	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06793000	1010	1966-04-09		Yes	Hull	USGS	5.04	71.1				FAIR	-0.02		UNSP	UNSP	1		WADE	QSCMM	VELC	71.1	56.0	46.2	1.54	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06793000	1011	1966-04-27		Yes	Kubicek	USGS	5.14	181				FAIR	0.03		UNSP	UNSP	1		WADE	QSCMM	VELC	181	92.0	99.6	1.82	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06793000	1012	1966-05-18		Yes	Engel	USGS	4.80	37.9				FAIR	0.00		UNSP	UNSP	1		WADE	QSCMM	VELC	37.9	74.0	39.4	0.96	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06793000	1013	1966-06-09		Yes	Williams	USGS	8.67	9190				POOR	0.00		UNSP	UNSP	1		CWAY	QSCMM	VELC	9190	562	1530	6.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06793000	1014	1966-06-13		Yes	Zendoski	USGS	5.32	58.3				UNSP	0.00		UNSP	UNSP	1		UNSP	QSCMM	VELC	58.3	87.0	56.2	1.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06793000	1015	1966-06-22		Yes	Williams	USGS	4.63	44.2				FAIR	0.00		UNSP	UNSP	1		WADE	QSCMM	VELC	44.2	62.0	38.4	1.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06793000	1016	1966-06-27		Yes	Zendoski	USGS	4.74	48.7				UNSP	0.00		UNSP	UNSP	1		WADE	QSCMM	VELC	48.7	39.0	35.5	1.37	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06793000	1017	1966-07-08		Yes	Engel	USGS	4.20	8.64				FAIR	0.00		UNSP	UNSP	1		WADE	QSCMM	VELC	8.64	24.0	9.00	0.96	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06793000	1018	1966-07-11		Yes	Anderson	USGS	4.07	5.08				UNSP	0.00		UNSP	UNSP	1		WADE	QSCMM	VELC	5.08	23.0	6.90	0.74	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06793000	1019	1966-07-21		Yes	Schuetz	USGS	4.03	4.38				FAIR	-0.01		UNSP	UNSP	1		WADE	QSCMM	VELC	4.38	23.0	6.25	0.70	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06793000	1020	1966-07-25		Yes	Anderson	USGS	4.04	5.29				UNSP	0.00		UNSP	UNSP	1		WADE	QSCMM	VELC	5.29	26.0	8.20	0.65	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06793000	1021	1966-07-29		Yes	JRS	USGS	7.16	3240				FAIR	0.02		UNSP	UNSP	1		CWAY	QSCMM	VELC	3240	348	697	4.64	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06793000	1022	1966-08-02		Yes	Schuetz	USGS	4.18	16.8				FAIR	-0.02		UNSP	UNSP	1		WADE	QSCMM	VELC	16.8	32.0	17.5	0.97	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06793000	1023	1966-08-08		Yes	Zendoski	USGS	3.97	6.89				UNSP	0.01		UNSP	UNSP	1		WADE	QSCMM	VELC	6.89	22.0	7.70	0.90	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06793000	1024	1966-08-13		Yes	DH	USGS		56900				UNSP	0.00		UNSP	UNSP	1		UNSP	QSCMM	VELC	56900				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06793000	1025	1966-08-16		Yes	Babcock	USGS	6.35	4250				POOR	-0.02		UNSP	UNSP	1		CWAY	QSCMM	VELC	4250	425	3250	1.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06793000	1026	1966-08-18		Yes	Babcock	USGS	5.86	2600				POOR	0.02		UNSP	UNSP	1		CWAY	QSCMM	VELC	2600	450	2680	0.97	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06793000	1027	1966-09-01		Yes	Hull	USGS	6.02	1460				FAIR	0.09		UNSP	UNSP	1		WADE	QSCMM	VELC	1460	528	575	2.54	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06793000	1028	1966-09-13		Yes	Kubicek	USGS	4.02	60.1				FAIR	0.00		UNSP	UNSP	1		WADE	QSCMM	VELC	60.1	62.0	80.7	0.74	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06793000	1029	1966-09-27		Yes	Blackbur	USGS	4.05	66.6				GOOD	0.04		UNSP	UNSP	1		WADE	QSCMM	VELC	66.6	55.0	53.8	1.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06793000	1030	1966-10-21		Yes	Blackbur	USGS	3.68	19.2				FAIR	0.00		UNSP	UNSP	1		WADE	QSCMM	VELC	19.2	38.0	52.0	0.37	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06793000	1031	1966-11-09		Yes	Harmon	USGS	3.88	32.7				FAIR	0.06		UNSP	UNSP	1		WADE	QSCMM	VELC	32.7	38.0	62.8	0.52	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06793000	1032	1966-11-30		Yes	Kubicek	USGS	6.49	2510				POOR	-0.02		UNSP	UNSP	1		BRDS	QSCMM	VELC	2510	615	1340	1.87	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06793000	1033	1966-12-21		Yes	Hull	USGS	5.03	346				FAIR	-0.02		UNSP	UNSP	1		WADE	QSCMM	VELC	346	212	230	1.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06793000	1034	1967-01-12		Yes	Kubicek	USGS	6.24	72.6				POOR	-0.02		CICE	UNSP	1		ICE	QSCMM	VELC	72.6	86.0	145	0.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06793000	1035	1967-02-01		Yes	Kubicek	USGS	7.13	514				POOR	0.00		CICE	UNSP	1		ICE	QSCMM	VELC	514	140	299	1.72	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06793000	1036	1967-02-23		Yes	Kubicek	USGS	7.05	442				POOR	0.00		CICE	UNSP	1		ICE	QSCMM	VELC	442	120	296	1.49	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06793000	1037	1967-03-15		Yes	Kubicek	USGS	3.90	46.0				FAIR	0.00		UNSP	UNSP	1		WADE	QSCMM	VELC	46.0	38.0	52.6	0.87	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06793000	1038	1967-04-04		Yes	Kubicek	USGS	3.76	33.5				FAIR	0.07		UNSP	UNSP	1		WADE	QSCMM	VELC	33.5	40.0	34.1	0.98	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06793000	1039	1967-04-19		Yes	Mew	USGS	3.61	14.9				GOOD	0.00		UNSP	UNSP	1		WADE	QSCMM	VELC	14.9	36.0	25.2	0.59	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06793000	1040	1967-04-27		Yes	Harmon	USGS	3.61	15.7				FAIR	0.00		UNSP	UNSP	1		WADE	QSCMM	VELC	15.7	34.0	22.4	0.70	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06793000	1042	1967-05-22		Yes	Bishop	USGS	4.06	83.0				GOOD	0.00		UNSP	UNSP	1		WADE	QSCMM	VELC	83.0	103	58.8	1.41	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06793000	1043	1967-06-06		Yes	Harmon	USGS	6.67	2540				FAIR	-0.06		UNSP	UNSP	1		BRDS	QSCMM	VELC	2540	518	845	3.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06793000	1044	1967-06-14		Yes	Williams	USGS	10.01	28200				FAIR	0.06		UNSP	UNSP	1		BRDS	QSCMM	VELC	28200	745	5060	5.57	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06793000	1047	1967-07-03		Yes	Zendoski	USGS	4.10	51.0				FAIR	-0.01		UNSP	UNSP	1		WADE	QSCMM	VELC	51.0	64.0	36.8	1.39	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06793000	1048	1967-07-06		Yes	Kubicek	USGS	4.16	73.4				FAIR	0.06		UNSP	UNSP	1		WADE	QSCMM	VELC	73.4	72.0	63.4	1.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06793000	1049	1967-07-17		Yes	Zendoski	USGS	3.89	35.0				FAIR	0.00		UNSP	UNSP	1		WADE	QSCMM	VELC	35.0	34.0	23.2	1.51	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06793000	1050	1967-07-26		Yes	Kubicek	USGS	3.89	31.2				FAIR	0.00		UNSP	UNSP	1		WADE	QSCMM	VELC	31.2	37.0	26.0	1.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06793000	1051	1967-07-31		Yes	Zendoski	USGS	3.81	25.5				FAIR	0.00		UNSP	UNSP	1		WADE	QSCMM	VELC	25.5	38.0	24.1	1.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06793000	1052	1967-08-14		Yes	Zendoski	USGS	3.77	21.4				FAIR	0.02		UNSP	UNSP	1		WADE	QSCMM	VELC	21.4	36.0	15.4	1.39	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06793000	1053	1967-08-15		Yes	Williams	USGS	3.82	22.9				GOOD	0.00		UNSP	UNSP	1		WADE	QSCMM	VELC	22.9	71.0	37.8	0.61	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06793000	1054	1967-08-28		Yes	Zendoski	USGS	4.18	70.6				FAIR	0.01		UNSP	UNSP	1		WADE	QSCMM	VELC	70.6	72.0	60.0	1.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06793000	1055	1967-09-07		Yes	Kubicek	USGS	4.41	87.7				FAIR	0.04		UNSP	UNSP	1		WADE	QSCMM	VELC	87.7	89.0	63.1	1.39	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06793000	1056	1967-09-28		Yes	Kubicek	USGS	4.41	71.4				FAIR	-0.01		UNSP	UNSP	1		WADE	QSCMM	VELC	71.4	43.0	49.0	1.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06793000	1057	1967-10-12		Yes	Kubicek	USGS	3.99	15.4				GOOD	0.00		UNSP	UNSP	1		WADE	QSCMM	VELC	15.4	30.0	12.1	1.27	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06793000	1058	1967-11-01		Yes	Kubicek	USGS	5.47	560				FAIR	0.02		UNSP	UNSP	1		WADE	QSCMM	VELC	560	175	274	2.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06793000	1059	1967-11-21		Yes	Kubicek	USGS	4.56	63.8				FAIR	-0.01		UNSP	UNSP	1		WADE	QSCMM	VELC	63.8	77.0	50.9	1.25	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06793000	1060	1967-12-12		Yes	Kubicek	USGS	6.72	2350				POOR	-0.02		UNSP	UNSP	1		BRDS	QSCMM	VELC	2350	397	647	3.63	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06793000	1061	1968-01-03		Yes	Kubicek	USGS	6.71	68.4				POOR	-0.02		CICE	UNSP	1		UNSP	QSCMM	VELC	68.4	340	405	0.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06793000	1062	1968-01-23		Yes	Kubicek	USGS	7.40	500				POOR	0.01		CICE	UNSP	1		ICE	QSCMM	VELC	500	380	318	1.57	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06793000	1063	1968-02-14		Yes	Harmon	USGS	5.93	40.0				POOR	0.00		CICE	UNSP	1		WADE	QSCMM	VELC	40.0	64.0	128	0.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06793000	1064	1968-03-06		Yes	Kubicek	USGS	6.56	1890				FAIR	0.13		UNSP	UNSP	1		BRDS	QSCMM	VELC	1890	283	620	3.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06793000	1065	1968-03-26		Yes	Kubicek	USGS	5.18	91.9				FAIR	-0.02		UNSP	UNSP	1		BRDS	QSCMM	VELC	91.9	118	67.0	1.37	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06793000	1066	1968-04-17		Yes	Kubicek	USGS	4.72	28.8				FAIR	0.00		UNSP	UNSP	1		WADE	QSCMM	VELC	28.8	55.0	34.4	0.84	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06793000	1067	1968-05-07		Yes	Harmon	USGS	5.02	41.2				FAIR	-0.05		UNSP	UNSP	1		WADE	QSCMM	VELC	41.2	98.0	45.4	0.91	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06793000	1068	1968-05-29		Yes	Kubicek	USGS	5.43	36.4				FAIR	0.00		UNSP	UNSP	1		WADE	QSCMM	VELC	36.4	40.0	31.1	1.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06793000	1069	1968-06-06		Yes	RFB	USGS	5.00	25.8				UNSP	-0.09		UNSP	UNSP	1		WADE	QSCMM	VELC	25.8	64.0	33.9	0.76	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06793000	1070	1968-06-17		Yes	Lambers	USGS	0.88	11.9				GOOD	0.00		UNSP	UNSP	1		WADE	QSCMM	VELC	11.9	48.0	24.4	0.49	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06793000	1071	1968-06-18		Yes	Kubicek	USGS	6.20	1510				FAIR	-0.08		UNSP	UNSP	1		BRDS	QSCMM	VELC	1510	340	464	3.25	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06793000	1072	1968-06-25		Yes	Harmon	USGS	9.96	25200				FAIR	-0.03		UNSP	UNSP	1		BRDS	QSCMM	VELC	25200	756	4650	5.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06793000	1073	1968-07-01		Yes	TRL	USGS	3.87	51.2				GOOD	0.00		UNSP	UNSP	1		WADE	QSCMM	VELC	51.2	52.0	40.0	1.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06793000	1074	1968-07-10		Yes	Engel	USGS	3.70	47.0				FAIR	0.00		UNSP	UNSP	1		WADE	QSCMM	VELC	47.0	55.0	30.3	1.55	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06793000	1075	1968-07-25		Yes	TRL	USGS	3.65	19.8				GOOD	0.00		UNSP	UNSP	1		WADE	QSCMM	VELC	19.8	87.0	42.4	0.47	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06793000	1076	1968-07-31		Yes	Kubicek	USGS	3.31	13.7				FAIR	0.00		UNSP	UNSP	1		WADE	QSCMM	VELC	13.7	38.0	19.4	0.71	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06793000	1077	1968-08-15		Yes	Lambers	USGS		18.3				GOOD	0.00		UNSP	UNSP	1		WADE	QSCMM	VELC	18.3	68.0	38.4	0.48	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06793000	1078	1968-08-21		Yes	Kubicek	USGS	3.28	12.9				FAIR	0.01		UNSP	UNSP	1		WADE	QSCMM	VELC	12.9	38.0	21.2	0.61	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06793000	1079	1968-09-11		Yes	Harmon	USGS	3.97	84.8				FAIR	0.00		UNSP	UNSP	1		WADE	QSCMM	VELC	84.8	68.0	53.8	1.58	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06793000	1080	1968-10-02		Yes	Harmon	USGS	3.84	12.3				GOOD	-0.01	0.41	UNSP	UNSP	1		WADE	QSCMM	VELC	12.3	38.0	23.8	0.52	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06793000	1081	1968-10-18		Yes	Harmon	USGS	6.90	2780				FAIR	-0.11		UNSP	UNSP	1		BRDS	QSCMM	VELC	2780	368	765	3.63	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06793000	1082	1968-10-23		Yes	Kubicek	USGS	4.05	38.9				FAIR	0.00		UNSP	UNSP	1		WADE	QSCMM	VELC	38.9	38.0	23.0	1.69	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06793000	1083	1968-11-14		Yes	Kubicek	USGS	3.92	146				FAIR	0.01		UNSP	UNSP	1		WADE	QSCMM	VELC	146	93.0	74.6	1.96	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
