#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:40:50 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 09384000 LITTLE COLORADO R ABV LYMAN LAKE NR ST. JOHNS, AZ
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	09384000	1045	2003-08-12 10:40:00	MST	Yes	fws	USGS	1.34	1.38	16.0	0.00	4.50	POOR	-0.01	0.60	MDDB	MEAS	1	Unspecified	WADE	QUNSP		1.38	11.9	10.3	0.130	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09384000	1046	2003-09-16 09:55:00	MST	Yes	fws	USGS	1.96	11.0	16.0	0.00	1.80	GOOD	0.00	0.66	LGDB	MEAS	1	Unspecified	WADE	QUNSP		11.0	12.3	16.2	0.680	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09384000	1047	2003-10-30 12:52:00	MST	Yes	CWC	USGS	1.64	1.56	16.0	-0.260	-0.600	FAIR	0.00	0.50	MDDB	MEAS	1	Unspecified	WADE	QUNSP		1.56	5.70	2.27	0.690	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09384000	1048	2003-12-17 13:00:00	MST	Yes	CWC	USGS	2.22	2.31	16.0	-0.720	-2.10	FAIR	-0.01	0.50	HVDB	MEAS	1	Unspecified	WADE	QUNSP		2.31	5.40	2.83	0.820	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09384000	1049	2003-12-17 14:00:00	MST	Yes	CWC	USGS	2.19	2.21	16.0	-0.720	3.30	FAIR	-0.01	0.50	HVDB	MEAS	1	Unspecified	WADE	QUNSP		2.21	5.40	2.82	0.780	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09384000	1050	2004-01-21 12:05:00	MST	Yes	CWC	USGS	2.24	2.65	16.0	-0.720	5.20	GOOD	0.00	0.60	HVDB	MEAS	1	Unspecified	WADE	QUNSP		2.65	5.80	3.17	0.840	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09384000	1051	2004-03-09 11:25:00	MST	Yes	CWC	USGS	2.27	4.20	16.0	-0.600	1.40	GOOD	0.00	0.70	HVDB	MEAS	1	Unspecified	WADE	QUNSP		4.20	7.30	4.31	0.970	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09384000	1051A	2004-03-09 14:00:00	MST	Yes	CWC	USGS	1.63	4.20	16.0	0.040	1.40	GOOD			CLER	MEAS	1	Unspecified	WADE	QUNSP		4.20	7.30	4.31	0.970	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09384000	1052	2004-03-15 16:50:00	MST	Yes	CWC	USGS	2.84	68.2	16.0	0.160	0.100	FAIR	-0.02	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		68.2	27.0	48.4	1.41	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09384000	1053	2004-03-22 12:18:00	MST	Yes	CWC	USGS	2.69	51.3	16.0	0.140	-3.80	FAIR	0.07	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		51.3	24.5	41.1	1.25	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09384000	1054	2004-04-20 15:10:00	MST	Yes	CWC	USGS	2.64	52.2	16.0	0.140	5.60	GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		52.2	26.7	34.9	1.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09384000	1055	2004-04-29 18:50:00	MST	Yes	KMS	USGS	2.01	11.1	16.0	-0.040	0.00	FAIR	0.00	0.70	LGDB	MEAS	1	Unspecified	WADE	QUNSP		11.1	22.3	18.4	0.600	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09384000	1056	2004-06-02 10:00:00	MST	Yes	CWC	USGS	1.06	0.490	16.0	0.150	-3.70	FAIR	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		0.490	4.10	1.07	0.460	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09384000	1057	2004-06-02 11:17:00	MST	Yes	CWC	USGS	1.05	0.480	16.0	0.150	1.90	FAIR	-0.02	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		0.480	4.10	1.07	0.450	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09384000	1058	2004-07-07 13:00:00	MST	Yes	CWC	USGS	0.88	0.170	16.0	0.200	0.00	FAIR	0.00		CLER	MEAS	1	Unspecified	OTHR	QFLUM		0.170				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09384000	1059	2004-08-17 09:22:00	MST	Yes	KMS	USGS	2.01	14.3	16.0	0.070	-0.700	GOOD	0.00	1.10	CLER	MEAS	1	Unspecified	WADE	QUNSP		14.3	13.6	15.3	0.930	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09384000	1060	2004-08-25 15:50:00	MST	Yes	CWC	USGS	1.80	7.96	16.0	0.070	-2.70	FAIR	-0.02	0.60	LGDB	MEAS	1	Unspecified	WADE	QUNSP		7.96	14.5	13.1	0.610	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09384000	1061	2004-10-07 14:30:00	MST	Yes	CWC	USGS	1.29	1.46	16.0	0.070	0.00	FAIR	0.00	0.40	LGDB	MEAS	1	Unspecified	WADE	QUNSP		1.46	4.20	1.41	1.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09384000	1062	2004-11-18 08:27:00	MST	Yes	CWC	USGS	2.69	6.76	16.0	-0.880	0.400	GOOD	0.00	0.50	HVDB	MEAS	1	Unspecified	WADE	QUNSP		6.76	7.70	5.83	1.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09384000	1062A	2004-11-18 10:00:00	MST	Yes	CWC	USGS	1.91	6.76	16.0	-0.100	0.400	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		6.76	7.70	5.83	1.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09384000	1063	2005-01-07 10:30:00	MST	Yes	CWC	USGS	2.12	12.8	16.0	-0.090	0.00	FAIR	0.09	0.50	CICE	MEAS	1	Unspecified	WADE	QUNSP		12.8	8.80	10.0	1.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09384000	1064	2005-02-08 13:30:00	MST	Yes	CWC	USGS	2.00	9.45	16.0	-0.080	-1.20	GOOD	0.01	0.70	LGDB	MEAS	1	Unspecified	WADE	QUNSP		9.45	8.10	7.43	1.27	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09384000	1065	2005-03-22 09:20:00	MST	Yes	CWC	USGS	2.40	31.0	16.0	0.090	0.300	GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		31.0	25.0	28.7	1.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09384000	1066	2005-05-04 14:42:00	MST	Yes	CWC	USGS	2.78	59.7	16.0	0.130	-0.500	GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		59.7	25.2	41.2	1.45	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09384000	1067	2005-06-07 13:43:00	MST	Yes	CWC	USGS	2.17	19.5	16.0	0.060	-0.500	GOOD	0.00	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		19.5	27.5	24.7	0.790	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09384000	1068	2005-07-27 10:23:00	MST	Yes	CWC	USGS	1.88	5.56	16.0	-0.130	1.10	FAIR	0.00	0.50	MDDB	MEAS	1	Unspecified	WADE	QUNSP		5.56	8.30	4.58	1.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09384000	1069	2005-09-09 13:40:00	MST	Yes	CWC	USGS	2.28	20.5	16.0	-0.020	-1.00	FAIR	0.02	0.50	HVDB	MEAS	1	Unspecified	WADE	QUNSP		20.5	10.4	11.3	1.81	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09384000	1070	2005-09-14 11:30:00	MST	Yes	CWC	USGS	2.00	11.7	16.0	-0.010	0.900	FAIR	0.00	0.60	HVDB	MEAS	1	Unspecified	WADE	QUNSP		11.7	9.80	8.83	1.33	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09384000	1070A	2005-09-14 15:00:00	MST	Yes	CWC	USGS	1.88	11.7	16.0	0.110	0.900	FAIR	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		11.7	9.80	8.83	1.33	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09384000	1071	2005-10-19 10:10:00	MST	Yes	CWC	USGS	2.09	2.81	16.0	-0.530	-1.40	GOOD	0.00	0.80	HVDB	MEAS	1	Unspecified	WADE	QUNSP		2.81	8.90	4.52	0.620	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09384000	1072	2005-11-17 11:00:00	MST	Yes	CCF	USGS	2.48	3.89	16.0	-0.830	1.00	FAIR	0.00	0.75	MDDB	MEAS	1	Unspecified	WADE	QUNSP		3.89	10.7	6.25	0.620	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09384000	1073	2005-12-14 13:25:00	MST	Yes	CCF	USGS	2.59	6.29	16.0	-0.800	-0.200	GOOD	-0.01	0.60	MDDB	MEAS	1	Unspecified	WADE	QUNSP		6.29	9.10	6.70	0.940	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09384000	1074	2006-01-05 10:30:00	MST	Yes	CCF	USGS	2.51	3.17	16.0	-0.910	-1.20	GOOD	-0.03	0.75	MDDB	MEAS	1	Unspecified	WADE	QUNSP		3.17	9.40	5.34	0.590	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09384000	1075	2006-01-31 14:15:00	MST	Yes	CCF	USGS	2.54	3.71	16.0	-0.910	-3.10	GOOD	0.00	0.75	MDDB	MEAS	1	Unspecified	WADE	QUNSP		3.71	9.50	5.30	0.700	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09384000	1076	2006-02-14 10:00:00	MST	Yes	CCF	USGS	2.42	2.86	16.0	-0.860	0.400	GOOD	0.00	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		2.86	9.30	4.68	0.610	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09384000	1077	2006-03-23 10:50:00	MST	Yes	CCF/KMS	USGS	2.31	3.22	16.0	-0.710	0.300	FAIR	0.00	0.90	MDDB	MEAS	1	Unspecified	WADE	QUNSP		3.22	9.70	5.20	0.620	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09384000	1078	2006-05-09 16:00:00	MST	Yes	CCF	USGS	2.60	1.12	16.0	-1.28	-2.60	FAIR	0.00	0.75	HVDB	MEAS	1	Unspecified	WADE	QUNSP		1.12	6.20	2.57	0.440	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09384000	1079	2006-05-10 14:30:00	MST	Yes	CCF	USGS	2.01	1.08	16.0	-0.700	0.900	FAIR	-0.01	0.75	LGDB	MEAS	1	Unspecified	WADE	QUNSP		1.08	5.30	2.38	0.450	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09384000	1080	2006-05-22 17:30:00	MST	Yes	CCF	USGS	2.32	0.747	16.0	-1.06	0.300	GOOD	0.00	0.75	HVDB	MEAS	1	Unspecified	WADE	QUNSP		0.747	5.10	1.97	0.380	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09384000	1081	2006-06-22 10:15:00	MST	Yes	CCF	USGS	2.65	0.026	16.0	-1.94	0.00	GOOD	0.00	0.25	MDDB	MEAS	1	Unspecified	OTHR	QFLUM		0.026				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09384000	1082	2006-07-18 14:30:00	MST	Yes	CCF	USGS	2.53	0.053	16.0	-1.68	-1.90	FAIR	0.00	0.50	HVDB	MEAS	1	Unspecified	OTHR	QFLUM		0.053				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09384000	1083	2006-08-01 17:40:00	MST	Yes	CCF	USGS	2.11	9.21	16.0	-0.200	-0.600	GOOD	-0.01	0.90	CLER	MEAS	1	Unspecified	WADE	QUNSP		9.21	9.30	8.44	1.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09384000	1084	2006-08-16 09:06:00	MST	Yes	CWC	USGS	2.69	44.2	16.0	0.00	2.80	FAIR	0.00	0.60	LGDB	MEAS	1	Unspecified	WADE	QUNSP		44.2	28.0	39.2	1.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09384000	1085	2006-09-12 15:15:00	MST	Yes	CCF	USGS	2.77	49.5	16.0	0.00	1.60	FAIR	-0.01	0.75	LGDB	MEAS	1	Unspecified	WADE	QUNSP		49.5	21.3	26.7	1.86	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09384000	1086	2006-10-25 09:45:00	MST	Yes	CCF	USGS	1.82	2.92	16.0	-0.250	-0.700	GOOD	0.01	0.70	LGDB	MEAS	1	Unspecified	WADE	QUNSP		2.92	11.8	3.86	0.760	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09384000	1087	2006-12-04 15:25:00	MST	Yes	CCF	USGS	1.93	2.70	16.0	-0.390	0.700	FAIR	0.01	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		2.70	9.50	7.79	0.350	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09384000	1088	2007-01-17 15:45:00	MST	Yes	CCF	USGS	1.96	2.87	16.0	-0.390	-1.00	GOOD	-0.01	0.75	MDDB	MEAS	1	Unspecified	WADE	QUNSP		2.87	9.40	7.76	0.370	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09384000	1089	2007-02-27 15:40:00	MST	Yes	CCF	USGS	1.90	2.98	16.0	-0.330	1.40	FAIR	0.00	0.66	LGDB	MEAS	1	Unspecified	WADE	QUNSP		2.98	9.70	5.80	0.510	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09384000	1090	2007-03-12 13:50:00	MST	Yes	CCF	USGS	2.90	65.5	16.0	0.080	-1.10	GOOD	-0.03	0.90	LGDB	MEAS	1	Unspecified	WADE	QUNSP		65.5	29.0	35.6	1.84	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09384000	1091	2007-04-10 09:15:00	MST	Yes	CCF	USGS	2.23	13.9	16.0	-0.170	0.700	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		13.9	22.7	14.0	1.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09384000	1092	2007-05-16 08:50:00	MST	Yes	CCF	USGS	1.97	5.59	16.0	-0.230	5.50	GOOD	0.01	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		5.59	9.80	6.40	0.870	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09384000	1093	2007-06-28 09:55:00	MST	Yes	CCF	USGS	1.50	0.321	16.0	-0.340	-5.60	FAIR	-0.01	0.30	CLER	MEAS	1	Unspecified	WADE	QUNSP		0.321	3.50	0.804	0.400	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09384000	1094	2007-06-28 10:30:00	MST	Yes	CCF	USGS	1.49	0.330	16.0	-0.340	6.40	POOR	0.00	0.30	CLER	MEAS	1	Unspecified	WADE	QUNSP		0.330	3.50	0.740	0.430	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09384000	1095	2007-07-12 13:45:00	MST	Yes	CCF	USGS	1.29	0.050	16.0	-0.460	2.00	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	OTHR	QFLUM		0.050				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09384000	1096	2007-08-08 08:54:00	MST	Yes	JMP	USGS	2.80	59.0	16.0	0.090	1.40	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	59.0	23.0	49.9	1.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09384000	1097	2007-09-25 13:13:00	MST	Yes	FWS	USGS	1.50	1.44	16.0	-0.140	-1.40	GOOD	0.00	0.50	LGDB	MEAS	1	Unspecified	WADE	QSCMM	VADV	1.44	8.50	3.10	0.470	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09384000	1098	2007-11-06 10:35:00	MST	Yes	CWC	USGS	1.86	1.82	16.0	-0.440	0.600	FAIR	0.00	0.80	HVDB	MEAS	1	Unspecified	WADE	QUNSP		1.82	8.40	4.31	0.420	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09384000	1099	2007-12-11 16:28:00	MST	Yes	CWC	USGS	2.00	5.78	16.0	-0.240	1.60	GOOD	0.00	0.50	HVDB	MEAS	1	Unspecified	WADE	QUNSP		5.78	9.60	6.83	0.850	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09384000	1100	2008-01-10 14:18:00	MST	Yes	CWC/JRA	USGS	1.57	3.41	16.0	0.050	-0.900	FAIR	0.02	0.50	HVDB	MEAS	1	Unspecified	WADE	QUNSP		3.41	9.60	5.30	0.640	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09384000	1101	2008-01-31 09:15:00	MST	Yes	CWC/JRA	USGS	3.03	21.5	16.0			GOOD	-0.03	0.70	CICE	MEAS	1	Unspecified	WADE	QUNSP		21.5	11.0	13.6	1.58	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09384000	1102	2008-03-19 09:12:00	MST	Yes	KTS/CWC	USGS	2.91	74.9	16.0	0.160	-0.100	GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		74.9	28.5	37.5	1.99	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09384000	1103	2008-04-23 08:20:00	MST	Yes	CWC	USGS	2.41	26.1	16.0	0.00	-3.00	GOOD	0.00	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		26.1	28.0	29.9	0.880	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09384000	1104	2008-05-30 08:30:00	MST	Yes	CWC	USGS	2.16	15.8	16.0	-0.040	0.00	FAIR	-0.01	0.50	MDDB	MEAS	1	Unspecified	WADE	QUNSP		15.8	11.1	12.1	1.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09384000	1105	2008-07-10 11:07:00	MST	Yes	CWC	USGS	2.08	10.2	16.0	-0.14	0.0	GOOD	0.01	0.60	MDDB	MEAS	1	Unspecified	WADE	QUNSP		10.2	11.4	10.0	1.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09384000	1106	2008-08-28 13:35:00	MST	Yes	CWC	USGS	2.28	23.0	16.0	0.04	0.0	GOOD	-0.01	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		23.0	11.6	14.0	1.64	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09384000	1107	2008-10-01 15:00:00	MST	Yes	CWC	USGS	1.92	1.74	16.0	-0.51	-0.6	GOOD	0.00	0.70	HVDB	UNSP	1		WADE	QSCMM	VADV	1.74	9.60	4.02	0.43	FIRM	GRVL	EVEN	STDY	EVEN	UNSP	DNST	250
USGS	09384000	1108	2008-11-19 11:53:00	MST	Yes	CWC	USGS	2.09	3.65	16.0	-0.45	-1.6	FAIR	0.01	0.50	HVDB	UNSP	1		WADE	QADCP	VADCP	3.65	9.00	6.01	0.61	FIRM	GRVL	EVEN	STDY	UNEV	UNSP	DNST	250
USGS	09384000	1109	2009-01-08 12:25:00	MST	Yes	CWC/CAS	USGS	2.10	2.70	16.0	-0.56	0.7	GOOD	-0.01	0.50	HVDB	MEAS	1	Channel 1	WADE	QSCMM	VADV	2.70	9.80	4.83	0.56	FIRM	GRVL	EVEN	STDY	UNSP	UNSP	UPST	250
USGS	09384000	1110	2009-02-18 11:18:00	MST	Yes	CWC	USGS	2.48	17.2	16.0	-0.32	0.0	GOOD	0.00	0.60	HVDB	UNSP	1		WADE	QSCMM	VADV	17.2	11.0	12.3	1.39	FIRM	GRVL	EVEN	PULS	EVEN	UNSP	DNST	250
USGS	09384000	1111	2009-04-01 10:00:00	MST	Yes	CWC/GPD	USGS	2.92	58.0	16.0	0.00	-4.6	GOOD	0.00	1.10	CLER	UNSP	1		WADE	QSCMM	VADV	58.0	24.0	41.0	1.41	FIRM	SAND	EVEN	STDY	EVEN	UNSP	UPST	100
USGS	09384000	1112	2009-05-07 08:36:00	MST	Yes	CWC	USGS	2.35	17.0	16.0	-0.19	-1.2	GOOD	0.01	0.70	MDDB	UNSP	1		WADE	QSCMM	VADV	17.0	11.5	12.9	1.32	FIRM	BLDR	EVEN	STDY	EVEN	UNSP	DNST	250
USGS	09384000	1113	2009-06-25 10:59:00	MST	Yes	CWC	USGS	2.11	10.2	16.0	-0.17	0.0	GOOD	-0.03	0.70	HVDB	UNSP	1		WADE	QSCMM	VADV	10.2	10.1	8.50	1.20	FIRM	GRVL	EVEN	STDY	EVEN	UNSP	DNST	250
USGS	09384000	1114	2009-08-18 16:59:00	MST	Yes	CWC	USGS	1.00	1.79	16.0	0.42	-1.1	FAIR	-0.01	0.40	CLER	UNSP	1		WADE	QSCMM	VADV	1.79	4.50	1.13	1.58	FIRM	SAND	EVEN	STDY	EVEN	UNSP	UPST	25
USGS	09384000	1115	2009-10-07 08:33:00	MST	Yes	GPD/CWC	USGS	1.64	1.34	16.0	-0.30	1.5	FAIR	0.00	0.60	MDDB	UNSP	1		WADE	QSCMM	VADV	1.34	5.50	2.57	0.52	FIRM	BLDR	EVEN	PULS	UNEV	UNSP	DNST	250
USGS	09384000	1116	2009-11-13 10:49:30	MST	Yes	GPD	USGS	1.88	2.12	16.0	-0.41	-0.9	FAIR	0.00	0.48	MALT	MEAS	1		WADE	QSCMM	VADV	2.12	5.80	3.28	0.65	FIRM	BLDR	EVEN	STDY	EVEN	UNSP	DNST	250
USGS	09384000	1117	2010-01-08 09:50:00	MST	Yes	GPD	USGS	1.91	3.40	16.0	-0.30	2.7	GOOD	0.01	0.60	LGDB	MEAS	1		WADE	QSCMM	VADV	3.40	6.30	3.86	0.88	FIRM	SAND	EVEN	STDY	EVEN	UNSP	DNST	250
USGS	09384000	1118	2010-02-11 09:55:00	MST	Yes	CWC	USGS	1.90	3.56	16.0	-0.27	-0.3	GOOD	0.00	0.60	MDDB	MEAS	1		WADE	QSCMM	VADV	3.56	8.00	4.96	0.72	FIRM	GRVL	EVEN	STDY	EVEN	UNSP	DNST	250
USGS	09384000	1119	2010-04-07 15:16:00	MST	Yes	GPD	USGS	2.51	30.3	17.0		1.0	GOOD	0.00	0.10	LGDB	MEAS	1		WADE	QADCP	VADCP	30.3	20.7	28.9	1.05	FIRM	SILT	EVEN	STDY	EVEN	UNSP	UPST	15
USGS	09384000	1120	2010-04-21 16:31:00	MST	Yes	KTS/CWC	USGS	4.38	411	17.0		4.6	POOR	-0.10	0.53	SUBM	UNSP	1		MBOT	QADCP	VADCP	411	65.4	239	1.60	UNSP	UNSP	UNSP	STDY	UNEV	UNSP	UPST	1000
USGS	09384000	1121	2010-05-19 15:00:00	MST	Yes	GPD	USGS	2.35	21.5	17.0	0.05	0.9	FAIR	-0.01	0.50	LGDB	MEAS	1		WADE	QSCMM	VADV	21.5	11.7	14.2	1.52	FIRM	BLDR	UNEV	PULS	UNEV	UNSP	DNST	150
USGS	09384000	1122	2010-07-08 12:57:30	MST	Yes	GPD	USGS	2.11	6.89	17.0	-0.04	2.5	FAIR	0.01	0.42	MDDB	MEAS	1		WADE	QSCMM	VADV	6.89	12.1	8.12	0.85	FIRM	BLDR	UNEV	STDY	UNEV	UNSP	DNST	250
USGS	09384000	1123	2010-08-11 17:10:00	MST	Yes	GPD	USGS	2.82	50.5	17.0	-0.04	-3.8	FAIR	0.00	0.83	LGDB	MEAS	1		WADE	QSCMM	VADV	50.5	16.7	22.2	2.28	FIRM	BLDR	UNEV	PULS	UNEV	UNSP	DNST	150
USGS	09384000	1124	2010-10-06 16:22:30	MST	Yes	CAS	USGS	2.05	0.82	17.0	-0.55	0.0	POOR	0.00	0.58	HVDB	UNSP	1		WADE	QSCMM	VADV	0.82	23.5	26.0	0.03	FIRM	SILT	EVEN	STDY	EVEN	UNKN	UPST	80.00
USGS	09384000	1125	2010-11-17 09:57:30	MST	Yes	GPD	USGS	1.76	1.88	17.0	0.00	-8.7	FAIR	-0.03	0.42	HVDB	UNSP	1		WADE	QSCMM	VADV	1.88	10.1	6.16	0.30	FIRM	BLDR	UNEV	STDY	UNEV	UNKN	DNST	75.00
USGS	09384000	1126	2011-01-12 11:55:00	MST	Yes	GPD	USGS	2.56	5.74	17.0	-0.53	-0.3	GOOD	0.00	0.75	MDDB	MEAS	1	1	WADE	QSCMM	VADV	5.74	9.90	7.30	0.79	FIRM	BLDR	UNEV	STDY	UNEV	STND	DNST	150.00
USGS	09384000	1127	2011-02-15 14:05:00	MST	Yes	GPD	USGS	2.49	3.22	17.0	-0.61	1.6	FAIR	0.00	0.50	MDDB	MEAS	1	1	WADE	QSCMM	VADV	3.22	9.80	6.28	0.51	FIRM	BLDR	UNEV	STDY	UNEV	UNKN	DNST	125.00
USGS	09384000	1128	2011-04-05 15:00:00	MST	Yes	GPD/JPM	USGS	2.74	4.13	17.0	-0.79	-1.2	FAIR	-0.01	0.50	MDDB	MEAS	1	1	WADE	QSCMM	VADV	4.13	9.60	6.62	0.62	FIRM	BLDR	UNEV	STDY	UNEV	NSTD	DNST	150.00
USGS	09384000	1129	2011-04-22 11:05:00	MST	Yes	GPD/CAS	USGS	2.71	1.14	17.0	-1.11	0.0	FAIR	0.01	0.50	HVDB	MEAS	1	1	WADE	QSCMM	VADV	1.14	8.90	4.38	0.26	FIRM	BLDR	UNEV	STDY	UNEV	UNFM	DNST	150.00
