#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:25:22 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 05476500 Des Moines River at Estherville, IA
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	05476500	325	1976-07-20 14:45:00	CDT	Yes	DDH	USGS	1.47	1.62				POOR			CLER	MEAS	1		UNSP	QSCMM		1.62	17.0	2.35	0.69	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05476500	326	1976-08-10 11:00:00	CDT	Yes	ARC	USGS	1.39	0.80				FAIR			CLER	MEAS	1		UNSP	QSCMM		0.80	14.0	2.23	0.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05476500	327	1976-08-30 14:30:00	CDT	Yes	ARC	USGS	1.36	0.78				FAIR			UNSP	MEAS	1		UNSP	QSCMM		0.78	9.00	1.15	0.68	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05476500	328	1976-10-12 12:00:00	CDT	Yes	ARC	USGS	1.47	1.50				POOR			LGDB	MEAS	1		UNSP	QSCMM		1.50	8.50	1.93	0.79	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05476500	329	1976-11-22 13:00:00	CST	Yes	ARC/RDG	USGS	1.59	4.20				GOOD			CICE	MEAS	1		UNSP	QSCMM		4.20	18.0	5.76	0.73	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05476500	330	1977-01-04 13:35:00	CST	Yes	ARC/RDG	USGS	1.46	1.11				POOR			CICE	MEAS	1		UNSP	QSCMM		1.11	12.5	2.00	0.56	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05476500	331	1977-01-31 11:40:00	CST	Yes	ARC/RDG	USGS	1.36	0.30				POOR			CICE	MEAS	1		UNSP	QSCMM		0.30	5.00	0.62	0.48	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05476500	332	1977-02-28 13:05:00	CST	Yes	ARC/RDG	USGS	1.87	21.0				GOOD			CICE	MEAS	1		UNSP	QSCMM		21.0	32.0	30.5	0.69	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05476500	333	1977-04-04 12:45:00	CST	Yes	ARC/RDG	USGS	2.31	86.0				GOOD			HVDB	MEAS	1		UNSP	QSCMM		86.0	49.0	44.7	1.92	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05476500	334	1977-05-02 14:00:00	CDT	Yes	RDG	USGS	1.92	31.3				GOOD			CLER	MEAS	1		UNSP	QSCMM		31.3	38.0	21.1	1.48	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05476500	335	1977-05-31 11:50:00	CDT	Yes	FEL	USGS	1.82	19.5				GOOD			CLER	MEAS	1		UNSP	QSCMM		19.5	34.0	14.3	1.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05476500	336	1977-07-12 08:20:00	CDT	Yes	RDG	USGS	2.20	63.1				GOOD			CLER	MEAS	1		UNSP	QSCMM		63.1	41.0	29.1	2.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05476500	337	1977-08-02 10:20:00	CDT	Yes	RDG	USGS	1.64	5.63				GOOD			MAHV	MEAS	1		UNSP	QSCMM		5.63	24.0	8.02	0.70	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05476500	338	1977-09-06 12:10:00	CDT	Yes	ARC	USGS	1.71	9.91				FAIR			CLER	MEAS	1		UNSP	QSCMM		9.91	24.0	9.36	1.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05476500	339	1977-10-01 13:15:00	CDT	Yes	RDG	USGS	2.85	187				FAIR			CLER	MEAS	1		UNSP	QSCMM		187	62.0	138	1.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05476500	340	1977-10-31 13:40:00	CST	Yes	RDG	USGS	2.72	157				FAIR			LGDB	MEAS	1		UNSP	QSCMM		157	49.0	64.5	2.43	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05476500	341	1977-12-05 13:00:00	CST	Yes	ARC/RDG	USGS	3.19	282				FAIR			CICE	MEAS	1		UNSP	QSCMM		282	100	171	1.65	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05476500	342	1978-01-03 12:40:00	CST	Yes	ARC/RDG	USGS	2.83	181				POOR			CICE	MEAS	1		UNSP	QSCMM		181	68.0	98.4	1.84	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05476500	343	1978-01-31 13:25:00	CST	Yes	RDG/ARC	USGS	2.61	62.9				POOR			CICE	MEAS	1		UNSP	QSCMM		62.9	51.0	41.4	1.52	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05476500	344	1978-03-07 11:20:00	CST	Yes	RDG/ARC	USGS	2.39	49.3				POOR			CICE	MEAS	1		UNSP	QSCMM		49.3	44.0	41.7	1.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05476500	345	1978-04-04 12:25:00	CST	Yes	ARC	USGS	4.47	842				FAIR			CLER	MEAS	1		UNSP	QSCMM		842	96.0	463	1.82	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05476500	346	1978-05-02 13:20:00	CDT	Yes	RDG	USGS	4.56	857				GOOD			CLER	MEAS	1		UNSP	QSCMM		857	95.0	444	1.93	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05476500	347	1978-06-06 10:50:00	CDT	Yes	ARC	USGS	3.24	328				GOOD			CLER	MEAS	1		UNSP	QSCMM		328	93.0	162	2.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05476500	348	1978-07-05 12:40:00	CDT	Yes	RDG	USGS	2.75	168				FAIR			CLER	MEAS	1		UNSP	QSCMM		168	50.0	61.2	2.74	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05476500	349	1978-08-01 13:25:00	CDT	Yes	ARC	USGS	3.28	334				GOOD			CLER	MEAS	1		UNSP	QSCMM		334	85.0	146	2.29	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05476500	350	1978-09-06 11:35:00	CDT	Yes	ARC	USGS	2.37	89.7				FAIR			CLER	MEAS	1		UNSP	QSCMM		89.7	52.0	40.9	2.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05476500	351	1978-10-04 12:40:00	CDT	Yes	ARC	USGS	2.11	49.9				FAIR			CLER	MEAS	1		UNSP	QSCMM		49.9	52.0	33.1	1.51	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05476500	352	1978-12-05 12:55:00	CST	Yes	NUF/ARC	USGS	1.89	22.0				GOOD			CICE	MEAS	1		UNSP	QSCMM		22.0	34.0	16.2	1.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05476500	353	1979-01-03 13:15:00	CST	Yes	ARC/NUF	USGS	1.94	9.61				POOR			CICE	MEAS	1		UNSP	QSCMM		9.61	26.0	12.8	0.76	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05476500	354	1979-01-31 13:35:00	CST	Yes	ARC/NUF	USGS	1.70	4.43				POOR			CICE	MEAS	1		UNSP	QSCMM		4.43	23.0	5.02	0.88	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05476500	355	1979-02-27 15:15:00	CST	Yes	PJS/ARC	USGS	1.75	9.24				FAIR			CICE	MEAS	1		UNSP	QSCMM		9.24	24.0	11.0	0.84	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05476500	356	1979-04-04 11:15:00	CST	Yes	NUF	USGS	10.18	3640				GOOD			CLER	MEAS	1		UNSP	QSCMM		3640	164	1250	2.91	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05476500	357	1979-05-02 11:45:00	CDT	Yes	NUF	USGS	6.42	1720				GOOD			CLER	MEAS	1		UNSP	QSCMM		1720	112	816	2.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05476500	358	1979-05-31 08:40:00	CDT	Yes	ARC/NUF	USGS	4.35	710				FAIR			CLER	MEAS	1		UNSP	QSCMM		710	85.0	539	1.32	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05476500	359	1979-06-26 14:00:00	CDT	Yes	ARC	USGS	4.78	1060				GOOD			CLER	MEAS	1		UNSP	QSCMM		1060	90.0	569	1.88	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05476500	360	1979-07-31 09:30:00	CDT	Yes	NUF	USGS	5.39	1260				GOOD			CLER	MEAS	1		UNSP	QSCMM		1260	101	598	2.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05476500	361	1979-08-22 08:30:00	CDT	Yes	PJS	USGS	9.00	2650				GOOD			UNSP	MEAS	1		UNSP	QSCMM		2650	123	917	2.89	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05476500	362	1979-08-27 16:10:00	CDT	Yes	ARC	USGS	10.93	3980				FAIR			CLER	MEAS	1		UNSP	QSCMM		3980	165	1330	2.99	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05476500	363	1979-09-25 14:45:00	CDT	Yes	NUF	USGS	4.69	955				GOOD			CLER	MEAS	1		UNSP	QSCMM		955	98.0	556	1.72	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05476500	364	1979-11-01 10:00:00	CST	Yes	NUF	USGS	5.62	1290				FAIR			CLER	MEAS	1		UNSP	QSCMM		1290	95.0	648	1.99	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05476500	365	1979-11-27 11:30:00	CST	Yes	NUF	USGS	5.76	1460				GOOD			CLER	MEAS	1		UNSP	QSCMM		1460	100	659	2.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05476500	366	1979-12-18 14:00:00	CST	Yes	ARC/NUF	USGS	4.04	523				POOR			CICE	MEAS	1		UNSP	QSCMM		523	104	276	1.89	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05476500	367	1980-01-22 14:15:00	CST	Yes	ARC/NUF	USGS	3.17	288				GOOD			CICE	MEAS	1		UNSP	QSCMM		288	75.0	147	1.96	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05476500	368	1980-02-26 15:15:00	CST	Yes	ARC/NUF	USGS	2.66	160				FAIR			CICE	MEAS	1		UNSP	QSCMM		160	65.0	90.6	1.77	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05476500	369	1980-03-26 08:20:00	CST	Yes	ARC/NUF	USGS	4.04	704				FAIR			CLER	MEAS	1		UNSP	QSCMM		704	100	487	1.45	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05476500	370	1980-05-06 12:15:00	CDT	Yes	NUF	USGS	3.43	393				GOOD			CLER	MEAS	1		UNSP	QSCMM		393	99.0	183	2.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05476500	371	1980-06-17 11:35:00	CDT	Yes	PJS	USGS	5.58	1450				GOOD			CLER	MEAS	1		UNSP	QSCMM		1450	104	590	2.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05476500	372	1980-07-28 13:15:00	CDT	Yes	NUF	USGS	2.22	67.2				GOOD			CLER	MEAS	1		UNSP	QSCMM		67.2	42.0	29.4	2.29	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05476500	373	1980-09-09 15:30:00	CDT	Yes	NUF	USGS	2.27	78.6				GOOD			CLER	MEAS	1		UNSP	QSCMM		78.6	44.0	32.3	2.43	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05476500	374	1980-10-21 13:25:00	CDT	Yes	ARC/NUF	USGS	1.99	33.6				FAIR			CLER	MEAS	1		UNSP	QSCMM		33.6	50.0	24.6	1.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05476500	375	1980-12-02 14:45:00	CST	Yes	NUF	USGS	1.96	29.6				GOOD			CICE	MEAS	1		UNSP	QSCMM		29.6	38.0	24.8	1.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05476500	376	1981-01-13 13:15:00	CST	Yes	ARC/NUF	USGS	1.75	9.78				FAIR			CICE	MEAS	1		UNSP	QSCMM		9.78	27.0	9.33	1.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05476500	377	1981-02-18 12:25:00	CST	Yes	ARC/NUF	USGS	2.28	70.5				FAIR			CLER	MEAS	1		UNSP	QSCMM		70.5	62.0	55.3	1.27	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05476500	378	1981-04-07 10:30:00	CST	Yes	NUF	USGS	2.21	59.8				GOOD			CLER	MEAS	1		UNSP	QSCMM		59.8	40.0	24.9	2.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05476500	379	1981-05-19 10:30:00	CDT	Yes	NUF	USGS	1.87	21.6				GOOD			CLER	MEAS	1		UNSP	QSCMM		21.6	33.0	14.4	1.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05476500	380	1981-07-02 11:54:00	CDT	Yes	PJS	USGS	2.38	97.8				GOOD			CLER	MEAS	1		UNSP	QSCMM		97.8	63.0	84.5	1.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05476500	381	1981-08-11 13:40:00	CDT	Yes	NUF	USGS	2.01	39.3				GOOD			CLER	MEAS	1		UNSP	QSCMM		39.3	38.0	24.7	1.59	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05476500	382	1981-09-23 12:45:00	CDT	Yes	NUF	USGS	1.81	12.0				GOOD			MALT	MEAS	1		UNSP	QSCMM		12.0	28.0	16.3	0.74	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05476500	383	1981-11-03 14:05:00	CST	Yes	PJS	USGS	2.05	45.3				GOOD			CLER	MEAS	1		UNSP	QSCMM		45.3	43.0	27.7	1.64	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05476500	384	1981-12-16 13:15:00	CST	Yes	NUF	USGS	2.06	42.8				GOOD			CICE	MEAS	1		UNSP	QSCMM		42.8	37.0	21.7	1.97	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05476500	385	1982-01-26 14:50:00	CST	Yes	PJS/ARC	USGS	1.81	13.2				POOR			CICE	MEAS	1		UNSP	QSCMM		13.2	41.0	17.9	0.74	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05476500	386	1982-03-10 11:50:00	CST	Yes	PJS/NUF	USGS	3.01	258				FAIR			UNSP	MEAS	1		UNSP	QSCMM		258	55.0	108	2.39	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05476500	387	1982-04-20 12:20:00	CST	Yes	NUF	USGS	4.25	768				FAIR			CLER	MEAS	1		UNSP	QSCMM		768	97.0	439	1.73	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05476500	388	1982-06-01 12:50:00	CDT	Yes	ARC	USGS	4.29	837				GOOD			CLER	MEAS	1		UNSP	QSCMM		837	97.0	421	1.98	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05476500	389	1982-07-12 11:20:00	CDT	Yes	ARC	USGS	3.51	443				FAIR			CLER	MEAS	1		UNSP	QSCMM		443	107	198	2.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05476500	390	1982-08-27 13:15:00	CDT	Yes	NUF/PJS	USGS	2.05	44.9				UNSP			CLER	MEAS	1		UNSP	QSCMM		44.9	44.0	25.9	1.73	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05476500	391	1982-10-05 12:25:00	CDT	Yes	NUF	USGS	3.22	316				FAIR			CLER	MEAS	1		UNSP	QSCMM		316	103	197	1.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05476500	392	1982-11-17 11:50:00	CST	Yes	NUF	USGS	4.86	1100				GOOD			UNSP	MEAS	1		UNSP	QSCMM		1100	100	463	2.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05476500	393	1983-01-05 16:00:00	CST	Yes	NUF/PJS	USGS	3.53	487				POOR			CICE	MEAS	1		UNSP	QSCMM		487	85.0	305	1.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05476500	394	1983-02-16 08:30:00	CST	Yes	NUF/ARC	USGS	2.95	251				FAIR			UNSP	MEAS	1		UNSP	QSCMM		251	66.0	114	2.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05476500	395	1983-03-30 14:00:00	CST	Yes	NUF	USGS	5.81	1520				FAIR			CLER	MEAS	1		UNSP	QSCMM		1520	103	751	2.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05476500	396	1983-04-15 10:55:00	CST	Yes	ARC	USGS	12.02	5280				FAIR			CLER	MEAS	1		UNSP	QSCMM		5280	174	1750	3.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05476500	397	1983-05-11 08:30:00	CDT	Yes	NUF	USGS	9.60	3370				FAIR			CLER	MEAS	1		UNSP	QSCMM		3370	159	1370	2.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05476500	398	1983-06-22 08:45:00	CDT	Yes	NUF	USGS	8.51	2750				GOOD			UNSP	MEAS	1		UNSP	QSCMM		2750	129	1110	2.48	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05476500	399	1983-08-02 19:00:00	CDT	Yes	NUF	USGS	4.10	756				FAIR			UNSP	MEAS	1		UNSP	QSCMM		756	96.0	732	1.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05476500	400	1983-09-12 13:25:00	CDT	Yes	NUF/ARC	USGS	2.45	110				FAIR			CLER	MEAS	1		UNSP	QSCMM		110	52.0	45.5	2.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05476500	401	1983-10-25 17:55:00	CDT	Yes	NUF/JLH	USGS	2.45	110				FAIR			CLER	MEAS	1		UNSP	QSCMM		110	44.0	43.2	2.55	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05476500	402	1983-12-05 14:15:00	CST	Yes	NUF/JLH	USGS	3.26	336				FAIR			CICE	MEAS	1		UNSP	QSCMM		336	107	156	2.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05476500	403	1984-01-17 11:00:00	CST	Yes	NUF/ARC	USGS	2.46	111				POOR			CICE	MEAS	1		UNSP	QSCMM		111	75.0	110	1.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05476500	404	1984-03-14 12:20:00	CST	Yes	NUF/ARC	USGS	3.18	300				FAIR			CICE	MEAS	1		UNSP	QSCMM		300	87.0	145	2.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05476500	405	1984-04-11 12:45:00	CST	Yes	NUF/DTC	USGS	13.14	6860				FAIR			UNSP	MEAS	1		UNSP	QSCMM		6860	124	2110	3.25	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05476500	406	1984-04-14 11:15:00	CST	Yes	NUF/ARC	USGS	14.28	8530				FAIR			CLER	MEAS	1		UNSP	QSCMM		8530	192	2400	3.55	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05476500	407	1984-05-22 14:15:00	CDT	Yes	NUF	USGS	7.36	2230				FAIR			CLER	MEAS	1		UNSP	QSCMM		2230	121	1170	1.91	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05476500	408	1984-07-02 12:10:00	CDT	Yes	NUF/ARC	USGS	10.57	4090				FAIR			CLER	MEAS	1		UNSP	QSCMM		4090	170	1830	2.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05476500	409	1984-08-15 12:00:00	CDT	Yes	NUF	USGS	3.39	410				FAIR			CLER	MEAS	1		UNSP	QSCMM		410	106	202	2.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05476500	410	1984-09-24 11:15:00	CDT	Yes	NUF	USGS	2.25	73.2				GOOD			CLER	MEAS	1		UNSP	QSCMM		73.2	34.0	26.1	2.80	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05476500	411	1984-11-06		Yes	NVF	USGS	3.14	299.0	 7.0	0.00	-2.90	FAIR	0.00	0.67	CLER	MEAS	1	Unspecified	WADE	QUNSP		299.0	86.0	97.1	3.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05476500	412	1984-12-17		Yes	DWK/NVF	USGS	3.28	357.0	 7.0	0.00	0.00	GOOD	0.00	0.90	CLER	MEAS	1	Unspecified	WADE	QUNSP		357.0	105	245	1.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05476500	413	1985-01-28		Yes	DWK/DTC	USGS	2.15	48.3	 7.0	-0.060		POOR	0.00	0.33	CLER	MEAS	1	Unspecified	WADE	QUNSP		48.3	52.0	28.0	1.72	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05476500	414	1985-04-15		Yes	NVF	USGS	4.15	789.0	 7.0	0.060	3.50	GOOD	0.00	1.25	CLER	MEAS	1	Unspecified	CRAN	QUNSP		789.0	101	573	1.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05476500	415	1985-05-28		Yes	NVF	USGS	4.55	973.0	 7.0	0.080	-0.300	FAIR	0.00	0.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		973.0	109	523	1.86	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05476500	416	1985-07-09		Yes	NVF	USGS	4.14	759.0	 7.0	0.060	0.030	UNSP	0.00	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		759.0	102	663	1.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05476500	417	1985-08-21		Yes	NVF	USGS	2.37	95.8	 7.0	0.00	-2.50	GOOD	0.00	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		95.8	45.0	37.4	2.56	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05476500	418	1985-10-08		Yes	NVF	USGS	3.95	655.0	 7.0	0.00	3.30	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		655.0	106	442	1.48	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05476500	419	1985-11-12		Yes	NVF	USGS	3.17	317.0	 7.0	0.00	-0.300	GOOD	0.00	0.90	CLER	MEAS	1	Unspecified	WADE	QUNSP		317.0	82.0	118	2.69	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05476500	420	1985-12-16		Yes	DWK/DTC	USGS	2.80	176.0	 7.0	-0.100		FAIR	0.00	0.50	SICE	MEAS	1	Unspecified	WADE	QUNSP		176.0	80.0	89.1	1.98	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05476500	421	1986-02-03		Yes	DWK/NVF	USGS	2.26	80.0	 7.0	-0.090		FAIR	-0.01	0.50	SICE	MEAS	1	Unspecified	WADE	QUNSP		80.0	40.0	46.2	1.73	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05476500	422	1986-04-29		Yes	NVF	USGS	8.52	2840	 7.0	0.00	2.90	FAIR	0.04	0.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2840	116	1130	2.51	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05476500	423	1986-07-22		Yes	NVF	USGS	4.84	1110	 7.0	0.00	2.80	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1110	111	556	1.95	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05476500	424	1986-09-03		Yes	NVF	USGS	2.97	258.0	 7.0	0.00	2.00	FAIR	0.00	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		258.0	72.0	94.0	2.87	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05476500	425	1986-10-14 13:45:00	CDT	Yes	NVF	USGS	6.59	1860	 7.0	0.00	-0.500	FAIR	-0.01	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1860	118	961	1.94	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05476500	426	1987-02-05 13:40:00	CST	Yes	ARC/DTC	USGS	2.57	130.0	 7.0	0.00		GOOD	0.00	0.60	SICE	MEAS	1	Unspecified	WADE	QUNSP		130.0	68.0	82.1	1.58	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05476500	427	1987-03-31 12:00:00	CST	Yes	NVF	USGS	6.47	1860	 7.0	0.00	2.40	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1860	112	766	2.43	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05476500	428	1987-05-12 10:15:00	CDT	Yes	NVF	USGS	3.36	376.0	 7.0	0.00	-2.80	GOOD	0.00	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		376.0	106	191	1.91	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05476500	429	1987-06-23 10:35:00	CDT	Yes	NVF	USGS	2.87	227.0	 7.0	0.00	1.80	FAIR	0.00	0.90	CLER	MEAS	1	Unspecified	WADE	QUNSP		227.0	75.0	78.2	2.90	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05476500	430	1987-08-03 12:45:00	CDT	Yes	ARC/NVF	USGS	3.13	310.0	 7.0	0.00	0.600	FAIR	0.02	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		310.0	87.0	110	2.92	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
